"18:40:33","0,09512605","0,845648","-0,1904834","0,03463135","0,5045547","0,03235903","-0,8620778","-0,03188565","0,9429741","-0,0275808","-0,6411901","0,164616","-0,2338264","-0,7121111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03976893","0,7395554","0,03468962","0,874346","-0,02874897","-0,4749416","0,09551452","0,2895138","1,06498","-0,1850669","-0,4141043","-0,4482769","-0,5385066","-0,5810132"
"18:40:33","0,09512523","0,8456506","-0,1904866","0,03460695","0,5045416","0,03236726","-0,8620861","-0,03188562","0,9429742","-0,02758276","-0,6411804","0,1646181","-0,2338322","-0,7121173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975941","0,7395595","0,03468987","0,8743458","-0,02873624","-0,4749421","0,0955191","0,2895101","1,064974","-0,1850664","-0,4141035","-0,4482761","-0,5385071","-0,581014"
"18:40:33","0,09512667","0,845649","-0,1904837","0,03462414","0,5045534","0,03235176","-0,8620791","-0,03188449","0,9429737","-0,02758527","-0,6411753","0,1646145","-0,2338258","-0,7121249","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03976922","0,7395673","0,03467308","0,8743626","-0,02874545","-0,4749089","0,09552774","0,2895089","1,064976","-0,1850664","-0,4140868","-0,448258","-0,53852","-0,5810279"
"18:40:33","0,09512582","0,8456497","-0,1904852","0,03461406","0,5045499","0,03236625","-0,8620811","-0,03188261","0,942973","-0,02758753","-0,6411687","0,1646151","-0,2338191","-0,7121329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975675","0,7395605","0,03470385","0,8743492","-0,02875116","-0,4749321","0,0955336","0,2895172","1,064974","-0,1850536","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"18:40:33","0,09512541","0,8456485","-0,1904845","0,03462712","0,5045456","0,03235766","-0,8620833","-0,03188139","0,9429726","-0,02759069","-0,6411627","0,1646098","-0,2338115","-0,712142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03976442","0,7395645","0,03468807","0,8743467","-0,02876199","-0,4749353","0,09553722","0,2895103","1,064976","-0,1850667","-0,4140971","-0,4482692","-0,5385121","-0,5810193"
"18:40:33","0,09512921","0,8456521","-0,1904843","0,03460107","0,5045562","0,03233088","-0,8620792","-0,03188011","0,9429722","-0,02759439","-0,6411531","0,1646062","-0,2338064","-0,7121532","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03976938","0,7395624","0,03469343","0,8743493","-0,02877202","-0,4749289","0,09554349","0,2895106","1,064972","-0,1850535","-0,414088","-0,4482595","-0,5385189","-0,5810267"
"18:40:33","0,09512982","0,8456523","-0,1904839","0,03460102","0,5045571","0,0323227","-0,862079","-0,031883","0,9429734","-0,02759713","-0,6411474","0,1645943","-0,2338165","-0,7121577","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974974","0,7395748","0,0346946","0,8743401","-0,02878186","-0,4749433","0,09555364","0,2895274","1,064982","-0,1850607","-0,414094","-0,448266","-0,5385143","-0,5810217"
"18:40:33","0,0951284","0,8456532","-0,190486","0,03459024","0,5045477","0,03233736","-0,8620844","-0,03188074","0,9429726","-0,02760077","-0,6411365","0,1645944","-0,2338091","-0,7121699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975296","0,7395691","0,03470401","0,8743324","-0,02877473","-0,4749543","0,09557004","0,2895252","1,064986","-0,1850622","-0,4141009","-0,4482735","-0,538509","-0,5810159"
"18:40:33","0,09513206","0,8456568","-0,190486","0,03456224","0,5045591","0,03231553","-0,8620796","-0,03188339","0,9429739","-0,02760494","-0,6411278","0,1645796","-0,2338174","-0,7121784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03977206","0,7395709","0,03468698","0,8743405","-0,02879226","-0,4749369","0,09557718","0,2895173","1,064986","-0,185064","-0,4140877","-0,448259","-0,5385194","-0,5810269"
"18:40:33","0,0951299","0,845657","-0,1904882","0,03455741","0,5045448","0,03233053","-0,8620876","-0,03188673","0,9429753","-0,02760559","-0,6411315","0,1645657","-0,2338241","-0,7121761","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973816","0,739581","0,03470734","0,8743226","-0,02878637","-0,4749656","0,09559826","0,2895364","1,064995","-0,1850694","-0,4141038","-0,4482767","-0,5385068","-0,5810135"
"18:40:33","0,09512789","0,8456558","-0,190489","0,0345672","0,5045329","0,03233755","-0,8620939","-0,0318872","0,9429756","-0,02761072","-0,6411134","0,1645617","-0,2338322","-0,7121907","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975525","0,7395734","0,03470011","0,8743218","-0,02877313","-0,4749665","0,0956057","0,2895222","1,064995","-0,185074","-0,4141021","-0,4482746","-0,5385082","-0,581015"
"18:40:33","0,09513386","0,8456587","-0,1904861","0,03455134","0,5045566","0,03229035","-0,8620825","-0,03188729","0,9429757","-0,02761221","-0,6411074","0,1645617","-0,2338355","-0,712195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03977472","0,7395741","0,03469494","0,8743417","-0,02878753","-0,4749251","0,09562667","0,2895162","1,064989","-0,1850583","-0,4140795","-0,4482502","-0,5385256","-0,581034"
"18:40:33","0,09513687","0,8456596","-0,1904842","0,03454846","0,5045694","0,03226453","-0,862076","-0,03189024","0,942977","-0,027614","-0,6411062","0,1645488","-0,233843","-0,7121965","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974232","0,7395859","0,03471151","0,874336","-0,02878987","-0,4749337","0,09563379","0,2895449","1,064999","-0,1850534","-0,4140864","-0,4482577","-0,5385202","-0,5810281"
"18:40:33","0,09514015","0,8456622","-0,1904836","0,034528","0,5045852","0,03225045","-0,8620681","-0,03189203","0,9429779","-0,02761847","-0,6410969","0,1645351","-0,2338474","-0,7122067","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975067","0,7395824","0,03470899","0,8743351","-0,02878108","-0,4749337","0,09564528","0,2895496","1,065008","-0,1850522","-0,414085","-0,448256","-0,5385215","-0,5810293"
"18:40:33","0,09513871","0,8456633","-0,190486","0,0345195","0,5045645","0,03224666","-0,8620808","-0,03189358","0,9429786","-0,02761942","-0,6410956","0,1645289","-0,2338523","-0,7122076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03972887","0,7395883","0,03472129","0,8743106","-0,02877757","-0,4749753","0,09566543","0,2895596","1,065018","-0,1850688","-0,4141078","-0,4482807","-0,5385039","-0,5810103"
"18:40:33","0,09513871","0,8456633","-0,190486","0,0345195","0,5045645","0,03224666","-0,8620808","-0,03189552","0,9429794","-0,02761889","-0,641092","0,1645319","-0,2338666","-0,7122055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974959","0,7395852","0,03470571","0,8743213","-0,02877546","-0,4749542","0,09567147","0,2895499","1,06502","-0,1850686","-0,4140945","-0,4482666","-0,5385138","-0,5810212"
"18:40:33","0,09513784","0,8456646","-0,190488","0,03450521","0,5045583","0,03225985","-0,8620844","-0,0318965","0,9429799","-0,02762264","-0,6410777","0,164529","-0,2338766","-0,7122159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974505","0,739584","0,03471734","0,8743234","-0,02877011","-0,4749495","0,0956777","0,2895511","1,06502","-0,1850663","-0,414099","-0,4482713","-0,5385104","-0,5810175"
"18:40:33","0,09513612","0,8456609","-0,1904861","0,0345351","0,5045623","0,0322739","-0,8620805","-0,03189698","0,9429802","-0,02762645","-0,6410741","0,1645145","-0,2338707","-0,7122244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975353","0,7395887","0,03470792","0,8743309","-0,02877738","-0,4749314","0,09569581","0,289547","1,065021","-0,1850703","-0,4140917","-0,4482634","-0,538516","-0,5810236"
"18:40:33","0,09513502","0,8456602","-0,1904865","0,03453796","0,504562","0,03228883","-0,8620799","-0,03189623","0,9429799","-0,02762812","-0,6410696","0,1645132","-0,2338677","-0,7122297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975481","0,73958","0,03472674","0,87432","-0,02877817","-0,4749491","0,09570684","0,2895412","1,065012","-0,1850591","-0,414095","-0,448267","-0,5385136","-0,5810209"
"18:40:33","0,09513728","0,8456606","-0,1904847","0,03453521","0,504581","0,03228457","-0,862069","-0,03189793","0,9429809","-0,02763528","-0,6410525","0,1644963","-0,2338729","-0,7122472","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03976199","0,7395869","0,03470941","0,874329","-0,02878605","-0,4749314","0,0957102","0,2895379","1,065009","-0,1850594","-0,4140828","-0,4482535","-0,5385231","-0,5810312"
"18:40:33","0,09513751","0,8456618","-0,1904856","0,03452851","0,5045702","0,03226844","-0,8620763","-0,03189909","0,9429814","-0,0276379","-0,6410512","0,1644832","-0,2338708","-0,7122521","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973384","0,7395946","0,03473341","0,8743067","-0,02878868","-0,4749667","0,09573971","0,2895498","1,065011","-0,185064","-0,4141014","-0,4482739","-0,5385088","-0,5810156"
"18:40:33","0,09513839","0,8456624","-0,1904853","0,03452129","0,5045806","0,03227551","-0,8620701","-0,03189856","0,9429814","-0,02764225","-0,6410437","0,1644725","-0,2338638","-0,7122636","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0397431","0,7395976","0,03471819","0,8743121","-0,02878821","-0,4749549","0,09574798","0,2895486","1,065014","-0,185062","-0,4140885","-0,4482599","-0,5385187","-0,5810265"
"18:40:33","0,09514129","0,8456659","-0,1904859","0,03449184","0,5045915","0,03226534","-0,8620654","-0,03189698","0,9429807","-0,0276435","-0,6410398","0,1644743","-0,2338582","-0,7122686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974521","0,7395973","0,03472064","0,8743051","-0,02879567","-0,474965","0,09575954","0,2895508","1,065017","-0,1850618","-0,4140884","-0,4482597","-0,5385189","-0,5810264"
"18:40:33","0,09514087","0,8456655","-0,190486","0,03449558","0,5045872","0,03226302","-0,8620679","-0,03189704","0,9429808","-0,02764636","-0,6410307","0,1644715","-0,2338608","-0,7122766","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03972955","0,7396045","0,03472398","0,8742954","-0,02880212","-0,4749821","0,09576095","0,2895632","1,065026","-0,1850708","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"18:40:33","0,09514008","0,8456653","-0,1904866","0,03449824","0,5045784","0,03226008","-0,862073","-0,03189477","0,9429799","-0,0276469","-0,641028","0,1644765","-0,2338533","-0,7122803","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039738","0,7395974","0,0347334","0,8742919","-0,02880739","-0,4749862","0,0957724","0,2895583","1,065027","-0,1850688","-0,4141001","-0,4482725","-0,5385096","-0,5810165"
"18:40:33","0,09513785","0,8456633","-0,1904867","0,03450984","0,5045792","0,03228922","-0,8620709","-0,03189507","0,9429801","-0,02765095","-0,6410125","0,1644749","-0,2338607","-0,7122921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974487","0,7395976","0,03472796","0,8742958","-0,02881785","-0,4749785","0,09576891","0,2895553","1,065025","-0,1850666","-0,4140943","-0,4482662","-0,5385143","-0,5810214"
"18:40:33","0,09513859","0,8456625","-0,1904853","0,0345172","0,5045872","0,03228499","-0,8620662","-0,03189555","0,9429804","-0,02765614","-0,6410028","0,164461","-0,2338583","-0,7123049","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975885","0,7395953","0,03472848","0,8743008","-0,0288279","-0,4749656","0,09578675","0,2895452","1,06502","-0,1850648","-0,4140895","-0,4482611","-0,5385178","-0,5810255"
"18:40:33","0,09514131","0,8456694","-0,1904892","0,03445993","0,504581","0,03226936","-0,8620726","-0,03189665","0,942981","-0,0276596","-0,6409906","0,1644568","-0,2338669","-0,7123141","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973712","0,7396017","0,03474367","0,8742851","-0,02883139","-0,4749906","0,0958045","0,2895529","1,065017","-0,1850643","-0,4140994","-0,4482715","-0,5385103","-0,5810173"
"18:40:33","0,09514177","0,8456677","-0,1904872","0,03447291","0,5045943","0,03227447","-0,8620641","-0,03189662","0,9429811","-0,02766299","-0,6409818","0,164451","-0,2338668","-0,7123234","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973518","0,7396204","0,03471659","0,874297","-0,02883806","-0,4749649","0,09582083","0,2895634","1,065032","-0,1850768","-0,4140862","-0,4482575","-0,5385205","-0,5810283"
"18:40:33","0,09514308","0,8456724","-0,1904904","0,03443162","0,5045895","0,03227283","-0,8620687","-0,03189489","0,9429805","-0,02766663","-0,6409755","0,1644448","-0,233856","-0,712334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973968","0,7396041","0,03475024","0,8742832","-0,028842","-0,4749874","0,09583338","0,2895622","1,065031","-0,1850667","-0,4140984","-0,4482706","-0,538511","-0,5810181"
"18:40:33","0,09514365","0,8456753","-0,1904926","0,0344097","0,5045758","0,03225695","-0,8620781","-0,03189567","0,9429809","-0,0276705","-0,6409605","0,1644427","-0,2338655","-0,7123449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03972684","0,7396183","0,03473496","0,8742721","-0,02885154","-0,475006","0,09584002","0,2895681","1,06504","-0,1850863","-0,4141034","-0,4482759","-0,5385072","-0,5810139"
"18:40:34","0,09514453","0,8456765","-0,1904929","0,03440077","0,5045773","0,03225105","-0,8620779","-0,03189564","0,942981","-0,02767551","-0,6409509","0,1644303","-0,2338611","-0,7123578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973605","0,7396175","0,03473823","0,874282","-0,02886038","-0,4749841","0,09585813","0,2895697","1,065046","-0,1850795","-0,4140939","-0,4482657","-0,5385146","-0,581022"
"18:40:34","0,09514083","0,8456723","-0,1904924","0,03443282","0,5045677","0,03227402","-0,8620813","-0,03189576","0,9429812","-0,02767885","-0,6409376","0,1644299","-0,2338676","-0,7123678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973143","0,739616","0,03475107","0,8742689","-0,02886623","-0,4750046","0,09587406","0,2895727","1,06505","-0,1850796","-0,4141004","-0,4482728","-0,5385095","-0,5810164"
"18:40:34","0,09513945","0,8456724","-0,1904938","0,03443033","0,5045584","0,03228282","-0,8620865","-0,03189787","0,9429822","-0,02768326","-0,6409221","0,164423","-0,2338814","-0,7123787","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0397494","0,7396063","0,03475973","0,8742695","-0,02887432","-0,4749997","0,09588905","0,2895553","1,06504","-0,1850749","-0,4141005","-0,4482731","-0,5385091","-0,5810162"
"18:40:34","0,09513945","0,8456724","-0,1904938","0,03443033","0,5045584","0,03228282","-0,8620865","-0,03189734","0,9429821","-0,02768731","-0,6409077","0,1644218","-0,2338844","-0,712391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974333","0,7396189","0,03475179","0,8742757","-0,02887834","-0,4749832","0,09591198","0,2895539","1,065036","-0,1850783","-0,4140944","-0,4482666","-0,5385138","-0,5810212"
"18:40:34","0,09514017","0,8456782","-0,1904985","0,03437574","0,5045535","0,03229896","-0,862091","-0,03189698","0,942982","-0,02769178","-0,6408949","0,1644166","-0,2338846","-0,7124037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03973681","0,7396214","0,03476276","0,8742713","-0,02888898","-0,4749878","0,09592754","0,2895561","1,065035","-0,1850774","-0,4140988","-0,4482711","-0,5385106","-0,5810176"
"18:40:34","0,09513763","0,8456734","-0,1904964","0,0344156","0,5045521","0,03231111","-0,8620898","-0,03189725","0,9429822","-0,0276947","-0,6408848","0,1644143","-0,2338892","-0,7124118","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0397357","0,7396351","0,03474273","0,8742716","-0,02889958","-0,4749833","0,09594281","0,2895587","1,065045","-0,1850955","-0,414095","-0,4482669","-0,5385135","-0,5810208"
"18:40:34","0,09513484","0,8456697","-0,1904956","0,03444323","0,5045502","0,03233447","-0,8620889","-0,03189677","0,9429821","-0,02769613","-0,6408846","0,1644087","-0,2338827","-0,7124155","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03975077","0,7396154","0,03477585","0,8742708","-0,02890523","-0,4749821","0,09595534","0,2895485","1,065034","-0,1850726","-0,4140956","-0,4482675","-0,5385132","-0,5810205"
"18:40:34","0,09513731","0,8456702","-0,1904937","0,03443966","0,5045707","0,0323296","-0,8620772","-0,0318996","0,9429833","-0,02769637","-0,6408871","0,1643988","-0,2338901","-0,712413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03976287","0,7396177","0,03476021","0,8742784","-0,02890972","-0,4749674","0,09595639","0,2895383","1,065024","-0,185068","-0,4140818","-0,4482527","-0,5385237","-0,5810317"
"18:40:34","0,09513612","0,8456672","-0,190492","0,03446901","0,5045631","0,03231752","-0,8620809","-0,0319007","0,9429839","-0,02769947","-0,640875","0,1643963","-0,2339","-0,7124212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03972816","0,7396287","0,03477262","0,8742628","-0,02889558","-0,4749955","0,09596349","0,289553","1,065026","-0,1850752","-0,4140986","-0,4482709","-0,5385108","-0,5810177"
"18:40:34","0,095138","0,8456689","-0,1904918","0,03445537","0,5045714","0,03230966","-0,862077","-0,03190342","0,9429851","-0,02770323","-0,6408648","0,1643852","-0,2339116","-0,712429","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03974436","0,739624","0,03477393","0,8742725","-0,02890133","-0,4749746","0,09597909","0,2895456","1,065021","-0,1850644","-0,4140896","-0,4482611","-0,5385177","-0,5810254"
"18:40:34","0,09514035","0,8456734","-0,1904939","0,03441979","0,5045664","0,03228779","-0,8620821","-0,03190231","0,9429847","-0,0277071","-0,6408551","0,1643806","-0,2339069","-0,7124404","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03972565","0,7396365","0,03477326","0,8742638","-0,02889747","-0,4749862","0,09599978","0,2895538","1,065025","-0,1850759","-0,4140981","-0,4482702","-0,5385113","-0,5810183"
