"20:18:38","0,2624417","0,5369114","-0,5991011","-0,7513797","0,2552544","-0,2774897","-0,5415471","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08002943","0,5942806","-0,2925476","0,9228708","-0,1111458","0,3566899","0,0934285","0,1386654","0,5915287","-0,1326001","0,8859063","-0,008295156","0,4160559","0,204936"
"20:18:38","0,2624407","0,5369116","-0,5991004","-0,751384","0,2552508","-0,2774941","-0,5415407","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07998282","0,5942675","-0,2925322","0,9228917","-0,1111403","0,3566356","0,09343504","0,1387055","0,5915315","-0,1325724","0,8859307","-0,008283138","0,4160038","0,2049363"
"20:18:38","0,2624424","0,5369111","-0,5991016","-0,7513687","0,2552669","-0,2775182","-0,5415418","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07999712","0,5942677","-0,2925524","0,9228839","-0,1111422","0,3566555","0,0934326","0,1386806","0,591536","-0,1325719","0,885922","-0,008287612","0,416023","0,2049363"
"20:18:38","0,2624371","0,5369123","-0,5990985","-0,7513891","0,2552465","-0,2775427","-0,5415106","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08002496","0,5942609","-0,2926104","0,9228637","-0,1111476","0,3567083","0,09342629","0,1386207","0,5915375","-0,1325854","0,8858981","-0,008299246","0,4160736","0,2049357"
"20:18:38","0,2624371","0,5369123","-0,5990985","-0,7513891","0,2552465","-0,2775427","-0,5415106","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07996771","0,5942622","-0,2925513","0,9228978","-0,1111387","0,3566203","0,09343674","0,1386777","0,5915588","-0,1325188","0,8859379","-0,008279782","0,4159891","0,2049367"
"20:18:38","0,2624338","0,5369125","-0,5990986","-0,7513983","0,2552238","-0,2775432","-0,5415082","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07999247","0,5942613","-0,2925853","0,9228822","-0,1111427","0,3566605","0,09343191","0,1386347","0,5915583","-0,1325357","0,8859196","-0,008288704","0,4160276","0,2049361"
"20:18:38","0,2624326","0,5369126","-0,5990984","-0,7514008","0,2552177","-0,27755","-0,5415042","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07998833","0,5942602","-0,2925885","0,9228875","-0,1111415","0,3566474","0,09343361","0,1386287","0,5915668","-0,1325226","0,8859257","-0,008285724","0,4160149","0,2049364"
"20:18:38","0,2624314","0,5369123","-0,5990997","-0,7513999","0,2552057","-0,2775485","-0,5415119","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07997802","0,5942578","-0,2925875","0,9228899","-0,1111406","0,3566401","0,09343447","0,1386296","0,5915716","-0,1325085","0,8859288","-0,008284207","0,4160082","0,2049364"
"20:18:38","0,2624314","0,5369123","-0,5990997","-0,7513999","0,2552057","-0,2775485","-0,5415119","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07996356","0,5942546","-0,29258","0,9228976","-0,1111387","0,3566202","0,09343688","0,138643","0,5915734","-0,1324993","0,8859378","-0,008279778","0,4159892","0,2049365"
"20:18:38","0,2624345","0,5369123","-0,5990993","-0,7513943","0,2552259","-0,2775404","-0,5415143","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07991964","0,5942541","-0,2925277","0,9229193","-0,1111331","0,3565647","0,09344357","0,138706","0,5915736","-0,1324719","0,8859628","-0,008267406","0,4159358","0,2049372"
"20:18:38","0,2624403","0,5369121","-0,5990985","-0,7513831","0,2552646","-0,2775293","-0,5415173","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07988721","0,5942575","-0,2924709","0,9229349","-0,111129","0,3565245","0,0934484","0,1387726","0,5915639","-0,1324655","0,8859809","-0,008258484","0,4158973","0,2049375"
"20:18:38","0,2624375","0,5369149","-0,5990895","-0,751424","0,255269","-0,2775275","-0,5414593","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07993162","0,5942639","-0,2924949","0,9229106","-0,1111353","0,3565871","0,09344084","0,1387427","0,5915468","-0,1325147","0,8859526","-0,008272469","0,4159573","0,2049368"
"20:18:38","0,2624339","0,5369154","-0,5990885","-0,7514352","0,2552504","-0,2775384","-0,541447","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08001781","0,594285","-0,2925456","0,9228759","-0,1111444","0,3566766","0,09343001","0,138641","0,5915582","-0,1325436","0,8859122","-0,00829234","0,4160433","0,2049359"
"20:18:38","0,2624346","0,5369148","-0,5990904","-0,7514268","0,2552493","-0,2775374","-0,5414597","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07998416","0,5942845","-0,2925147","0,9228962","-0,111139","0,3566241","0,09343628","0,1386675","0,5915693","-0,1325115","0,8859361","-0,008280564","0,4159928","0,2049366"
"20:18:38","0,2624342","0,5369151","-0,5990896","-0,7514308","0,2552487","-0,2775378","-0,5414541","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07997471","0,5942798","-0,2925156","0,9228978","-0,1111387","0,3566202","0,09343676","0,138674","0,5915662","-0,132512","0,8859378","-0,008279745","0,415989","0,2049365"
"20:18:38","0,2624341","0,5369158","-0,5990874","-0,7514405","0,255252","-0,2775304","-0,541443","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07995409","0,5942814","-0,2924867","0,922909","-0,1111358","0,3565911","0,09344026","0,1387059","0,5915682","-0,1324957","0,885951","-0,008273296","0,4159611","0,2049369"
"20:18:38","0,2624337","0,5369158","-0,5990872","-0,7514441","0,2552473","-0,2775233","-0,5414438","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07997164","0,5942873","-0,2924894","0,9229015","-0,1111376","0,3566104","0,09343801","0,1386917","0,5915673","-0,1325059","0,8859422","-0,008277569","0,4159796","0,2049367"
"20:18:38","0,262433","0,5369157","-0,599088","-0,751439","0,2552459","-0,2775415","-0,5414422","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08001906","0,5942891","-0,2925414","0,9228784","-0,1111436","0,3566695","0,09343091","0,1386266","0,5915663","-0,1325369","0,8859156","-0,008290667","0,4160366","0,2049361"
"20:18:38","0,2624308","0,5369157","-0,5990882","-0,7514452","0,2552298","-0,27754","-0,5414419","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07999504","0,5942833","-0,2925338","0,9228885","-0,1111411","0,3566442","0,09343396","0,1386411","0,5915725","-0,1325132","0,8859268","-0,008285023","0,416012","0,2049364"
"20:18:38","0,2624324","0,5369166","-0,5990848","-0,7514602","0,2552403","-0,2775096","-0,5414318","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07990634","0,5942827","-0,2924297","0,9229368","-0,1111284","0,356519","0,09344891","0,1387644","0,5915775","-0,1324548","0,8859832","-0,008257192","0,415892","0,2049375"
"20:18:38","0,2624318","0,5369163","-0,5990861","-0,751455","0,2552354","-0,2775189","-0,5414366","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08001003","0,5942954","-0,2925114","0,9228842","-0,1111421","0,3566547","0,0934327","0,1386487","0,5915674","-0,1325287","0,8859222","-0,008287393","0,4160224","0,2049363"
"20:18:38","0,2624335","0,5369166","-0,5990847","-0,7514563","0,2552496","-0,2775134","-0,5414308","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07995483","0,5942912","-0,2924582","0,9229136","-0,1111345","0,3565789","0,09344183","0,1387176","0,5915704","-0,1324935","0,8859564","-0,008270562","0,4159494","0,204937"
"20:18:38","0,2624299","0,5369167","-0,599085","-0,7514631","0,2552271","-0,2775251","-0,5414261","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08003369","0,5942953","-0,292539","0,9228715","-0,1111456","0,3566882","0,09342863","0,1386162","0,5915653","-0,1325451","0,8859071","-0,008294817","0,4160544","0,204936"
"20:18:38","0,2624298","0,5369171","-0,5990837","-0,7514634","0,255236","-0,2775428","-0,5414124","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08000886","0,5942923","-0,2925262","0,9228878","-0,1111412","0,3566459","0,09343373","0,1386314","0,5915772","-0,1325151","0,8859262","-0,008285437","0,4160139","0,2049363"
"20:18:38","0,2624282","0,5369173","-0,5990833","-0,7514722","0,2552224","-0,2775331","-0,5414116","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07997903","0,594291","-0,2924997","0,9228985","-0,1111384","0,3566182","0,09343714","0,1386594","0,5915829","-0,1324866","0,8859386","-0,008279305","0,415987","0,2049368"
"20:18:38","0,2624293","0,5369169","-0,5990843","-0,7514702","0,2552212","-0,2775135","-0,5414249","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07995582","0,5942934","-0,2924633","0,9229148","-0,1111342","0,3565762","0,09344216","0,1386974","0,591584","-0,1324727","0,8859575","-0,008269899","0,4159469","0,2049369"
"20:18:38","0,2624317","0,5369161","-0,5990867","-0,751453","0,2552335","-0,2775194","-0,54144","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07998747","0,5942945","-0,2924921","0,9228978","-0,1111387","0,3566197","0,09343673","0,1386655","0,5915757","-0,1325051","0,8859379","-0,008279525","0,4159887","0,2049365"
"20:18:38","0,2624308","0,5369169","-0,599084","-0,7514676","0,2552314","-0,2775096","-0,5414258","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07996029","0,5942888","-0,2924722","0,9229084","-0,111136","0,3565929","0,09344013","0,1387031","0,5915703","-0,1324972","0,8859501","-0,00827368","0,4159628","0,2049369"
"20:18:38","0,2624332","0,5369163","-0,5990859","-0,7514517","0,2552462","-0,2775193","-0,541436","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07999137","0,5942968","-0,2924865","0,9228964","-0,111139","0,3566235","0,09343642","0,1386738","0,5915716","-0,1325116","0,8859363","-0,008280501","0,4159923","0,2049365"
"20:18:38","0,2624333","0,5369167","-0,5990844","-0,7514603","0,2552459","-0,277504","-0,5414319","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07995072","0,5942918","-0,2924498","0,9229136","-0,1111346","0,3565793","0,0934418","0,138727","0,5915672","-0,1324955","0,8859562","-0,008270651","0,4159499","0,2049369"
"20:18:38","0,2624327","0,5369167","-0,5990844","-0,7514598","0,2552447","-0,277514","-0,541428","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08000872","0,5942984","-0,2924978","0,9228873","-0,1111414","0,356647","0,09343363","0,1386624","0,5915636","-0,1325341","0,8859258","-0,008285657","0,4160149","0,2049363"
"20:18:38","0,2624313","0,5369175","-0,599082","-0,7514711","0,2552432","-0,277519","-0,5414105","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07999423","0,5942962","-0,2924892","0,9228943","-0,1111395","0,3566293","0,0934357","0,138673","0,5915676","-0,1325191","0,8859336","-0,008281846","0,4159977","0,2049366"
"20:18:38","0,2624336","0,5369165","-0,5990849","-0,751453","0,2552528","-0,2775222","-0,5414294","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07998869","0,5943003","-0,2924756","0,9228982","-0,1111385","0,3566189","0,093437","0,1386785","0,5915737","-0,1325055","0,8859383","-0,00827932","0,4159878","0,2049366"
"20:18:38","0,2624358","0,5369163","-0,5990852","-0,7514521","0,2552591","-0,2774972","-0,5414405","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07992929","0,5942941","-0,2924172","0,9229257","-0,1111315","0,356548","0,09344558","0,1387611","0,5915669","-0,1324831","0,8859703","-0,008263733","0,4159197","0,2049372"
"20:18:38","0,2624343","0,5369173","-0,5990821","-0,7514684","0,2552556","-0,2774929","-0,5414218","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07997864","0,5942993","-0,2924528","0,9229022","-0,1111374","0,3566083","0,09343826","0,1387195","0,591555","-0,1325294","0,8859431","-0,008277159","0,4159775","0,2049366"
"20:18:38","0,2624338","0,5369164","-0,5990851","-0,7514566","0,2552471","-0,2775035","-0,5414369","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08003026","0,5943063","-0,2924968","0,9228791","-0,1111435","0,3566681","0,09343113","0,1386532","0,5915593","-0,1325514","0,8859161","-0,008290354","0,4160351","0,2049362"
"20:18:38","0,2624325","0,5369166","-0,599085","-0,7514565","0,2552438","-0,2775194","-0,5414302","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,08002365","0,5942978","-0,292517","0,9228805","-0,1111433","0,3566651","0,0934316","0,1386414","0,5915617","-0,1325477","0,8859177","-0,008289672","0,4160322","0,2049361"
"20:18:38","0,2624311","0,5369165","-0,5990854","-0,7514612","0,2552305","-0,2775128","-0,5414333","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07999158","0,594294","-0,2924944","0,9228949","-0,1111394","0,3566276","0,09343594","0,1386709","0,5915692","-0,1325154","0,8859345","-0,008281376","0,4159961","0,2049366"
"20:18:38","0,2624318","0,5369166","-0,599085","-0,7514672","0,2552281","-0,2774863","-0,5414398","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,07994318","0,5942938","-0,2924355","0,922922","-0,1111323","0,3565575","0,09344435","0,1387402","0,5915707","-0,1324859","0,8859661","-0,008265782","0,4159289","0,2049371"
"20:18:38","0,2624305","0,5369168","-0,5990846","-0,751475","0,2552161","-0,2774757","-0,54144","-0,1013356","0,9554141","-0,05294031","-0,2003161","0,628545","-0,6528283","-0,3723169","-0,02069058","0,9205278","-0,07391113","-0,5853871","-0,1248044","0,3394417","-0,7256205","-0,0799877","0,5942991","-0,2924668","0,9229004","-0,111138","0,3566135","0,09343772","0,1386981","0,5915623","-0,1325252","0,8859408","-0,00827818","0,4159827","0,2049367"
