"16:55:51","0,4538953","0,2907457","-0,02960736","0,7774608","-0,1332012","0,2051204","0,5794289","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067221","0,4860284","0,2145942","0,879174","-0,05794116","-0,4573637","0,1204765","0,1558167","0,296373","-0,02865262","-0,3063654","-0,1565851","0,9376137","0,05002067"
"16:55:51","0,4538944","0,2907449","-0,0296092","0,7774532","-0,1331933","0,2051272","0,5794384","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067495","0,4860226","0,2145918","0,8791569","-0,05793678","-0,4573963","0,1204785","0,1557941","0,2963783","-0,02861403","-0,3063308","-0,1565832","0,9376252","0,05002639"
"16:55:51","0,4538907","0,2907455","-0,02960622","0,7774699","-0,1331782","0,2051471","0,5794124","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067521","0,4860152","0,2145766","0,8791568","-0,05793664","-0,4573966","0,1204787","0,1557791","0,2963773","-0,02861255","-0,3063303","-0,1565833","0,9376252","0,05002634"
"16:55:51","0,4538916","0,290745","-0,02960789","0,7774605","-0,1331848","0,2051565","0,5794203","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067576","0,4860169","0,2145846","0,879148","-0,05793431","-0,4574137","0,1204797","0,1557596","0,296388","-0,02858109","-0,306312","-0,1565823","0,9376312","0,05002948"
"16:55:51","0,4538893","0,2907435","-0,02961123","0,7774476","-0,1331673","0,2051734","0,5794356","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067248","0,4860122","0,2145462","0,8791813","-0,05794301","-0,4573498","0,1204756","0,1557471","0,2963854","-0,02863362","-0,3063804","-0,1565859","0,9376089","0,05001819"
"16:55:51","0,4538835","0,2907432","-0,0296098","0,7774587","-0,1331406","0,2052148","0,5794121","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306702","0,485997","0,2145045","0,8791953","-0,05794683","-0,4573225","0,1204737","0,1557103","0,2963855","-0,02864689","-0,3064093","-0,1565875","0,9375994","0,05001326"
"16:55:51","0,4538832","0,2907427","-0,02961117","0,7774528","-0,1331364","0,2052163","0,5794206","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067617","0,4859878","0,2145258","0,8791466","-0,05793396","-0,4574163","0,1204798","0,1556734","0,2963996","-0,02854398","-0,3063093","-0,1565821","0,9376321","0,05002994"
"16:55:51","0,4538885","0,2907425","-0,02961379","0,7774356","-0,133165","0,2051988","0,5794432","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068252","0,4859833","0,214551","0,8791052","-0,05792307","-0,4574959","0,1204852","0,1556767","0,296398","-0,02848473","-0,3062245","-0,1565776","0,9376597","0,0500442"
"16:55:51","0,4538875","0,2907419","-0,02961504","0,777431","-0,1331569","0,2052039","0,5794495","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067751","0,4859825","0,2145197","0,8791527","-0,05793563","-0,4574043","0,1204791","0,1556982","0,2963887","-0,02857213","-0,3063221","-0,1565828","0,937628","0,05002778"
"16:55:51","0,4538863","0,2907407","-0,0296182","0,7774172","-0,1331489","0,2052237","0,5794628","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067336","0,4859766","0,2144892","0,879176","-0,05794178","-0,4573591","0,1204763","0,1556793","0,2963889","-0,02860227","-0,3063699","-0,1565853","0,9376122","0,05001975"
"16:55:51","0,4538835","0,2907374","-0,02962643","0,7773846","-0,1331143","0,2052304","0,579512","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067013","0,485962","0,2144411","0,8792034","-0,05794887","-0,457307","0,1204727","0,1556464","0,2963891","-0,02863526","-0,3064259","-0,1565884","0,937594","0,0500104"
"16:55:51","0,4538836","0,2907382","-0,02962416","0,7773947","-0,1331184","0,2052278","0,5794985","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068088","0,4859312","0,2144556","0,8791208","-0,05792717","-0,4574657","0,1204832","0,1556179","0,2963828","-0,02851017","-0,3062565","-0,1565794","0,9376494","0,05003895"
"16:55:51","0,4538822","0,2907393","-0,02962053","0,7774124","-0,1331152","0,2052287","0,5794752","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068078","0,4859343","0,2144717","0,8791246","-0,05792813","-0,4574584","0,1204827","0,1556288","0,296391","-0,02850576","-0,3062644","-0,1565796","0,9376467","0,05003738"
"16:55:51","0,4538811","0,2907397","-0,02961892","0,7774194","-0,133116","0,2052466","0,5794592","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067716","0,4859451","0,2144653","0,879148","-0,05793429","-0,4574134","0,1204797","0,155625","0,2963959","-0,02853739","-0,3063125","-0,1565823","0,9376311","0,05002946"
"16:55:51","0,4538808","0,2907391","-0,02962065","0,7774114","-0,1331145","0,2052584","0,5794663","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067627","0,4859478","0,2144569","0,8791567","-0,0579365","-0,457397","0,1204786","0,1556133","0,2963997","-0,02854344","-0,30633","-0,1565833","0,9376252","0,05002649"
"16:55:51","0,4538819","0,290739","-0,02962136","0,7774089","-0,1331129","0,2052334","0,5794788","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068231","0,4859413","0,2144786","0,8791132","-0,05792505","-0,4574806","0,120484","0,1556115","0,296398","-0,02847695","-0,3062409","-0,1565785","0,9376545","0,05004129"
"16:55:52","0,4538812","0,2907394","-0,02961975","0,7774161","-0,1331139","0,2052432","0,5794654","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067873","0,4859431","0,214464","0,8791393","-0,05793197","-0,4574302","0,1204807","0,1556197","0,2963936","-0,02852724","-0,3062944","-0,1565813","0,937637","0,05003242"
"16:55:52","0,4538814","0,2907399","-0,02961844","0,777422","-0,1331161","0,2052367","0,5794594","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068088","0,4859453","0,2144834","0,8791218","-0,05792742","-0,4574639","0,120483","0,1556213","0,2963984","-0,02849278","-0,3062585","-0,1565794","0,9376487","0,05003847"
"16:55:52","0,4538797","0,2907402","-0,02961707","0,7774286","-0,1331131","0,2052572","0,5794439","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306765","0,4859514","0,2144644","0,8791549","-0,05793613","-0,4574003","0,1204789","0,1556214","0,296398","-0,02854577","-0,3063263","-0,1565831","0,9376266","0,05002719"
"16:55:52","0,45388","0,2907394","-0,02961922","0,7774172","-0,133118","0,2052777","0,5794508","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067534","0,4859518","0,2144536","0,8791627","-0,05793818","-0,4573854","0,1204777","0,1556044","0,2964034","-0,02854678","-0,3063425","-0,1565838","0,9376212","0,05002437"
"16:55:52","0,4538766","0,2907406","-0,02961457","0,7774408","-0,1331077","0,2052952","0,5794153","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067852","0,4859433","0,214452","0,879144","-0,05793329","-0,4574211","0,1204802","0,1555953","0,296402","-0,02851538","-0,3063042","-0,1565819","0,9376338","0,0500309"
"16:55:52","0,4538787","0,2907427","-0,02960938","0,7774617","-0,1331282","0,2052798","0,579388","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068571","0,4859513","0,2145145","0,8790824","-0,0579172","-0,4575396","0,1204879","0,1555979","0,2964138","-0,02840472","-0,3061777","-0,1565751","0,9376751","0,05005195"
"16:55:52","0,4538797","0,2907439","-0,0296064","0,7774745","-0,1331368","0,2052661","0,5793737","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068367","0,4859735","0,2145344","0,8791025","-0,05792226","-0,4575013","0,1204854","0,1556301","0,2964149","-0,02844414","-0,3062187","-0,1565773","0,9376617","0,05004513"
"16:55:52","0,4538741","0,2907416","-0,02961075","0,777461","-0,1330953","0,2052925","0,579392","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066844","0,4859884","0,2144604","0,8792144","-0,05795176","-0,4572859","0,1204713","0,1556226","0,2964128","-0,02862129","-0,3064483","-0,1565896","0,9375868","0,05000671"
"16:55:52","0,4538739","0,2907411","-0,02961224","0,7774544","-0,1330931","0,2052999","0,5793986","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067578","0,4859663","0,2144617","0,8791515","-0,05793534","-0,4574068","0,1204792","0,1555748","0,2964138","-0,02851516","-0,3063194","-0,1565827","0,9376287","0,05002827"
"16:55:52","0,4538776","0,2907402","-0,02961624","0,7774324","-0,1331102","0,2052909","0,5794274","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067984","0,4859579","0,2144733","0,8791292","-0,0579293","-0,4574498","0,1204821","0,1555723","0,2964165","-0,02847563","-0,3062735","-0,1565803","0,9376437","0,05003586"
"16:55:52","0,4538773","0,2907391","-0,02961922","0,7774216","-0,1330947","0,2052697","0,579453","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306798","0,4859501","0,2144599","0,8791371","-0,05793145","-0,4574344","0,120481","0,1555852","0,2964076","-0,02849913","-0,30629","-0,1565811","0,9376383","0,05003314"
"16:55:52","0,4538795","0,2907397","-0,02961844","0,7774247","-0,1331016","0,2052378","0,5794586","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306846","0,485942","0,2144868","0,8790932","-0,05791982","-0,4575192","0,1204867","0,1555927","0,2964025","-0,02844003","-0,3061996","-0,1565763","0,9376678","0,0500484"
"16:55:52","0,453882","0,2907395","-0,02961987","0,7774149","-0,1331175","0,2052364","0,5794685","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068015","0,4859493","0,2144798","0,8791282","-0,05792905","-0,4574519","0,1204823","0,1556146","0,2964001","-0,02850354","-0,3062714","-0,1565802","0,9376444","0,05003627"
"16:55:52","0,45388","0,2907396","-0,02961874","0,7774246","-0,1330961","0,2052119","0,5794691","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068148","0,4859477","0,2144861","0,8791218","-0,05792736","-0,4574645","0,120483","0,1556288","0,2963959","-0,02849922","-0,3062581","-0,1565794","0,9376487","0,05003842"
"16:55:52","0,4538795","0,29074","-0,02961743","0,7774328","-0,1330879","0,2051924","0,5794669","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068071","0,4859523","0,2144969","0,879116","-0,05792586","-0,4574752","0,1204838","0,15563","0,2963958","-0,02849547","-0,3062465","-0,1565787","0,9376527","0,05004053"
"16:55:52","0,4538776","0,2907417","-0,02961183","0,7774584","-0,1330902","0,2052076","0,5794266","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067913","0,4859577","0,2144981","0,8791279","-0,05792905","-0,4574521","0,1204823","0,1556357","0,2963963","-0,02851892","-0,3062712","-0,1565801","0,9376443","0,05003634"
"16:55:52","0,4538763","0,2907425","-0,02960902","0,7774743","-0,1330788","0,205188","0,5794148","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068098","0,4859711","0,2145319","0,8791121","-0,05792489","-0,4574825","0,1204842","0,155641","0,2964071","-0,02848145","-0,3062389","-0,1565784","0,9376553","0,05004175"
"16:55:52","0,4538772","0,2907433","-0,02960712","0,7774809","-0,1330915","0,2051948","0,5794008","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067861","0,4859836","0,2145333","0,8791257","-0,05792834","-0,4574565","0,1204826","0,1556446","0,2964065","-0,0285109","-0,3062664","-0,1565798","0,9376462","0,05003716"
"16:55:52","0,4538789","0,2907443","-0,02960497","0,7774884","-0,1331058","0,205186","0,5793907","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068175","0,48599","0,2145601","0,879107","-0,05792344","-0,4574929","0,1204849","0,1556591","0,2964082","-0,02848128","-0,3062277","-0,1565778","0,9376588","0,05004363"
"16:55:52","0,4538779","0,2907446","-0,02960366","0,7774955","-0,1331005","0,2051853","0,5793824","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067816","0,486001","0,2145554","0,8791341","-0,05793064","-0,4574402","0,1204814","0,155674","0,296407","-0,02852876","-0,3062837","-0,1565808","0,9376405","0,05003422"
"16:55:52","0,4538788","0,2907457","-0,02960098","0,777507","-0,133109","0,2051764","0,5793682","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068086","0,4860053","0,2145791","0,8791087","-0,05792407","-0,4574891","0,1204847","0,155678","0,2964078","-0,02849029","-0,3062317","-0,156578","0,9376574","0,05004279"
"16:55:52","0,4538792","0,2907459","-0,02960074","0,7775062","-0,1331181","0,2051917","0,5793619","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067631","0,4860163","0,2145685","0,8791444","-0,05793334","-0,4574206","0,1204802","0,1556874","0,2964094","-0,02854711","-0,3063047","-0,1565819","0,9376336","0,05003065"
"16:55:52","0,4538851","0,2907478","-0,02959746","0,7775145","-0,1331589","0,2051643","0,5793509","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306875","0,4860166","0,2146354","0,8790613","-0,0579116","-0,45758","0,1204907","0,1557059","0,2964095","-0,02841974","-0,3061348","-0,1565728","0,9376891","0,05005897"
"16:55:52","0,4538837","0,2907475","-0,02959782","0,7775134","-0,1331534","0,2051801","0,579348","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306754","0,4860375","0,2145974","0,8791587","-0,05793715","-0,4573927","0,1204783","0,155742","0,2964047","-0,02858287","-0,3063345","-0,1565835","0,9376239","0,05002565"
"16:55:52","0,4538852","0,2907476","-0,029598","0,7775124","-0,1331572","0,2051596","0,5793558","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3068057","0,486035","0,2146235","0,8791114","-0,05792473","-0,457484","0,1204842","0,1557361","0,2964042","-0,02850713","-0,3062373","-0,1565783","0,9376559","0,05004199"
