"21:45:08","1,5059","0,55046","-0,7618296","-0,04198777","0,5888571","-0,006991999","0,8071155","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05930956","0,7168821","0,4611894","-0,8012152","-0,2845804","-0,4504996","0,2722467","1,054274","0,2633485","-0,5859382","0,9840993","-0,1106634","0,1224577","0,06562631","1,107783","0,5338916","-0,3814316","-0,1993288","0,1667328","-0,3799619","0,8877485"
"21:45:08","1,505898","0,5504624","-0,7618318","-0,04195907","0,5888539","-0,006996032","0,8071193","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05931017","0,7168813","0,4611889","-0,8012136","-0,2845793","-0,4504981","0,2722553","1,054276","0,2633479","-0,5859456","0,9840988","-0,1106637","0,1224602","0,06562607","1,107773","0,5339041","-0,3814368","-0,1993108","0,1667515","-0,3799314","0,887762"
"21:45:08","1,505899","0,5504612","-0,7618287","-0,04196363","0,5888754","-0,0069867","0,8071036","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05931205","0,7168789","0,4611876","-0,8012096","-0,2845719","-0,4504905","0,2722875","1,054281","0,2633539","-0,5859294","0,984103","-0,1106615","0,1224279","0,06562961","1,107787","0,5339129","-0,3814238","-0,1993184","0,1667857","-0,3799196","0,887759"
"21:45:08","1,505902","0,5504571","-0,7618285","-0,04198254","0,5888765","-0,006957123","0,807102","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05931631","0,7168734","0,4611858","-0,8011991","-0,2845817","-0,4504828","0,2723206","1,054269","0,2633504","-0,5859383","0,9841","-0,1106631","0,122452","0,06562693","1,107774","0,5339172","-0,3814249","-0,199292","0,166786","-0,3799062","0,8877705"
"21:45:08","1,505902","0,5504571","-0,7618285","-0,04198254","0,5888765","-0,006957123","0,807102","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05931994","0,7168689","0,4611895","-0,801203","-0,2845813","-0,4504543","0,2723568","1,054278","0,2633426","-0,5859415","0,9840994","-0,1106632","0,1224543","0,06562667","1,107776","0,5339206","-0,3814243","-0,1992789","0,1667941","-0,3798765","0,8877847"
"21:45:08","1,5059","0,5504599","-0,7618259","-0,04198217","0,588887","-0,006984408","0,807094","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05932093","0,7168677","0,4611883","-0,8012008","-0,2845699","-0,4504481","0,2723852","1,054281","0,263344","-0,5859331","0,9841011","-0,1106624","0,1224411","0,06562823","1,107773","0,533932","-0,381422","-0,199283","0,1668403","-0,3798435","0,8877892"
"21:45:08","1,505898","0,5504621","-0,7618296","-0,04197214","0,5888618","-0,007002013","0,8071128","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05932418","0,7168636","0,461189","-0,801197","-0,2845818","-0,4504375","0,2724019","1,054255","0,2633499","-0,5859584","0,9840958","-0,1106653","0,1224856","0,06562314","1,107731","0,5339445","-0,3814395","-0,199249","0,1668226","-0,3798396","0,8878018"
"21:45:08","1,505898","0,5504622","-0,7618299","-0,04196441","0,588864","-0,006998065","0,8071117","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05933008","0,7168561","0,4611892","-0,8011884","-0,2845955","-0,4504181","0,2724449","1,05427","0,2633536","-0,5859414","0,9841","-0,1106631","0,1224523","0,06562689","1,107735","0,5339553","-0,3814299","-0,1992633","0,1668583","-0,3798117","0,8878039"
"21:45:08","1,505897","0,5504649","-0,761832","-0,04194803","0,5888526","-0,007014362","0,8071207","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05933234","0,7168532","0,4611895","-0,8011856","-0,2846023","-0,4504103","0,2724587","1,054265","0,2633531","-0,585955","0,9840977","-0,1106642","0,1224695","0,06562487","1,107712","0,533969","-0,3814401","-0,1992484","0,1668626","-0,379773","0,8878229"
"21:45:08","1,505897","0,5504637","-0,76183","-0,04196721","0,5888576","-0,007015758","0,807116","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05933428","0,7168508","0,4611911","-0,8011874","-0,284598","-0,450394","0,2724848","1,05427","0,2633582","-0,585943","0,9841005","-0,1106629","0,1224468","0,06562764","1,107713","0,5339799","-0,381432","-0,1992564","0,1668889","-0,3797531","0,8878249"
"21:45:08","1,505897","0,550464","-0,7618297","-0,04194648","0,5888717","-0,007003355","0,8071069","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05933768","0,7168466","0,4611928","-0,801187","-0,2845991","-0,450374","0,272518","1,054275","0,2633539","-0,5859269","0,9841017","-0,1106622","0,1224386","0,06562841","1,107718","0,5339817","-0,381418","-0,1992542","0,1669202","-0,379733","0,8878279"
"21:45:08","1,505897","0,550464","-0,7618297","-0,04194648","0,5888717","-0,007003355","0,8071069","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05933961","0,7168441","0,4611915","-0,8011826","-0,2845924","-0,4503667","0,2725498","1,054262","0,2633568","-0,5859436","0,9840996","-0,1106633","0,1224544","0,06562683","1,107699","0,5339936","-0,3814335","-0,1992431","0,1669321","-0,379709","0,8878384"
"21:45:08","1,505896","0,5504659","-0,7618287","-0,0419352","0,5888802","-0,007015201","0,8071012","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05934316","0,7168394","0,4611882","-0,8011708","-0,2845968","-0,4503641","0,2725843","1,054266","0,2633562","-0,5859355","0,9841007","-0,1106625","0,1224446","0,06562775","1,107701","0,5340019","-0,381424","-0,19923","0,1669619","-0,3796885","0,8878447"
"21:45:08","1,505896","0,5504667","-0,7618293","-0,04194413","0,588869","-0,007029343","0,8071088","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05934441","0,7168379","0,4611893","-0,8011743","-0,2845771","-0,4503451","0,272626","1,054249","0,2633611","-0,5859507","0,9840981","-0,1106641","0,1224672","0,06562521","1,107674","0,5340174","-0,3814307","-0,1992022","0,1669524","-0,3796669","0,887862"
"21:45:08","1,505896","0,5504664","-0,7618306","-0,0419372","0,5888646","-0,007021936","0,8071124","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05934522","0,7168369","0,461192","-0,8011803","-0,2845691","-0,4503285","0,2726441","1,054255","0,263361","-0,5859434","0,9840988","-0,1106636","0,1224605","0,06562597","1,107666","0,5340271","-0,3814271","-0,199187","0,1670011","-0,3796463","0,8878649"
"21:45:09","1,505895","0,5504677","-0,7618327","-0,04191841","0,5888589","-0,007022167","0,8071176","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0593482","0,7168332","0,4611918","-0,8011762","-0,28457","-0,4503166","0,2726748","1,054257","0,2633606","-0,5859504","0,9840987","-0,1106638","0,1224626","0,06562572","1,107658","0,5340301","-0,3814377","-0,1991854","0,1670233","-0,379636","0,8878654"
"21:45:09","1,505893","0,5504702","-0,7618333","-0,0419006","0,5888582","-0,007035768","0,8071188","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05935121","0,7168293","0,4611899","-0,8011695","-0,2845621","-0,4503058","0,2727208","1,054259","0,2633634","-0,5859522","0,9840994","-0,1106634","0,1224563","0,06562643","1,10765","0,5340422","-0,3814405","-0,1991777","0,1670478","-0,3796109","0,8878733"
"21:45:09","1,505893","0,5504702","-0,7618333","-0,0419006","0,5888582","-0,007035768","0,8071188","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05935477","0,7168248","0,4611915","-0,8011683","-0,284566","-0,4502868","0,2727516","1,054254","0,2633682","-0,5859521","0,9840996","-0,1106632","0,1224543","0,06562657","1,107637","0,53406","-0,3814372","-0,1991549","0,1670792","-0,3795831","0,8878846"
"21:45:09","1,505891","0,5504734","-0,7618349","-0,04187773","0,5888532","-0,007052974","0,8071235","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05935702","0,716822","0,4611945","-0,8011729","-0,2845604","-0,4502639","0,2727816","1,054253","0,2633671","-0,5859564","0,9840987","-0,1106637","0,1224619","0,0656257","1,107623","0,5340675","-0,381442","-0,1991482","0,1670946","-0,3795568","0,887894"
"21:45:09","1,505891","0,5504745","-0,7618335","-0,04188607","0,5888543","-0,007070138","0,8071222","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05936176","0,716816","0,4611942","-0,8011649","-0,2845725","-0,4502504","0,2728149","1,054249","0,2633742","-0,585954","0,9840999","-0,1106632","0,1224521","0,06562693","1,10761","0,5340824","-0,3814452","-0,1991493","0,1671346","-0,3795335","0,8878965"
"21:45:09","1,505891","0,5504738","-0,7618403","-0,04186975","0,5888197","-0,007053882","0,8071484","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05936414","0,716813","0,4611931","-0,8011598","-0,2845731","-0,4502437","0,2728401","1,054232","0,2633746","-0,5859812","0,984094","-0,1106662","0,1224981","0,06562176","1,107566","0,534094","-0,3814654","-0,1991245","0,1671064","-0,3795096","0,8879175"
"21:45:09","1,50589","0,5504751","-0,7618399","-0,04185556","0,5888279","-0,00705653","0,8071432","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05936727","0,716809","0,4611926","-0,8011541","-0,2845793","-0,4502347","0,2728651","1,054266","0,2633731","-0,5859613","0,9841007","-0,1106626","0,1224452","0,06562773","1,10759","0,5341016","-0,3814543","-0,1991339","0,1671674","-0,3794801","0,8879164"
"21:45:09","1,50589","0,5504751","-0,7618399","-0,04185556","0,5888279","-0,00705653","0,8071432","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05937117","0,716804","0,461192","-0,8011473","-0,2845867","-0,4502231","0,2728967","1,054258","0,263375","-0,5859665","0,9840993","-0,1106633","0,1224544","0,0656267","1,107577","0,5341119","-0,3814557","-0,1991233","0,1671704","-0,3794594","0,8879272"
"21:45:09","1,505889","0,5504766","-0,7618381","-0,04184455","0,5888426","-0,007063539","0,807133","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05937356","0,716801","0,4611932","-0,801147","-0,2845877","-0,450209","0,2729197","1,054264","0,2633746","-0,5859527","0,9841017","-0,1106621","0,1224373","0,06562864","1,107582","0,5341216","-0,3814418","-0,1991208","0,1672001","-0,3794274","0,8879358"
"21:45:09","1,50589","0,5504756","-0,7618383","-0,0418645","0,5888319","-0,007068033","0,8071396","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0593746","0,7167997","0,4611937","-0,8011485","-0,2845737","-0,4501961","0,2729512","1,054244","0,2633784","-0,5859712","0,9840982","-0,110664","0,1224659","0,06562537","1,107554","0,5341318","-0,3814569","-0,1991065","0,1671922","-0,3794141","0,8879465"
"21:45:09","1,50589","0,550475","-0,7618374","-0,0418716","0,5888355","-0,007066712","0,8071367","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05937856","0,7167947","0,461193","-0,8011416","-0,2845789","-0,4501837","0,2729864","1,054257","0,263375","-0,5859555","0,9841001","-0,1106629","0,1224494","0,06562725","1,10756","0,5341355","-0,3814446","-0,1990984","0,1672374","-0,3793958","0,8879473"
"21:45:09","1,50589","0,550476","-0,7618371","-0,0418537","0,5888458","-0,007063051","0,80713","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05937919","0,716794","0,4611953","-0,8011472","-0,2845694","-0,4501683","0,2730052","1,054258","0,2633742","-0,5859483","0,9841011","-0,1106624","0,1224431","0,065628","1,107558","0,5341458","-0,3814363","-0,1990896","0,167261","-0,3793649","0,8879581"
"21:45:09","1,505889","0,5504768","-0,7618393","-0,04185798","0,588826","-0,007076131","0,8071442","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05938128","0,7167914","0,461197","-0,8011492","-0,2845653","-0,4501512","0,2730322","1,05424","0,2633777","-0,5859783","0,9840965","-0,1106648","0,1224782","0,06562406","1,107527","0,5341523","-0,3814642","-0,1990733","0,1672539","-0,3793623","0,8879641"
"21:45:09","1,505889","0,5504768","-0,7618393","-0,04185798","0,588826","-0,007076131","0,8071442","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05938357","0,7167885","0,4611969","-0,8011457","-0,2845677","-0,4501428","0,2730534","1,054254","0,2633779","-0,5859624","0,9840995","-0,1106632","0,1224545","0,06562662","1,10753","0,5341603","-0,3814556","-0,1990774","0,1673005","-0,3793382","0,8879647"
"21:45:09","1,505891","0,5504735","-0,7618365","-0,04188218","0,5888389","-0,007058256","0,8071337","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05938634","0,716785","0,4611969","-0,801143","-0,2845645","-0,450129","0,2730877","1,05426","0,2633777","-0,5859485","0,9841016","-0,1106621","0,1224372","0,0656286","1,107537","0,5341663","-0,3814427","-0,1990776","0,1673279","-0,3793172","0,8879684"
"21:45:09","1,50589","0,5504763","-0,7618361","-0,04186423","0,5888454","-0,007074088","0,8071297","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05939052","0,7167797","0,4611977","-0,8011396","-0,2845668","-0,4501089","0,2731282","1,05426","0,2633705","-0,5859483","0,9841003","-0,1106628","0,1224476","0,06562738","1,107535","0,5341682","-0,3814392","-0,1990616","0,1673428","-0,3792955","0,8879786"
"21:45:09","1,505889","0,5504766","-0,7618342","-0,04186447","0,5888572","-0,00707674","0,8071212","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05939387","0,7167754","0,4611958","-0,801131","-0,2845702","-0,4501023","0,2731611","1,05425","0,2633786","-0,5859448","0,9841014","-0,1106623","0,12244","0,06562836","1,107522","0,5341883","-0,3814365","-0,199055","0,1673773","-0,3792608","0,8879886"
"21:45:09","1,50589","0,5504762","-0,7618323","-0,04187076","0,5888674","-0,007076602","0,8071133","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0593971","0,7167712","0,4611932","-0,8011206","-0,2845769","-0,4501001","0,273188","1,054244","0,2633787","-0,5859398","0,9841012","-0,1106623","0,1224416","0,06562811","1,107517","0,5341982","-0,3814265","-0,1990392","0,1673898","-0,3792355","0,8880002"
"21:45:09","1,50589","0,5504762","-0,7618323","-0,04187076","0,5888674","-0,007076602","0,8071133","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05939868","0,7167692","0,4611931","-0,8011186","-0,284576","-0,4500931","0,2732064","1,054236","0,263378","-0,5859444","0,9840996","-0,1106633","0,1224543","0,06562669","1,107505","0,5342067","-0,3814246","-0,1990205","0,1673845","-0,3792154","0,8880141"
"21:45:09","1,50589","0,5504763","-0,7618294","-0,04188206","0,5888805","-0,007084208","0,8071031","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,059403","0,7167637","0,4611919","-0,8011101","-0,2845832","-0,4500815","0,273243","1,054241","0,2633785","-0,5859321","0,9841018","-0,1106621","0,1224373","0,06562852","1,107513","0,5342125","-0,3814141","-0,1990205","0,1674121","-0,3791989","0,8880161"
"21:45:09","1,505892","0,5504727","-0,7618282","-0,04191162","0,5888793","-0,007068387","0,8071026","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05940822","0,7167571","0,4611912","-0,8011004","-0,2845978","-0,4500682","0,273278","1,05423","0,2633784","-0,5859355","0,9840995","-0,1106632","0,1224541","0,0656267","1,107496","0,534224","-0,3814114","-0,1990017","0,1674136","-0,3791704","0,8880323"
"21:45:09","1,505894","0,5504693","-0,7618279","-0,04194114","0,5888719","-0,007055058","0,8071067","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05941242","0,7167518","0,4611905","-0,8010934","-0,2846004","-0,4500536","0,2733198","1,054237","0,2633711","-0,5859376","0,9840987","-0,1106638","0,1224615","0,06562589","1,107489","0,5342289","-0,3814112","-0,198991","0,1674184","-0,3791361","0,8880481"
"21:45:09","1,505896","0,5504653","-0,7618259","-0,04196703","0,588881","-0,007030742","0,8070988","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05941685","0,7167462","0,4611912","-0,80109","-0,2845988","-0,4500308","0,2733689","1,054253","0,2633647","-0,5859212","0,9841012","-0,1106623","0,1224418","0,06562811","1,1075","0,5342358","-0,3813963","-0,1989839","0,16746","-0,3790992","0,8880578"
"21:45:09","1,505896","0,5504658","-0,7618276","-0,04195737","0,5888742","-0,007029362","0,8071043","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05942237","0,7167392","0,4611901","-0,8010794","-0,2846113","-0,4500166","0,2734105","1,054252","0,2633572","-0,5859343","0,9840985","-0,1106637","0,1224633","0,06562558","1,107485","0,5342422","-0,3814058","-0,1989614","0,1674755","-0,3790666","0,8880736"
"21:45:09","1,505895","0,5504676","-0,7618328","-0,04193096","0,5888502","-0,007030491","0,8071232","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05942634","0,7167342","0,4611921","-0,8010783","-0,2846179","-0,4499955","0,2734414","1,054245","0,2633601","-0,5859596","0,9840957","-0,1106654","0,1224855","0,06562317","1,107452","0,53426","-0,3814273","-0,1989409","0,1674719","-0,3790321","0,8880938"
"21:45:09","1,505892","0,5504719","-0,7618347","-0,0419086","0,5888385","-0,007060517","0,8071327","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05942969","0,7167299","0,4611915","-0,8010728","-0,2846207","-0,4499839","0,2734737","1,054257","0,2633635","-0,5859625","0,9840978","-0,1106642","0,1224698","0,06562492","1,107442","0,5342739","-0,3814374","-0,1989458","0,1675079","-0,3789992","0,8880998"
