"19:38:04","0,09508527","0,8456663","-0,1905386","0,03416847","0,5047815","0,03365109","-0,8619141","-0,06455281","0,9425464","-0,08745891","-0,5952399","-0,4218105","0,3436279","-0,5913419","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0006936044","0,7308887","-0,08410426","0,2111482","0,04211708","-0,9736689","0,07490941","0,2894285","1,064923","-0,1851736","-0,4140913","-0,4482631","-0,5385165","-0,581024"
"19:38:04","0,09508607","0,845668","-0,1905395","0,03415465","0,5047801","0,03364533","-0,8619156","-0,06455919","0,9425473","-0,08745664","-0,5952337","-0,4218314","0,3436082","-0,5913448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0006858557","0,7308792","-0,08408541","0,2111352","0,04212304","-0,9736711","0,07491632","0,2894252","1,064919","-0,1851628","-0,4140958","-0,4482679","-0,5385131","-0,5810204"
"19:38:04","0,09508519","0,845669","-0,1905412","0,03413836","0,5047846","0,03367678","-0,8619124","-0,06456769","0,942549","-0,08745271","-0,5952252","-0,4218654","0,3435937","-0,5913374","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007016808","0,7308873","-0,08409761","0,211139","0,0421385","-0,9736676","0,07494139","0,2894296","1,064922","-0,1851678","-0,4140925","-0,4482642","-0,5385154","-0,581023"
"19:38:04","0,09508741","0,8456743","-0,1905441","0,03409946","0,5047687","0,03364222","-0,8619246","-0,06457198","0,9425495","-0,08745146","-0,5952185","-0,4218829","0,3435909","-0,5913333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007055551","0,7308853","-0,08410079","0,2110999","0,04216445","-0,9736732","0,07496516","0,2894242","1,064924","-0,1851808","-0,4141048","-0,4482774","-0,5385061","-0,5810127"
"19:38:04","0,09508371","0,8456706","-0,1905441","0,03413095","0,5047498","0,03365092","-0,8619341","-0,06457427","0,9425501","-0,08744997","-0,5952191","-0,4218891","0,3435766","-0,5913365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007282645","0,7308977","-0,08410379","0,211085","0,04217392","-0,9736751","0,0749764","0,2894382","1,064933","-0,1851848","-0,4141059","-0,4482789","-0,5385051","-0,5810117"
"19:38:04","0,09508598","0,8456746","-0,1905457","0,0340961","0,5047561","0,03364737","-0,8619319","-0,06457904","0,9425522","-0,0874452","-0,5952229","-0,4219085","0,3435535","-0,5913323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007043332","0,7308751","-0,08409905","0,2111178","0,04218071","-0,9736667","0,07498898","0,2894183","1,064925","-0,1851667","-0,4140914","-0,4482629","-0,5385164","-0,5810241"
"19:38:04","0,09508641","0,8456755","-0,1905463","0,03408867","0,5047533","0,03364116","-0,8619341","-0,06458744","0,9425538","-0,08744156","-0,5952146","-0,4219404","0,3435359","-0,5913281","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007314086","0,7308953","-0,08411183","0,2111111","0,04220661","-0,9736658","0,07500574","0,2894318","1,064932","-0,1851802","-0,4140965","-0,4482686","-0,5385125","-0,5810196"
"19:38:04","0,09508358","0,8456711","-0,1905447","0,03412529","0,5047498","0,03365679","-0,8619341","-0,06459007","0,9425554","-0,08743787","-0,5952204","-0,4219511","0,3435171","-0,5913257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007353574","0,7308897","-0,08410957","0,2110984","0,04222963","-0,9736654","0,07503268","0,2894318","1,064935","-0,1851765","-0,4140964","-0,4482684","-0,5385126","-0,5810198"
"19:38:04","0,09508463","0,8456732","-0,1905457","0,03410695","0,5047514","0,03365442","-0,8619339","-0,06459764","0,9425554","-0,08743739","-0,5952055","-0,4219756","0,3435065","-0,5913293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007255375","0,7308784","-0,08410361","0,2111089","0,04224798","-0,9736615","0,07504341","0,2894185","1,064925","-0,1851663","-0,414094","-0,448266","-0,5385143","-0,5810218"
"19:38:04","0,09508614","0,8456761","-0,190547","0,03408714","0,5047417","0,03362839","-0,8619415","-0,06460431","0,9425586","-0,08743024","-0,5952102","-0,4220073","0,3434839","-0,5913151","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007512867","0,7308928","-0,08411352","0,2110842","0,04225762","-0,9736644","0,07506951","0,2894267","1,064927","-0,1851794","-0,4141006","-0,448273","-0,5385092","-0,5810161"
"19:38:04","0,0950857","0,8456758","-0,1905471","0,03408578","0,5047478","0,03364585","-0,8619372","-0,06461066","0,9425608","-0,08742517","-0,59521","-0,4220352","0,3434667","-0,5913054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007621795","0,7308958","-0,08412495","0,2110938","0,04229325","-0,9736594","0,07508788","0,2894327","1,064934","-0,1851751","-0,414091","-0,4482625","-0,5385165","-0,5810243"
"19:38:04","0,09508667","0,8456787","-0,190549","0,03406499","0,5047356","0,03362481","-0,861946","-0,06462049","0,9425625","-0,08742094","-0,5951992","-0,4220744","0,3434509","-0,5912974","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,000761345","0,7308882","-0,08412156","0,2110635","0,04232239","-0,9736632","0,07510474","0,2894276","1,064935","-0,1851804","-0,4141024","-0,448275","-0,5385079","-0,5810148"
"19:38:04","0,09508652","0,8456756","-0,1905463","0,03408938","0,50475","0,03363386","-0,8619363","-0,0646219","0,942565","-0,08741534","-0,595211","-0,4220876","0,3434391","-0,591283","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007764399","0,730896","-0,08414038","0,2110742","0,04234691","-0,9736577","0,07513494","0,2894338","1,064939","-0,1851756","-0,4140853","-0,4482564","-0,5385211","-0,5810289"
"19:38:04","0,09508316","0,845673","-0,1905469","0,03410745","0,5047413","0,03366177","-0,8619396","-0,0646328","0,942566","-0,08741277","-0,5951949","-0,4221249","0,3434179","-0,591285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007708818","0,7308859","-0,0841221","0,2110463","0,04237457","-0,9736626","0,07513304","0,2894309","1,064936","-0,1851705","-0,4141001","-0,4482724","-0,5385097","-0,5810165"
"19:38:04","0,09508668","0,8456764","-0,1905468","0,03407445","0,5047677","0,03366822","-0,8619252","-0,06463987","0,9425662","-0,0874123","-0,5951813","-0,4221473","0,3434065","-0,5912891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007685572","0,730883","-0,08414757","0,2110701","0,04239233","-0,9736536","0,07517301","0,2894157","1,064928","-0,185167","-0,4140789","-0,4482495","-0,5385261","-0,5810343"
"19:38:04","0,09508528","0,8456765","-0,1905482","0,0340733","0,504756","0,03367331","-0,8619319","-0,06464571","0,9425672","-0,08740985","-0,5951729","-0,422174","0,3434069","-0,5912783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008004606","0,7309034","-0,08413939","0,2110182","0,04240408","-0,9736627","0,07519683","0,2894355","1,064935","-0,1851834","-0,4141019","-0,4482744","-0,5385082","-0,5810151"
"19:38:04","0,09508407","0,8456761","-0,1905489","0,03407434","0,5047518","0,03368485","-0,8619338","-0,06465423","0,9425674","-0,08740914","-0,5951567","-0,4222018","0,3433942","-0,5912822","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,000792861","0,7308933","-0,08414598","0,2110036","0,04241867","-0,9736641","0,07520893","0,2894268","1,064935","-0,1851818","-0,4140975","-0,4482695","-0,5385118","-0,5810188"
"19:38:04","0,09508314","0,8456757","-0,1905495","0,03407324","0,5047535","0,03370296","-0,8619322","-0,06466296","0,9425689","-0,08740556","-0,5951458","-0,4222383","0,343386","-0,5912718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0007985532","0,7308931","-0,08414816","0,2109964","0,04242885","-0,9736627","0,07523952","0,2894232","1,064932","-0,1851795","-0,414094","-0,4482658","-0,5385146","-0,5810218"
"19:38:04","0,09508388","0,8456785","-0,1905514","0,03404484","0,5047585","0,03371754","-0,8619297","-0,06466976","0,9425711","-0,08740032","-0,5951445","-0,422269","0,3433708","-0,5912601","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008031428","0,7308944","-0,08415496","0,2109752","0,04245164","-0,9736646","0,0752622","0,2894205","1,06493","-0,18518","-0,4140921","-0,4482638","-0,5385157","-0,5810232"
"19:38:04","0,09508266","0,8456754","-0,1905496","0,03407303","0,5047567","0,03371559","-0,8619298","-0,06467265","0,9425722","-0,08739775","-0,5951431","-0,4222858","0,3433726","-0,5912483","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008157045","0,730904","-0,08416618","0,2109565","0,04248068","-0,9736662","0,07527965","0,2894254","1,064935","-0,1851893","-0,4140953","-0,4482673","-0,5385134","-0,5810208"
"19:38:04","0,09508254","0,845674","-0,1905484","0,03408433","0,5047627","0,03371963","-0,8619257","-0,0646762","0,9425746","-0,08739221","-0,5951478","-0,4223099","0,3433696","-0,5912282","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008067489","0,7308946","-0,08415467","0,2109491","0,04249331","-0,973667","0,07528219","0,2894207","1,064928","-0,1851723","-0,4140908","-0,4482625","-0,5385169","-0,5810243"
"19:38:04","0,09508374","0,8456754","-0,1905486","0,03406665","0,5047814","0,03374114","-0,8619146","-0,06468141","0,9425746","-0,08739221","-0,5951378","-0,4223242","0,3433572","-0,5912353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008087903","0,7308979","-0,0841691","0,2109449","0,04251894","-0,9736667","0,07528391","0,2894204","1,064925","-0,18517","-0,4140837","-0,4482544","-0,5385225","-0,5810304"
"19:38:04","0,09508371","0,8456787","-0,1905518","0,03402895","0,5047872","0,03377476","-0,8619114","-0,06468526","0,9425763","-0,08738816","-0,5951397","-0,4223437","0,3433478","-0,5912248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008193105","0,7309049","-0,0841727","0,2109268","0,04252509","-0,9736688","0,07530509","0,289425","1,064929","-0,1851823","-0,4140921","-0,4482639","-0,5385158","-0,5810232"
"19:38:04","0,0950849","0,8456794","-0,1905513","0,03402343","0,5047957","0,03377287","-0,8619066","-0,06469521","0,9425774","-0,08738542","-0,595123","-0,4223844","0,3433439","-0,591215","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008182973","0,7309109","-0,08419008","0,2109231","0,04254556","-0,9736679","0,07531342","0,2894241","1,064935","-0,1851938","-0,4140894","-0,448261","-0,5385178","-0,5810255"
"19:38:04","0,09508443","0,845675","-0,1905476","0,03406418","0,5048037","0,03376624","-0,8619006","-0,06469887","0,9425789","-0,08738208","-0,5951259","-0,4223971","0,3433226","-0,5912153","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008254647","0,7309115","-0,08418021","0,210893","0,04256559","-0,9736718","0,07533907","0,2894316","1,064937","-0,1851826","-0,4140888","-0,4482604","-0,5385183","-0,5810261"
"19:38:04","0,09508119","0,8456721","-0,1905479","0,03408521","0,5047939","0,0337887","-0,8619046","-0,06470257","0,9425805","-0,08737838","-0,5951274","-0,422415","0,3433129","-0,5912066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008292943","0,7309028","-0,08416074","0,2108781","0,04258532","-0,9736729","0,07535376","0,2894288","1,064929","-0,1851743","-0,4141006","-0,4482732","-0,5385093","-0,5810161"
"19:38:04","0,09508213","0,8456753","-0,19055","0,03405678","0,5047916","0,03378838","-0,8619072","-0,06471035","0,9425819","-0,08737499","-0,595118","-0,4224482","0,3433057","-0,5911965","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,000827834","0,7309008","-0,08418106","0,2108781","0,042604","-0,9736714","0,07536283","0,2894139","1,064922","-0,1851819","-0,4140967","-0,4482689","-0,5385123","-0,5810195"
"19:38:04","0,09508675","0,845677","-0,1905473","0,03404231","0,5048277","0,033781","-0,8618869","-0,06471208","0,9425834","-0,08737165","-0,5951238","-0,4224573","0,3432934","-0,5911913","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008394569","0,7309163","-0,08420959","0,2109003","0,04262185","-0,973664","0,07538445","0,2894216","1,064926","-0,1851783","-0,4140722","-0,4482422","-0,5385311","-0,5810398"
"19:38:04","0,09508726","0,845678","-0,1905477","0,0340384","0,5048178","0,03376002","-0,8618937","-0,06471512","0,942585","-0,08736789","-0,5951266","-0,422474","0,3432863","-0,5911807","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008542687","0,7309208","-0,08418177","0,2108516","0,04264182","-0,9736736","0,07538739","0,2894412","1,064934","-0,1851824","-0,4141005","-0,448273","-0,5385094","-0,5810163"
"19:38:04","0,09509066","0,8456807","-0,1905471","0,03401873","0,50483","0,03373823","-0,8618881","-0,06472081","0,9425873","-0,08736265","-0,5951281","-0,4225003","0,3432699","-0,59117","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008511096","0,7309152","-0,08419856","0,210868","0,04265892","-0,9736688","0,07539378","0,289439","1,064938","-0,1851791","-0,4140871","-0,4482585","-0,5385199","-0,5810275"
"19:38:04","0,09509094","0,8456817","-0,1905479","0,03400298","0,504843","0,03376394","-0,8618801","-0,06472918","0,9425883","-0,08736014","-0,5951163","-0,4225314","0,343257","-0,591167","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008644909","0,7309203","-0,08420289","0,210859","0,04268669","-0,9736683","0,07540885","0,2894518","1,064947","-0,1851788","-0,4140872","-0,4482585","-0,5385196","-0,5810273"
"19:38:05","0,09509175","0,8456888","-0,1905537","0,03394094","0,5048246","0,03376272","-0,8618935","-0,06473646","0,9425898","-0,08735645","-0,5951101","-0,4225607","0,3432433","-0,5911603","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008679777","0,730914","-0,08420146","0,2108066","0,04270769","-0,9736767","0,07543366","0,2894481","1,064952","-0,1851961","-0,4141072","-0,4482802","-0,5385041","-0,5810107"
"19:38:05","0,09509211","0,845684","-0,1905489","0,03398472","0,5048422","0,03375614","-0,8618816","-0,06474072","0,9425907","-0,0873543","-0,595107","-0,4225766","0,3432315","-0,5911589","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008770972","0,7309269","-0,08423677","0,2108372","0,04272667","-0,9736675","0,07545669","0,2894527","1,064964","-0,1852019","-0,4140827","-0,4482537","-0,5385231","-0,5810311"
"19:38:05","0,09508973","0,8456821","-0,1905494","0,03400043","0,5048278","0,03376114","-0,8618893","-0,06474769","0,9425927","-0,08734947","-0,595106","-0,4226034","0,343207","-0,5911549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008732229","0,7309103","-0,08418659","0,210796","0,04274269","-0,9736748","0,07546962","0,2894547","1,064957","-0,1851796","-0,4141033","-0,4482759","-0,538507","-0,5810138"
"19:38:05","0,09508833","0,845686","-0,1905543","0,03396761","0,5047977","0,03375765","-0,8619083","-0,06475225","0,9425935","-0,08734775","-0,5951011","-0,4226199","0,3431965","-0,5911543","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008890331","0,7309105","-0,08420179","0,2107738","0,04277136","-0,9736765","0,07549296","0,2894439","1,064951","-0,185196","-0,4141141","-0,4482875","-0,538499","-0,5810051"
"19:38:05","0,09508857","0,845691","-0,1905587","0,03392439","0,5047809","0,03375586","-0,8619199","-0,06475896","0,9425949","-0,08734441","-0,5950956","-0,4226462","0,3431818","-0,5911494","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009025484","0,7309198","-0,08422529","0,2107832","0,04278165","-0,9736728","0,07550912","0,2894408","1,064955","-0,1852075","-0,414106","-0,4482785","-0,5385054","-0,5810118"
"19:38:05","0,0950864","0,8456866","-0,1905566","0,03395943","0,5047836","0,03377176","-0,8619163","-0,06476417","0,9425953","-0,08734322","-0,595086","-0,4226673","0,343181","-0,5911446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009071976","0,730924","-0,08423731","0,2107968","0,04280041","-0,9736673","0,07553095","0,2894433","1,064962","-0,1852061","-0,4140926","-0,4482642","-0,5385154","-0,5810229"
"19:38:05","0,09508494","0,8456853","-0,1905568","0,03397004","0,5047773","0,03377819","-0,8619194","-0,06477198","0,942597","-0,08733916","-0,5950801","-0,422698","0,343163","-0,5911389","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0008942187","0,7309076","-0,08421174","0,2107688","0,04281048","-0,9736721","0,07554371","0,2894338","1,064953","-0,1851895","-0,4140985","-0,4482709","-0,5385109","-0,581018"
"19:38:05","0,09508806","0,8456879","-0,1905563","0,03395203","0,5047871","0,03375572","-0,8619152","-0,06477773","0,9425991","-0,08733433","-0,5950789","-0,4227267","0,3431554","-0,5911241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009053797","0,730914","-0,08422956","0,2107754","0,04283379","-0,9736675","0,07556882","0,2894301","1,064947","-0,1851892","-0,4140886","-0,44826","-0,5385186","-0,5810263"
"19:38:05","0,09508158","0,8456817","-0,1905565","0,03400453","0,5047534","0,03377187","-0,8619323","-0,06478998","0,9426022","-0,08732712","-0,5950711","-0,4227772","0,3431289","-0,5911111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009353012","0,7309254","-0,08422052","0,2107098","0,04286315","-0,9736797","0,07557808","0,2894464","1,064954","-0,1852028","-0,414115","-0,4482886","-0,5384982","-0,5810043"
"19:38:05","0,09508197","0,8456792","-0,1905538","0,0340263","0,5047678","0,03377388","-0,8619229","-0,06479439","0,9426032","-0,08732468","-0,5950676","-0,422796","0,3431217","-0,5911054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009123981","0,7308995","-0,08424041","0,2107424","0,0429008","-0,973668","0,07561624","0,2894138","1,064939","-0,1851818","-0,4140854","-0,4482565","-0,5385212","-0,5810289"
"19:38:05","0,09508172","0,845679","-0,1905539","0,03402473","0,5047712","0,03378427","-0,8619205","-0,06480026","0,9426034","-0,08732396","-0,595057","-0,4228153","0,3431122","-0,5911078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009324104","0,730913","-0,0842347","0,2107192","0,04291639","-0,9736715","0,07562743","0,289422","1,064932","-0,1851798","-0,4140925","-0,4482644","-0,5385153","-0,5810229"
"19:38:05","0,09508125","0,8456762","-0,1905517","0,03405156","0,5047734","0,0337775","-0,8619184","-0,06480753","0,9426042","-0,08732194","-0,5950474","-0,4228402","0,3430965","-0,5911088","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009402484","0,7309158","-0,08424649","0,2107101","0,04292458","-0,9736717","0,07564823","0,2894202","1,064931","-0,1851877","-0,4140927","-0,4482646","-0,5385153","-0,5810227"
"19:38:05","0,09507807","0,8456728","-0,1905515","0,03408024","0,5047572","0,03378425","-0,8619266","-0,06481269","0,9426066","-0,08731633","-0,5950496","-0,422868","0,3430874","-0,5910919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009518117","0,7309123","-0,08423138","0,2106803","0,04294164","-0,9736753","0,07567286","0,2894198","1,064926","-0,185183","-0,4141045","-0,4482772","-0,5385065","-0,5810129"
"19:38:05","0,09507696","0,8456698","-0,1905497","0,03410975","0,5047519","0,03377439","-0,8619288","-0,06481788","0,9426067","-0,08731604","-0,5950392","-0,4228849","0,3430806","-0,5910943","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009501278","0,730907","-0,08424753","0,2106776","0,04296917","-0,9736739","0,07568222","0,2894056","1,064917","-0,1851818","-0,4140972","-0,4482693","-0,5385119","-0,5810191"
"19:38:05","0,09507532","0,8456665","-0,1905482","0,03413521","0,5047562","0,03379048","-0,8619247","-0,06482372","0,9426091","-0,08731037","-0,5950378","-0,4229194","0,3430824","-0,5910699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009591877","0,7309088","-0,0842458","0,2106785","0,04297413","-0,9736722","0,07570091","0,2894044","1,064909","-0,1851718","-0,4140917","-0,4482634","-0,538516","-0,5810235"
"19:38:05","0,09507427","0,845664","-0,1905467","0,03415668","0,5047588","0,03379712","-0,8619221","-0,06483352","0,9426109","-0,0873062","-0,5950274","-0,4229574","0,3430645","-0,5910636","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009582937","0,7309059","-0,08425625","0,2106466","0,04300339","-0,9736774","0,07570545","0,2893971","1,064902","-0,1851724","-0,4140928","-0,4482645","-0,5385154","-0,5810227"
"19:38:05","0,09507601","0,8456649","-0,190546","0,03415056","0,5047671","0,03378651","-0,8619179","-0,06484058","0,9426125","-0,08730233","-0,5950221","-0,4229865","0,3430507","-0,591056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009696335","0,7309088","-0,08426306","0,210635","0,0430294","-0,9736763","0,07573569","0,2893945","1,064895","-0,1851687","-0,4140896","-0,4482609","-0,538518","-0,5810255"
"19:38:05","0,09507541","0,8456655","-0,1905471","0,03414357","0,5047631","0,03379428","-0,8619202","-0,06484631","0,9426152","-0,08729613","-0,5950281","-0,4230104","0,3430219","-0,5910497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009904653","0,7309177","-0,08426695","0,2106071","0,04305364","-0,97368","0,07575525","0,2894035","1,064898","-0,1851753","-0,4140974","-0,4482693","-0,5385118","-0,5810189"
"19:38:05","0,0950725","0,8456643","-0,1905487","0,03414916","0,5047514","0,03381862","-0,8619258","-0,06485158","0,9426164","-0,08729321","-0,5950236","-0,4230331","0,3430142","-0,5910425","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009965152","0,7309157","-0,08427515","0,2106019","0,04308672","-0,9736781","0,07577506","0,2893986","1,0649","-0,1851833","-0,4141022","-0,4482745","-0,538508","-0,581015"
"19:38:05","0,09507217","0,8456649","-0,1905495","0,03414728","0,50474","0,03380723","-0,8619331","-0,06486306","0,9426173","-0,08729082","-0,5950041","-0,4230751","0,3430015","-0,5910394","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0009930879","0,7309114","-0,08427987","0,2105898","0,04310349","-0,9736786","0,07578889","0,2893869","1,064894","-0,1851849","-0,4141017","-0,4482742","-0,5385084","-0,5810153"
"19:38:05","0,09507451","0,8456654","-0,1905479","0,03414115","0,5047621","0,03380847","-0,8619204","-0,06486759","0,9426186","-0,08728772","-0,5950017","-0,4230958","0,3429944","-0,5910311","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001005426","0,7309178","-0,08429248","0,2106017","0,04312085","-0,9736725","0,075826","0,2893898","1,064892","-0,1851717","-0,414081","-0,4482516","-0,5385244","-0,5810326"
"19:38:05","0,09507807","0,8456692","-0,1905481","0,03410707","0,504783","0,03380708","-0,8619094","-0,06487435","0,9426193","-0,08728606","-0,5949912","-0,4231207","0,3429855","-0,591029","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001010329","0,7309208","-0,08429081","0,2105881","0,04313824","-0,9736738","0,07583684","0,2893992","1,064896","-0,1851689","-0,4140823","-0,4482531","-0,5385236","-0,5810316"
"19:38:05","0,09508029","0,8456714","-0,190548","0,03409022","0,504791","0,03379499","-0,8619059","-0,06487998","0,9426212","-0,08728141","-0,594991","-0,4231461","0,3429712","-0,5910193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001024887","0,7309285","-0,08429728","0,21056","0,04315248","-0,9736776","0,07585712","0,2894118","1,064907","-0,1851809","-0,4140897","-0,4482614","-0,5385175","-0,5810252"
"19:38:05","0,09508096","0,8456724","-0,1905484","0,0340849","0,5047839","0,03377702","-0,861911","-0,0648866","0,9426232","-0,0872767","-0,5949891","-0,4231744","0,3429549","-0,5910106","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001032531","0,7309263","-0,08429339","0,2105339","0,04317877","-0,9736809","0,0758715","0,2894186","1,064915","-0,1851836","-0,414099","-0,4482711","-0,5385107","-0,5810176"
"19:38:05","0,09508257","0,8456727","-0,1905472","0,03408549","0,5047912","0,03376255","-0,8619072","-0,06489003","0,9426253","-0,08727193","-0,5949947","-0,4231917","0,3429393","-0,5910015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001035988","0,7309225","-0,08430208","0,2105396","0,04320359","-0,9736771","0,07589104","0,2894192","1,064919","-0,1851783","-0,4140899","-0,4482614","-0,5385174","-0,5810251"
"19:38:05","0,09508269","0,8456727","-0,1905471","0,0340852","0,5047927","0,03376317","-0,8619063","-0,06489503","0,9426276","-0,0872665","-0,5949984","-0,4232155","0,3429223","-0,5909905","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001043022","0,730922","-0,08429936","0,210531","0,04322805","-0,9736774","0,07589972","0,2894244","1,064921","-0,1851763","-0,4140937","-0,4482657","-0,5385144","-0,581022"
"19:38:05","0,09508125","0,8456711","-0,190547","0,03409616","0,5047918","0,03377719","-0,861906","-0,06490237","0,9426278","-0,08726591","-0,5949848","-0,4232385","0,3429092","-0,5909954","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001046643","0,7309197","-0,08430763","0,2105222","0,04325612","-0,9736769","0,07591271","0,2894224","1,064923","-0,1851797","-0,4140952","-0,4482671","-0,5385134","-0,5810208"
"19:38:05","0,09507876","0,8456688","-0,190547","0,03411761","0,5047755","0,03377748","-0,8619146","-0,06491026","0,9426293","-0,08726215","-0,5949776","-0,4232694","0,3428929","-0,59099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001052648","0,7309158","-0,08430284","0,2104962","0,04326658","-0,9736799","0,07593917","0,2894162","1,064919","-0,1851837","-0,4141044","-0,4482772","-0,5385062","-0,581013"
"19:38:05","0,09507594","0,8456688","-0,1905497","0,03411432","0,5047559","0,03379352","-0,8619257","-0,06491542","0,9426305","-0,08725941","-0,5949737","-0,4232898","0,3428814","-0,590986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00106284","0,730914","-0,08430365","0,2104783","0,04329018","-0,973681","0,07596333","0,2894081","1,064911","-0,1851825","-0,4141073","-0,4482801","-0,5385041","-0,5810108"
"19:38:05","0,09507442","0,8456675","-0,1905499","0,03412136","0,5047554","0,03381235","-0,8619248","-0,06492549","0,9426316","-0,08725649","-0,5949602","-0,4233252","0,3428613","-0,5909859","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001064748","0,7309167","-0,08432432","0,210492","0,04330481","-0,973676","0,07598014","0,2893981","1,064907","-0,1851856","-0,4140952","-0,448267","-0,5385135","-0,5810208"
"19:38:05","0,09507725","0,845671","-0,1905505","0,03409766","0,5047547","0,03378208","-0,8619274","-0,06493017","0,9426325","-0,08725441","-0,5949591","-0,4233363","0,342833","-0,5909953","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001073003","0,7309179","-0,08432087","0,2104781","0,04332637","-0,9736753","0,07601444","0,2893948","1,064902","-0,1851811","-0,4140952","-0,448267","-0,5385137","-0,5810207"
"19:38:05","0,0950747","0,8456733","-0,1905551","0,03407634","0,5047243","0,03378888","-0,8619457","-0,06493452","0,9426342","-0,08725035","-0,5949587","-0,42336","0,3428296","-0,5909809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001107872","0,7309324","-0,08431164","0,2104568","0,04334294","-0,9736775","0,07603778","0,289411","1,064908","-0,1851924","-0,4141142","-0,4482875","-0,5384989","-0,581005"
