"20:56:46","0,2162188","0,5184678","-0,4656523","-0,2933447","-0,04986544","0,9528626","-0,05928859","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184546","0,6562464","-0,1306689","-0,6448319","-0,0115071","0,751698","-0,1378766","-0,2614391","0,5666767","-0,3236785","0,6692969","-0,004700029","0,7350268","0,1084234"
"20:56:46","0,216218","0,5184694","-0,4656513","-0,2933482","-0,04987618","0,9528604","-0,05929823","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845193","0,6562548","-0,1306678","-0,6448464","-0,01150447","0,7516852","-0,1378768","-0,2614649","0,566687","-0,3236868","0,6692827","-0,004702199","0,7350395","0,1084233"
"20:56:46","0,21622","0,5184703","-0,465648","-0,2933609","-0,04989857","0,9528567","-0,05927706","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845078","0,65626","-0,1306665","-0,6448549","-0,01150286","0,751678","-0,1378769","-0,2614723","0,5666894","-0,3236958","0,6692744","-0,00470335","0,7350473","0,1084233"
"20:56:46","0,2162208","0,5184696","-0,4656479","-0,2933645","-0,04989427","0,9528561","-0,05927205","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845205","0,6562659","-0,1306516","-0,6448473","-0,01150428","0,7516848","-0,1378768","-0,261458","0,5666914","-0,3236768","0,6692819","-0,004702343","0,7350402","0,1084235"
"20:56:46","0,2162213","0,5184716","-0,465645","-0,2933739","-0,04991845","0,9528523","-0,05926649","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845109","0,6562643","-0,1306601","-0,6448517","-0,01150351","0,751681","-0,1378769","-0,2614608","0,5666885","-0,3236896","0,6692777","-0,004702903","0,7350443","0,1084233"
"20:56:46","0,2162184","0,5184756","-0,4656435","-0,2933729","-0,04994538","0,9528495","-0,05929235","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845184","0,6562704","-0,1306474","-0,6448423","-0,01150527","0,7516891","-0,1378768","-0,2614533","0,5666928","-0,3236692","0,6692869","-0,004701469","0,7350358","0,1084233"
"20:56:46","0,2162163","0,5184757","-0,4656458","-0,2933473","-0,04994586","0,9528573","-0,05929327","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845199","0,6562777","-0,1306438","-0,6448238","-0,0115085","0,7517048","-0,1378765","-0,2614611","0,5667","-0,3236409","0,6693048","-0,004698949","0,7350195","0,1084235"
"20:56:46","0,2162177","0,5184741","-0,4656461","-0,2933568","-0,04993098","0,9528553","-0,05929095","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844937","0,6562756","-0,1306561","-0,6448517","-0,01150342","0,751681","-0,1378769","-0,261486","0,5667019","-0,3236759","0,6692774","-0,004703086","0,7350444","0,1084234"
"20:56:46","0,2162202","0,5184729","-0,4656447","-0,2933769","-0,04992248","0,9528502","-0,05928187","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844926","0,6562744","-0,130655","-0,6448605","-0,01150189","0,7516735","-0,1378771","-0,2614802","0,5666981","-0,3236904","0,6692691","-0,004704179","0,735052","0,1084232"
"20:56:46","0,2162196","0,5184729","-0,4656453","-0,2933589","-0,04993227","0,9528561","-0,05926749","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845257","0,6562744","-0,1306455","-0,6448306","-0,01150732","0,7516991","-0,1378766","-0,2614529","0,5666941","-0,3236536","0,669298","-0,004699882","0,7350255","0,1084235"
"20:56:46","0,2162175","0,5184756","-0,4656445","-0,2933519","-0,0499538","0,9528564","-0,05927954","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845173","0,6562716","-0,1306512","-0,6448379","-0,01150604","0,7516927","-0,1378767","-0,2614633","0,5666962","-0,3236605","0,669291","-0,004701069","0,735032","0,1084234"
"20:56:46","0,2162204","0,5184736","-0,4656436","-0,2933744","-0,04993672","0,9528508","-0,05927144","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844863","0,6562762","-0,1306523","-0,6448625","-0,01150152","0,7516717","-0,1378771","-0,2614845","0,5667024","-0,3236867","0,6692673","-0,004704511","0,7350538","0,1084232"
"20:56:46","0,2162182","0,5184765","-0,4656426","-0,2933531","-0,04997312","0,9528559","-0,05926464","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845269","0,6562763","-0,1306441","-0,6448275","-0,01150781","0,7517018","-0,1378765","-0,2614531","0,5666959","-0,3236462","0,6693013","-0,004699472","0,7350226","0,1084234"
"20:56:46","0,216219","0,5184742","-0,4656445","-0,2933502","-0,04995109","0,9528583","-0,05925958","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845063","0,6562794","-0,1306428","-0,6448422","-0,01150514","0,751689","-0,1378767","-0,2614735","0,5667049","-0,3236536","0,669287","-0,004701499","0,7350358","0,1084234"
"20:56:46","0,2162206","0,5184714","-0,465646","-0,2933502","-0,04992909","0,9528602","-0,05924674","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845068","0,6562749","-0,1306537","-0,6448448","-0,01150469","0,751687","-0,1378768","-0,2614731","0,5666995","-0,3236652","0,6692845","-0,004702007","0,7350382","0,1084234"
"20:56:46","0,2162179","0,518473","-0,465647","-0,293336","-0,04993621","0,9528632","-0,05926433","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184527","0,6562686","-0,1306555","-0,6448323","-0,01150703","0,7516977","-0,1378766","-0,2614591","0,566694","-0,3236534","0,6692966","-0,004700184","0,7350269","0,1084234"
"20:56:46","0,2162193","0,5184721","-0,4656466","-0,2933364","-0,0499367","0,9528641","-0,05924666","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845068","0,6562682","-0,130661","-0,6448451","-0,01150467","0,7516865","-0,1378768","-0,2614784","0,5666987","-0,3236688","0,6692839","-0,004702058","0,7350384","0,1084234"
"20:56:46","0,2162207","0,5184705","-0,465647","-0,2933353","-0,04992921","0,9528658","-0,05923112","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845184","0,6562687","-0,1306546","-0,6448439","-0,01150496","0,7516874","-0,1378767","-0,261469","0,5666975","-0,3236625","0,6692852","-0,004701745","0,7350375","0,1084233"
"20:56:47","0,2162219","0,5184699","-0,4656464","-0,2933499","-0,04992103","0,9528616","-0,05923279","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845098","0,6562649","-0,1306606","-0,6448556","-0,01150275","0,7516775","-0,137877","-0,2614703","0,5666945","-0,3236816","0,6692737","-0,004703471","0,7350477","0,1084233"
"20:56:47","0,2162212","0,5184723","-0,4656443","-0,2933479","-0,04994876","0,952861","-0,05922924","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845215","0,6562647","-0,1306579","-0,6448426","-0,01150512","0,7516887","-0,1378768","-0,2614578","0,5666916","-0,323669","0,6692865","-0,004701668","0,7350362","0,1084234"
"20:56:47","0,2162207","0,518475","-0,4656417","-0,2933723","-0,04996042","0,9528511","-0,05925702","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844994","0,6562698","-0,1306526","-0,6448622","-0,01150149","0,751672","-0,1378771","-0,26147","0,5666976","-0,3236858","0,6692675","-0,004704464","0,7350535","0,1084232"
"20:56:47","0,2162209","0,5184722","-0,4656448","-0,2933711","-0,04992454","0,9528528","-0,05926687","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845061","0,6562784","-0,1306443","-0,6448429","-0,01150507","0,7516884","-0,1378767","-0,261463","0,5666995","-0,3236625","0,6692861","-0,004701741","0,7350364","0,1084234"
"20:56:47","0,216221","0,5184716","-0,4656453","-0,2933817","-0,04990927","0,9528494","-0,05928137","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844984","0,6562716","-0,1306601","-0,644852","-0,01150346","0,7516806","-0,1378769","-0,2614671","0,5666922","-0,3236878","0,6692774","-0,004703077","0,7350446","0,1084233"
"20:56:47","0,2162208","0,5184717","-0,4656454","-0,2933763","-0,04991276","0,9528511","-0,05927775","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845126","0,6562706","-0,1306549","-0,6448399","-0,01150558","0,7516909","-0,1378767","-0,2614561","0,5666901","-0,3236747","0,669289","-0,004701285","0,7350339","0,1084234"
"20:56:47","0,2162242","0,518469","-0,4656448","-0,2933991","-0,04989103","0,9528461","-0,05926453","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844936","0,6562704","-0,130656","-0,6448627","-0,01150143","0,7516714","-0,1378771","-0,2614664","0,5666918","-0,3237019","0,6692666","-0,00470447","0,7350543","0,1084232"
"20:56:47","0,2162249","0,5184702","-0,4656426","-0,2934026","-0,04991157","0,9528447","-0,05925075","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845162","0,6562682","-0,1306521","-0,6448473","-0,01150427","0,7516844","-0,1378768","-0,2614412","0,5666839","-0,3236889","0,669282","-0,004702292","0,7350404","0,1084233"
"20:56:47","0,2162235","0,5184702","-0,4656442","-0,2933948","-0,04990442","0,9528467","-0,05926399","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845242","0,6562707","-0,1306436","-0,6448374","-0,01150608","0,7516932","-0,1378766","-0,2614344","0,566687","-0,3236696","0,6692916","-0,004700989","0,7350313","0,1084235"
"20:56:47","0,2162219","0,5184715","-0,4656443","-0,2933792","-0,04992012","0,9528508","-0,05926251","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184521","0,6562685","-0,1306545","-0,6448318","-0,01150706","0,7516981","-0,1378766","-0,2614428","0,5666864","-0,323669","0,6692969","-0,004700139","0,7350265","0,1084234"
"20:56:47","0,2162209","0,5184733","-0,4656435","-0,2933768","-0,04993536","0,9528504","-0,0592683","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845131","0,6562703","-0,1306518","-0,6448418","-0,01150535","0,7516893","-0,1378768","-0,2614537","0,5666915","-0,323673","0,6692871","-0,004701514","0,7350354","0,1084233"
"20:56:47","0,2162192","0,5184753","-0,4656429","-0,2933597","-0,04996064","0,9528547","-0,05926299","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845208","0,6562742","-0,1306463","-0,6448308","-0,01150726","0,7516991","-0,1378766","-0,2614537","0,5666953","-0,3236529","0,6692981","-0,004699968","0,7350256","0,1084234"
"20:56:47","0,2162184","0,5184773","-0,4656415","-0,2933547","-0,04998403","0,9528551","-0,05926035","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845096","0,6562774","-0,130645","-0,6448402","-0,01150557","0,7516909","-0,1378767","-0,2614678","0,5667015","-0,3236559","0,6692889","-0,004701339","0,7350339","0,1084234"
"20:56:47","0,2162172","0,5184804","-0,4656393","-0,2933585","-0,05000986","0,952852","-0,05927013","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845009","0,6562823","-0,1306411","-0,6448467","-0,01150439","0,7516852","-0,1378768","-0,2614759","0,5667067","-0,323657","0,6692826","-0,00470227","0,7350397","0,1084233"
"20:56:47","0,2162176","0,5184798","-0,4656394","-0,2933494","-0,05001546","0,9528556","-0,05925288","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845018","0,6562897","-0,1306334","-0,6448377","-0,01150602","0,7516931","-0,1378767","-0,2614781","0,566712","-0,3236387","0,6692913","-0,004700897","0,7350318","0,1084234"
"20:56:47","0,2162147","0,5184835","-0,4656383","-0,2933282","-0,05005333","0,95286","-0,05925487","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845154","0,656289","-0,1306332","-0,644827","-0,01150798","0,751702","-0,1378765","-0,2614738","0,5667121","-0,3236216","0,6693017","-0,004699411","0,7350224","0,1084236"
"20:56:47","0,2162161","0,5184823","-0,4656381","-0,2933357","-0,05004569","0,9528586","-0,05924749","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844845","0,6562939","-0,1306337","-0,6448505","-0,01150374","0,7516821","-0,1378769","-0,2615008","0,566722","-0,3236403","0,669279","-0,004702751","0,7350432","0,1084233"
"20:56:47","0,2162142","0,5184841","-0,4656382","-0,2933301","-0,05005476","0,9528587","-0,05926358","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844997","0,6562945","-0,1306325","-0,6448389","-0,01150574","0,7516919","-0,1378767","-0,2614894","0,5667188","-0,323628","0,6692899","-0,004701192","0,7350327","0,1084234"
"20:56:47","0,2162142","0,5184808","-0,465642","-0,2933196","-0,05001904","0,9528638","-0,05926558","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184494","0,6562959","-0,1306338","-0,6448359","-0,01150633","0,7516945","-0,1378766","-0,2614984","0,5667225","-0,3236231","0,6692932","-0,004700698","0,7350301","0,1084235"
"20:56:47","0,2162134","0,5184842","-0,4656389","-0,2933348","-0,0500453","0,9528567","-0,05928185","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844813","0,6562876","-0,1306506","-0,6448553","-0,0115028","0,7516778","-0,1378769","-0,2615072","0,5667156","-0,323659","0,6692741","-0,004703468","0,7350475","0,1084233"
"20:56:47","0,2162135","0,5184863","-0,4656365","-0,2933471","-0,05006318","0,9528517","-0,05928659","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844806","0,6562963","-0,1306314","-0,6448537","-0,0115031","0,7516793","-0,1378769","-0,261504","0,5667225","-0,3236459","0,6692758","-0,004703207","0,735046","0,1084234"
"20:56:47","0,216216","0,5184866","-0,4656332","-0,2933787","-0,05006731","0,9528419","-0,05928461","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184461","0,6563034","-0,1306271","-0,6448692","-0,01150021","0,7516659","-0,1378772","-0,2615103","0,5667253","-0,3236634","0,6692606","-0,004705442","0,7350598","0,1084231"
"20:56:47","0,2162164","0,5184835","-0,4656365","-0,2933549","-0,05004796","0,9528515","-0,05926264","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845012","0,656309","-0,1306117","-0,6448264","-0,011508","0,7517026","-0,1378765","-0,2614776","0,5667229","-0,3236084","0,6693023","-0,004699307","0,7350217","0,1084235"
"20:56:47","0,2162156","0,518479","-0,4656426","-0,293335","-0,04999615","0,9528599","-0,05927117","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845019","0,6562988","-0,13063","-0,6448282","-0,01150771","0,751701","-0,1378765","-0,2614837","0,5667179","-0,3236182","0,6693007","-0,004699644","0,7350234","0,1084236"
"20:56:47","0,2162192","0,5184782","-0,4656397","-0,2933671","-0,04999286","0,9528509","-0,0592594","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844652","0,6562846","-0,1306593","-0,6448701","-0,0115","0,7516652","-0,1378772","-0,2615075","0,5667095","-0,3236902","0,6692596","-0,00470571","0,7350607","0,1084233"
"20:56:47","0,2162209","0,5184767","-0,4656394","-0,293371","-0,04998738","0,952851","-0,05924209","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845018","0,6562877","-0,1306335","-0,6448481","-0,0115042","0,7516842","-0,1378769","-0,2614706","0,5667069","-0,3236552","0,6692812","-0,00470246","0,7350408","0,1084235"
"20:56:47","0,2162209","0,5184775","-0,4656384","-0,2933796","-0,04999122","0,9528477","-0,05924981","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844989","0,6562845","-0,1306388","-0,6448507","-0,01150365","0,7516819","-0,1378769","-0,2614671","0,5667034","-0,323664","0,6692787","-0,004702834","0,7350433","0,1084233"
"20:56:47","0,2162229","0,5184773","-0,4656364","-0,2933899","-0,04999996","0,9528452","-0,05923154","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184491","0,6562861","-0,1306386","-0,6448529","-0,01150313","0,7516796","-0,1378769","-0,2614686","0,5667039","-0,3236692","0,6692764","-0,004703119","0,7350456","0,1084233"
"20:56:47","0,2162212","0,5184807","-0,4656344","-0,2933927","-0,0500263","0,9528421","-0,05924697","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845033","0,6562887","-0,1306295","-0,6448455","-0,0115045","0,751686","-0,1378767","-0,2614552","0,5667037","-0,3236555","0,6692837","-0,004702145","0,7350389","0,1084234"
"20:56:47","0,2162196","0,5184804","-0,4656365","-0,2933795","-0,05001801","0,9528459","-0,0592568","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845016","0,6562949","-0,1306249","-0,6448333","-0,0115068","0,7516966","-0,1378766","-0,2614604","0,5667095","-0,3236354","0,6692955","-0,004700372","0,735028","0,1084234"
"20:56:47","0,2162182","0,5184821","-0,465636","-0,2933747","-0,05003105","0,9528462","-0,05926509","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844922","0,6562929","-0,1306356","-0,6448399","-0,01150561","0,7516911","-0,1378767","-0,2614729","0,5667093","-0,3236476","0,6692891","-0,004701311","0,7350337","0,1084234"
"20:56:47","0,2162209","0,5184807","-0,4656346","-0,2933878","-0,05002834","0,9528436","-0,059244","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844775","0,6562964","-0,1306315","-0,6448553","-0,01150281","0,7516776","-0,137877","-0,2614838","0,5667137","-0,3236611","0,669274","-0,004703488","0,7350476","0,1084233"
"20:56:47","0,2162199","0,5184811","-0,4656354","-0,293384","-0,05002635","0,9528442","-0,05925503","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845006","0,6562968","-0,1306232","-0,6448406","-0,01150545","0,7516905","-0,1378767","-0,2614629","0,5667102","-0,3236409","0,6692883","-0,004701488","0,7350345","0,1084234"
"20:56:47","0,2162205","0,5184779","-0,4656385","-0,293346","-0,05001997","0,9528589","-0,05921096","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845149","0,6562949","-0,1306275","-0,6448162","-0,01150997","0,7517114","-0,1378763","-0,2614605","0,5667104","-0,3236131","0,6693124","-0,004697841","0,7350125","0,1084236"
"20:56:47","0,2162217","0,5184768","-0,4656385","-0,2933561","-0,05000833","0,9528565","-0,05920999","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844963","0,656286","-0,130641","-0,6448519","-0,01150338","0,7516804","-0,1378769","-0,2614773","0,5667092","-0,3236556","0,6692771","-0,004703086","0,7350448","0,1084233"
"20:56:47","0,2162212","0,5184762","-0,4656397","-0,2933475","-0,05000241","0,9528595","-0,05920988","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845111","0,6562837","-0,1306395","-0,6448373","-0,01150617","0,7516933","-0,1378766","-0,2614644","0,5667058","-0,3236409","0,6692916","-0,004700895","0,7350315","0,1084234"
"20:56:47","0,216222","0,5184747","-0,4656405","-0,2933454","-0,0499926","0,9528612","-0,05920071","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845052","0,6562806","-0,1306454","-0,6448429","-0,01150498","0,7516885","-0,1378767","-0,2614706","0,5667051","-0,3236502","0,6692863","-0,004701708","0,7350365","0,1084234"
"20:56:47","0,2162177","0,5184783","-0,4656411","-0,2933261","-0,05001497","0,9528643","-0,05922865","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845259","0,6562775","-0,1306441","-0,6448275","-0,01150789","0,7517017","-0,1378765","-0,2614593","0,5667027","-0,3236308","0,6693012","-0,004699625","0,7350228","0,1084235"
"20:56:47","0,2162171","0,5184768","-0,4656435","-0,2933149","-0,04999748","0,9528684","-0,05923165","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845052","0,6562811","-0,130647","-0,6448352","-0,01150651","0,7516952","-0,1378766","-0,2614843","0,5667117","-0,3236345","0,6692936","-0,004700547","0,7350296","0,1084234"
"20:56:47","0,2162168","0,518475","-0,465646","-0,2932992","-0,04998252","0,9528745","-0,05922435","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845146","0,6562777","-0,1306522","-0,6448321","-0,011507","0,751698","-0,1378766","-0,2614847","0,566709","-0,3236324","0,6692967","-0,004700068","0,7350268","0,1084234"
"20:56:47","0,2162145","0,5184764","-0,4656469","-0,2932844","-0,04999093","0,9528779","-0,05923615","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845218","0,6562718","-0,1306574","-0,6448319","-0,01150709","0,751698","-0,1378765","-0,2614855","0,5667071","-0,323633","0,669297","-0,004700087","0,7350267","0,1084235"
