"20:15:01","0,4092377","0,4232623","-0,1383429","0,02686532","-0,9927279","-0,005957528","0,1171931","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2403227","0,4062835","0,3459549","0,9803466","-0,1009161","-0,1351234","0,1023648","0,5049771","0,3448498","0,2694825","0,9882258","0,1113956","-0,01979999","0,1029992"
"20:15:01","0,4093173","0,4252032","-0,1371764","0,03970619","-0,9931722","0,005868916","0,1095358","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2388029","0,4080514","0,3458003","0,9807724","-0,101242","-0,1319973","0,1020425","0,5039474","0,3473774","0,2732554","0,9882839","0,1110666","-0,01664947","0,1033539"
"20:15:01","0,4093173","0,4252032","-0,1371764","0,03970619","-0,9931722","0,005868916","0,1095358","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,246117","0,4118589","0,3510985","0,9796662","-0,1004085","-0,1399706","0,1028626","0,5098596","0,3520399","0,2778212","0,988116","0,1119037","-0,02468771","0,102447"
"20:15:01","0,409235","0,4273834","-0,1358792","0,05342107","-0,9933152","0,01922954","0,1005056","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2375981","0,4123989","0,3464374","0,9809997","-0,1014186","-0,1302973","0,1018669","0,5017847","0,3515812","0,278222","0,9883116","0,1108874","-0,01493653","0,1035462"
"20:15:01","0,4088377","0,4301971","-0,1342132","0,06630884","-0,9930032","0,03821813","0,08992878","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,237436","0,4163973","0,3483593","0,9812796","-0,1016391","-0,128172","0,101647","0,5020913","0,3572516","0,2856908","0,9883414","0,1106629","-0,01279563","0,1037861"
"20:15:01","0,4080606","0,4337347","-0,1322383","0,07325678","-0,9919339","0,06534659","0,08018898","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,237177","0,4224836","0,3517393","0,9812428","-0,1016098","-0,1284551","0,1016764","0,5007101","0,3643626","0,2941353","0,9883376","0,1106927","-0,01308098","0,1037542"
"20:15:01","0,4069825","0,4373449","-0,130376","0,07010231","-0,990164","0,09632429","0,07336655","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2380184","0,4309472","0,358269","0,9807989","-0,1012623","-0,1318016","0,1020224","0,4992471","0,3737626","0,3040709","0,9882871","0,111046","-0,01645241","0,1033761"
"20:15:01","0,4069825","0,4373449","-0,130376","0,07010231","-0,990164","0,09632429","0,07336655","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,24151","0,4406432","0,3674673","0,9796663","-0,1004086","-0,1399707","0,1028627","0,4987868","0,3838961","0,3128729","0,9881157","0,1119036","-0,02468763","0,102447"
"20:15:01","0,4058202","0,4405946","-0,1288574","0,05638006","-0,9877404","0,1274466","0,07033934","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2418916","0,4414859","0,3643704","0,9800524","-0,1006947","-0,1372414","0,1025827","0,4957146","0,3840973","0,3117632","0,9881806","0,1116178","-0,02193531","0,1027583"
"20:15:01","0,4044926","0,4434681","-0,1275752","0,03492909","-0,9845579","0,157328","0,068364","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2393391","0,4505196","0,3738611","0,9795793","-0,1003449","-0,1405773","0,1029248","0,4927915","0,3936361","0,3207415","0,9881004","0,1119671","-0,02529966","0,1023777"
"20:15:01","0,4030175","0,4470221","-0,126306","0,009564679","-0,9790807","0,1923509","0,06565473","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2377528","0,4601611","0,3806545","0,9793352","-0,1001671","-0,1422673","0,1030978","0,486987","0,4030105","0,3272347","0,9880551","0,1121435","-0,02700442","0,1021845"
"20:15:01","0,4017541","0,4515497","-0,1252755","-0,01783317","-0,9700439","0,2337263","0,06378754","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2382773","0,4722546","0,3894306","0,978717","-0,0997245","-0,1464615","0,1035261","0,4828134","0,4149904","0,3339946","0,9879303","0,1125803","-0,03123719","0,101703"
"20:15:01","0,4260066","0,3584908","-0,1734671","-0,06455192","-0,9452966","0,3135886","0,06252684","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2500287","0,4879969","0,4036903","0,9759964","-0,09789263","-0,1636121","0,1052599","0,4871979","0,4298252","0,3383644","0,9872302","0,1143475","-0,04856709","0,09971199"
"20:15:01","0,4270596","0,3503051","-0,1742358","-0,08312408","-0,9317937","0,3478698","0,06194787","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2672804","0,4200292","0,3677213","0,9774522","-0,09885127","-0,1546773","0,10436","0,498944","0,3572216","0,2981166","0,9876332","0,1134306","-0,0395344","0,1007537"
"20:15:01","0,4278196","0,3429012","-0,1743633","-0,1005656","-0,9188552","0,3765442","0,06169338","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2531967","0,4254874","0,3757546","0,9771644","-0,09865817","-0,1564851","0,1045427","0,5074846","0,3642837","0,2953527","0,9875585","0,1136168","-0,04136121","0,1005438"
"20:15:01","0,4289587","0,3383903","-0,1741997","-0,1216992","-0,9098695","0,3918561","0,06144555","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2541044","0,4294589","0,3802226","0,9772345","-0,09870514","-0,156046","0,1044983","0,5063794","0,3653997","0,2933064","0,9875767","0,1135716","-0,04091747","0,1005948"
"20:15:01","0,4295917","0,3392158","-0,174262","-0,1304552","-0,910582","0,3872112","0,06236475","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2450619","0,4323988","0,3791936","0,9791712","-0,1000485","-0,1433934","0,103213","0,4976366","0,3656447","0,2923004","0,9880236","0,112261","-0,02814069","0,1020553"
"20:15:01","0,4300069","0,34086","-0,1743569","-0,1367487","-0,9123911","0,3804655","0,06393943","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2446619","0,4324927","0,3784782","0,9793881","-0,1002054","-0,141903","0,1030606","0,4965459","0,3654006","0,2912608","0,9880652","0,1121056","-0,02663705","0,1022261"
"20:15:01","0,4300995","0,3419321","-0,1743855","-0,1410781","-0,9138422","0,374996","0,0660866","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2448967","0,4323344","0,3784275","0,9793558","-0,1001819","-0,1421266","0,1030835","0,4965835","0,3651347","0,2903523","0,9880593","0,1121289","-0,0268625","0,1022005"
"20:15:01","0,430039","0,3432693","-0,1744106","-0,143763","-0,9155931","0,3692424","0,06842224","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2444979","0,431898","0,3783329","0,9794587","-0,1002568","-0,1414149","0,1030106","0,496197","0,3645056","0,2897295","0,9880785","0,1120546","-0,02614458","0,1022819"
"20:15:01","0,4301403","0,3456126","-0,1744183","-0,1448974","-0,9192619","0,3592347","0,07009038","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2420961","0,4315683","0,377015","0,9799286","-0,1006025","-0,1381226","0,1026731","0,494384","0,3640805","0,2895115","0,9881606","0,1117103","-0,02282372","0,1026579"
"20:15:01","0,4304789","0,3487229","-0,1743249","-0,1439274","-0,9253349","0,3436093","0,07051867","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2385261","0,4305611","0,374367","0,9805352","-0,1010597","-0,1337471","0,1022231","0,4917891","0,3634816","0,2898985","0,9882526","0,1112508","-0,01841269","0,1031555"
"20:15:01","0,4312295","0,3537606","-0,1740325","-0,1398439","-0,9340029","0,3214676","0,06885375","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2338507","0,4281191","0,3701285","0,9812436","-0,1016105","-0,1284481","0,1016756","0,4885555","0,3622137","0,2910236","0,9883378","0,110692","-0,01307379","0,1037551"
"20:15:01","0,4322221","0,3595531","-0,1734304","-0,1326149","-0,943276","0,2973404","0,06505617","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2306774","0,4251422","0,3651073","0,981613","-0,1019057","-0,1255941","0,1013797","0,486832","0,361415","0,2923993","0,9883716","0,1103898","-0,01019962","0,1040766"
"20:15:01","0,43329","0,3661469","-0,1723618","-0,119475","-0,9536131","0,2701496","0,05802616","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2262585","0,4219882","0,3588257","0,982188","-0,1023773","-0,1210149","0,1009033","0,4841536","0,3609378","0,2946506","0,9884085","0,1099033","-0,005590297","0,1045901"
"20:15:01","0,4339576","0,3702669","-0,1714735","-0,1060155","-0,9603776","0,2527942","0,05030604","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2274868","0,4182636","0,3543848","0,981804","-0,1020608","-0,1240914","0,1012236","0,4860692","0,3606391","0,2967641","0,988386","0,1102305","-0,008686744","0,1042452"
"20:15:01","0,4344757","0,3730657","-0,1707321","-0,0908001","-0,9658728","0,2391693","0,04053519","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2258561","0,4152694","0,3498874","0,9819308","-0,1021646","-0,1230843","0,1011188","0,4855289","0,3604859","0,2996255","0,9883945","0,1101235","-0,00767291","0,1043583"
"20:15:01","0,4352388","0,3759846","-0,1699157","-0,07362572","-0,9706811","0,2270442","0,02843133","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2236025","0,4121253","0,3446659","0,9821751","-0,1023667","-0,1211184","0,1009141","0,4840256","0,3602943","0,3028409","0,9884077","0,1099142","-0,005694285","0,1045786"
"20:15:01","0,4361724","0,3785085","-0,1691267","-0,05600144","-0,9746048","0,2163328","0,01447374","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2222143","0,4094843","0,3392897","0,9823208","-0,1024886","-0,1199317","0,1007903","0,4830346","0,360988","0,3064785","0,988414","0,1097878","-0,004500128","0,1047113"
"20:15:01","0,4379553","0,3813654","-0,1680955","-0,02965911","-0,9785416","0,2036599","-0,009970561","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2130793","0,406805","0,3289854","0,9837469","-0,1037441","-0,1076075","0,09949762","0,4743051","0,3617758","0,3116506","0,9883927","0,1084665","0,007891295","0,1060794"
"20:15:01","0,4395388","0,3826994","-0,1675063","-0,01298303","-0,9797621","0,1975918","-0,02924302","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2186498","0,4027828","0,3244916","0,9827738","-0,1028746","-0,1161607","0,1003963","0,4782693","0,3635466","0,3172435","0,988424","0,1093852","-0,0007067844","0,1051319"
"20:15:01","0,4417851","0,3834672","-0,1670606","0,0006926836","-0,979622","0,194711","-0,04927416","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,217605","0,3999813","0,3189171","0,9827595","-0,1028624","-0,116281","0,1004089","0,4760934","0,3648708","0,3222876","0,9884238","0,1093981","-0,0008276105","0,1051185"
"20:15:01","0,4446127","0,3833321","-0,1668274","0,01276683","-0,9778786","0,1961346","-0,07156597","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2158124","0,3975381","0,3124516","0,9830074","-0,1030781","-0,1141673","0,1001875","0,4723932","0,3667377","0,327677","0,9884233","0,1091717","0,001297966","0,1053535"
"20:15:01","0,4484432","0,3822544","-0,1666982","0,02478494","-0,9737203","0,2029754","-0,1002772","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2107156","0,3951004","0,3034472","0,9838274","-0,1038185","-0,1068711","0,09941989","0,4642032","0,3690439","0,3341107","0,9883865","0,1083871","0,008631274","0,1061606"
"20:15:01","0,4526682","0,3807636","-0,1665064","0,03347683","-0,9687005","0,2110991","-0,126237","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2121547","0,3923818","0,2976886","0,983496","-0,103514","-0,1098792","0,09973693","0,4614195","0,3725499","0,3416665","0,9884083","0,1087112","0,005608484","0,1058286"
"20:15:01","0,4562799","0,3795309","-0,1661333","0,04154993","-0,9625546","0,2199022","-0,1529887","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2116807","0,3899415","0,2906021","0,9836389","-0,1036444","-0,1085916","0,09960143","0,4559533","0,3758423","0,3485546","0,9884","0,1085726","0,006902456","0,1059709"
"20:15:02","0,4610692","0,3779394","-0,1654532","0,04969696","-0,9552238","0,2290952","-0,1805355","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2104149","0,387839","0,2830633","0,9837999","-0,103793","-0,1071234","0,09944655","0,4487943","0,3797046","0,3553568","0,9883887","0,1084144","0,008377671","0,1061328"
"20:15:02","0,4659512","0,3763962","-0,1644657","0,05837045","-0,9465505","0,238715","-0,2089262","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2109693","0,3852197","0,2752585","0,9839824","-0,1039636","-0,1054334","0,09926823","0,4422494","0,3835381","0,3623464","0,9883731","0,1082319","0,01007517","0,1063188"
"20:15:02","0,4698959","0,3752099","-0,1634163","0,06732058","-0,9368039","0,2484584","-0,2369281","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2122698","0,3827143","0,2677045","0,9840115","-0,103991","-0,1051624","0,09923945","0,4357709","0,3875628","0,3690793","0,9883701","0,1082025","0,0103476","0,1063485"
"20:15:02","0,4748749","0,3737931","-0,1618467","0,07672614","-0,9256579","0,2584162","-0,2655027","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2126103","0,3805965","0,2595216","0,9841579","-0,1041301","-0,1037826","0,09909355","0,4273013","0,3919591","0,3752381","0,9883546","0,1080533","0,01173344","0,1065003"
"20:15:02","0,4793212","0,3727807","-0,1600733","0,08692056","-0,9122002","0,2686557","-0,2969171","0,3365902","0,9248791","0,4675704","-0,4857936","0,4090692","-0,4323023","-0,6401419","0,2341908","0,9237112","0,5018601","0,4031734","0,4989799","-0,516381","0,5672927","0,2135935","0,3780569","0,2504147","0,9845692","-0,1045295","-0,09980601","0,09867214","0,4176276","0,3962773","0,3815036","0,988299","0,1076222","0,01572594","0,1069359"
