13:25:45:787",""
13:25:47:287","0.3374375","0.5369204","-0.1390024","-0.7225345","-0.2458957","0.3273574","-0.5570604","0.4272978","0.9690818","0.3235078","0.4129655","-0.5505511","0.4845746","0.5399448","0.3954284","0.9138734","0.2422868","-0.4333161","-0.5301165","0.5098374","-0.520845","0.3001826","0.6933233","0.2736009","0.9895042","-0.1333198","0.04081407","0.03797138","0.4667754","0.6154559","0.1198776","0.9937385","0.09287281","-0.04321772","0.04461781"
13:25:47:304","0.3374375","0.5369204","-0.1390024","-0.7225345","-0.2458957","0.3273574","-0.5570604","0.4273003","0.9690797","0.3235105","0.4129599","-0.5505662","0.4845632","0.539944","0.3954265","0.9138759","0.2422802","-0.4332894","-0.5301099","0.5098507","-0.5208609","0.3001393","0.6933264","0.273608","0.989502","-0.1333267","0.04085976","0.0379553","0.4667394","0.6154475","0.1198858","0.9937407","0.09286722","-0.04316303","0.04462918"
13:25:47:321","0.3374382","0.5369207","-0.1389968","-0.7225485","-0.2459148","0.3273669","-0.5570282","0.4273006","0.9690788","0.3235123","0.4129625","-0.5505715","0.4845586","0.5399409","0.3954253","0.9138802","0.2422702","-0.4332563","-0.5300939","0.5098743","-0.5208817","0.3000747","0.6933254","0.273611","0.9894974","-0.1333448","0.04093006","0.03793545","0.466705","0.6154531","0.1199225","0.9937409","0.09287566","-0.04310659","0.04466608"
13:25:47:339","0.3374387","0.5369209","-0.138997","-0.7225463","-0.2459139","0.3273729","-0.5570281","0.4273009","0.9690767","0.3235165","0.4129623","-0.5505879","0.4845506","0.5399314","0.3954248","0.9138818","0.2422665","-0.4332362","-0.5300934","0.5098858","-0.5208875","0.3001422","0.6933212","0.27361","0.9895012","-0.1333437","0.04084384","0.03793934","0.4667616","0.6154742","0.1199323","0.9937339","0.09288667","-0.04320502","0.04470429"
13:25:47:357","0.3374381","0.5369207","-0.1389989","-0.722535","-0.2459137","0.3273768","-0.5570404","0.4273046","0.9690765","0.3235147","0.412948","-0.5505909","0.4845462","0.5399432","0.3954245","0.9138832","0.2422633","-0.4332317","-0.5300838","0.5098915","-0.5208954","0.3001652","0.693326","0.2735982","0.9895009","-0.1333504","0.04083377","0.03792456","0.4667753","0.6154788","0.1199223","0.993731","0.09289464","-0.04323691","0.04472101"
13:25:47:375","0.3374383","0.5369207","-0.1389989","-0.7225459","-0.2459043","0.3273615","-0.5570394","0.4273061","0.9690747","0.3235174","0.4129538","-0.5505983","0.4845345","0.5399417","0.3954269","0.9138802","0.2422711","-0.433255","-0.5300977","0.5098789","-0.5208745","0.3000945","0.693331","0.2736065","0.9894953","-0.1333701","0.04091144","0.0379236","0.4667243","0.615473","0.119945","0.9937341","0.09288985","-0.04315665","0.0447422"
13:25:47:392","0.3374387","0.5369208","-0.138999","-0.7225517","-0.2458976","0.3273549","-0.5570388","0.4273072","0.9690734","0.3235195","0.4129576","-0.5506042","0.4845256","0.5399407","0.3954304","0.9138755","0.2422829","-0.4332888","-0.5301197","0.5098597","-0.5208426","0.3001142","0.6933247","0.2735966","0.9894962","-0.1333749","0.04088098","0.03791386","0.4667441","0.6154722","0.119931","0.9937353","0.09288199","-0.04318053","0.04470444"
13:25:47:411","0.3374422","0.5369222","-0.1389983","-0.7225632","-0.2458786","0.3273656","-0.557026","0.4273089","0.9690715","0.3235223","0.4129576","-0.5506155","0.4845149","0.5399387","0.3954337","0.9138699","0.2422968","-0.4333287","-0.5301464","0.509834","-0.5208074","0.3001594","0.6933229","0.2735892","0.9894983","-0.1333779","0.04082543","0.03791138","0.4667731","0.6154639","0.1198947","0.9937366","0.09287223","-0.04323152","0.04464614"
13:25:47:428","0.3374428","0.5369224","-0.1389998","-0.7225646","-0.2458658","0.3273604","-0.5570329","0.4273096","0.9690704","0.3235241","0.4129629","-0.5506196","0.4845078","0.539937","0.395435","0.9138668","0.2423041","-0.4333436","-0.5301648","0.5098217","-0.5207884","0.3001501","0.693334","0.2735962","0.9894964","-0.1333888","0.04084882","0.03789624","0.4667627","0.6154541","0.1198771","0.9937418","0.09286004","-0.04320464","0.04458473"
13:25:47:447","0.3374428","0.5369224","-0.1389998","-0.7225646","-0.2458658","0.3273604","-0.5570329","0.4273105","0.9690679","0.3235288","0.4129652","-0.5506363","0.4844961","0.5399287","0.3954376","0.9138675","0.2423038","-0.4333489","-0.5301591","0.5098284","-0.5207831","0.300135","0.6933364","0.2735955","0.9894957","-0.1333915","0.04086277","0.03788493","0.4667472","0.6154445","0.119866","0.9937439","0.09285769","-0.04319125","0.04455401"
13:25:47:465","0.3374432","0.5369226","-0.1389998","-0.7225744","-0.2458555","0.327349","-0.5570314","0.4273127","0.9690664","0.3235306","0.4129517","-0.5506523","0.4844903","0.5399278","0.395434","0.9138694","0.242298","-0.4333312","-0.5301496","0.5098322","-0.5208039","0.3001069","0.6933337","0.2735957","0.9894941","-0.1334014","0.04089141","0.03786194","0.4667275","0.6154413","0.1198775","0.9937459","0.09284511","-0.04316759","0.04455704"
13:25:47:482","0.337443","0.5369225","-0.1390002","-0.7225595","-0.2458667","0.3273685","-0.5570344","0.4273149","0.9690642","0.323534","0.4129571","-0.5506629","0.4844754","0.5399264","0.3954333","0.9138718","0.2422924","-0.433305","-0.5301458","0.5098481","-0.520814","0.3001722","0.6933328","0.2735823","0.9894946","-0.1334156","0.04082647","0.0378672","0.4667813","0.6154509","0.1198584","0.9937404","0.09286101","-0.04324135","0.04457597"
13:25:47:499","0.3374448","0.5369232","-0.1389983","-0.7225704","-0.2458624","0.3273739","-0.5570189","0.427316","0.9690622","0.3235375","0.4129575","-0.5506763","0.4844658","0.5399208","0.3954294","0.9138756","0.2422823","-0.4332747","-0.5301277","0.5098621","-0.5208439","0.3001168","0.6933368","0.2735931","0.9894918","-0.1334272","0.0408814","0.03784341","0.4667392","0.6154466","0.1198802","0.9937405","0.09286675","-0.04319614","0.04460891"
13:25:47:515","0.3374469","0.5369239","-0.1389967","-0.7225741","-0.2458597","0.3273903","-0.5570057","0.4273185","0.9690595","0.3235415","0.4129462","-0.5507001","0.4844544","0.5399155","0.3954293","0.9138775","0.242278","-0.4332595","-0.5301217","0.5098739","-0.520851","0.3001555","0.6933397","0.2735884","0.9894927","-0.1334343","0.04084635","0.03783376","0.466774","0.6154621","0.1198849","0.9937354","0.09288241","-0.043235","0.04465139"
13:25:47:531","0.3374461","0.5369236","-0.1389977","-0.7225806","-0.245852","0.3273702","-0.5570125","0.4273199","0.9690585","0.3235427","0.4129495","-0.5507033","0.4844463","0.5399171","0.3954306","0.9138767","0.2422804","-0.4332616","-0.530129","0.5098737","-0.5208421","0.300091","0.6933494","0.2735974","0.9894869","-0.1334576","0.04093266","0.03780888","0.4667304","0.6154655","0.1199184","0.9937371","0.09288155","-0.04316989","0.04467805"
13:25:47:548","0.3374484","0.5369245","-0.1389943","-0.7226034","-0.2458447","0.3273668","-0.5569881","0.4273221","0.9690561","0.3235463","0.4129452","-0.5507204","0.4844341","0.5399138","0.3954318","0.9138746","0.2422854","-0.4332711","-0.5301423","0.5098662","-0.520828","0.3000761","0.6933433","0.2735865","0.9894864","-0.1334628","0.0409368","0.03780122","0.4667251","0.615467","0.1199243","0.9937378","0.09287953","-0.04316726","0.04466937"
13:25:47:565","0.3374493","0.5369248","-0.1389989","-0.72258","-0.2458331","0.3273882","-0.5570111","0.4273241","0.9690543","0.3235488","0.4129452","-0.5507305","0.4844233","0.5399133","0.3954375","0.9138718","0.2422943","-0.4332958","-0.5301586","0.5098621","-0.5207947","0.3002404","0.6933424","0.273571","0.9894924","-0.1334707","0.04075536","0.03781205","0.466846","0.6154753","0.1198592","0.9937307","0.09288667","-0.04335949","0.04462948"
13:25:47:582","0.3374493","0.5369248","-0.1389989","-0.72258","-0.2458331","0.3273882","-0.5570111","0.4273256","0.9690526","0.3235515","0.4129454","-0.5507415","0.4844134","0.5399107","0.3954399","0.9138683","0.242303","-0.4333228","-0.5301738","0.5098463","-0.5207723","0.300132","0.6933591","0.2735847","0.9894857","-0.1334862","0.04089195","0.03778285","0.4667487","0.6154474","0.11986","0.9937396","0.09286179","-0.04323071","0.0446028"
13:25:47:599","0.3374513","0.5369256","-0.1389971","-0.7225828","-0.2458329","0.3274061","-0.5569969","0.4273254","0.9690529","0.3235509","0.4129497","-0.5507364","0.4844137","0.5399124","0.3954406","0.9138666","0.2423072","-0.4333305","-0.5301847","0.5098397","-0.5207614","0.3001543","0.6933562","0.2735845","0.9894862","-0.133494","0.04086211","0.03777521","0.4667645","0.6154382","0.1198359","0.9937411","0.09285408","-0.04325804","0.04455975"
13:25:47:614","0.337448","0.5369244","-0.1389959","-0.7225839","-0.245852","0.3273873","-0.5569981","0.4273262","0.9690513","0.3235539","0.4129597","-0.5507416","0.4844024","0.5399095","0.3954412","0.9138667","0.2423072","-0.4333302","-0.5301849","0.5098414","-0.5207597","0.3000524","0.6933645","0.2736052","0.989482","-0.1334946","0.04097891","0.03776034","0.4666932","0.615436","0.1198796","0.9937474","0.09284805","-0.04313836","0.04455302"
13:25:47:630","0.3374485","0.5369245","-0.1389955","-0.7225928","-0.2458453","0.3273785","-0.5569947","0.4273279","0.9690503","0.3235548","0.4129624","-0.5507438","0.4843942","0.5399126","0.3954413","0.9138688","0.2423024","-0.433313","-0.5301782","0.5098553","-0.5207673","0.3000906","0.6933475","0.2735864","0.9894854","-0.1334939","0.0409064","0.03775484","0.4667259","0.6154425","0.1198762","0.9937443","0.09284946","-0.04320601","0.04454691"
13:25:47:647","0.3374485","0.5369245","-0.1389956","-0.722593","-0.2458449","0.3273775","-0.5569952","0.4273276","0.9690493","0.3235569","0.4129617","-0.5507525","0.4843915","0.5399067","0.3954372","0.9138709","0.2422961","-0.4332907","-0.5301695","0.5098605","-0.5207896","0.3001161","0.6933457","0.273576","0.989486","-0.1334983","0.040876","0.03775331","0.4667519","0.6154535","0.119877","0.9937419","0.09285283","-0.04323956","0.04456697"
13:25:47:664","0.3374485","0.5369245","-0.1389956","-0.722593","-0.2458449","0.3273775","-0.5569952","0.4273303","0.9690481","0.3235579","0.4129693","-0.550752","0.4843784","0.5399132","0.3954352","0.9138728","0.2422909","-0.4332694","-0.5301645","0.5098693","-0.5208037","0.3001146","0.6933446","0.2735738","0.9894857","-0.1335015","0.04088053","0.03774483","0.4667543","0.6154587","0.1198862","0.9937391","0.0928681","-0.04324013","0.04459605"
13:25:47:681","0.3374481","0.5369244","-0.1389966","-0.7225862","-0.2458459","0.3273809","-0.5570017","0.4273344","0.9690456","0.3235606","0.4129665","-0.5507655","0.4843605","0.5399176","0.3954326","0.9138731","0.2422891","-0.4332549","-0.5301683","0.5098689","-0.5208123","0.3001351","0.6933439","0.2735713","0.9894867","-0.1335061","0.04084367","0.03774169","0.4667709","0.6154633","0.119884","0.9937356","0.09287998","-0.04326943","0.04461829"
13:25:47:697","0.3374467","0.5369239","-0.1390004","-0.7225808","-0.245833","0.327361","-0.557026","0.4273342","0.9690436","0.3235648","0.4129724","-0.5507779","0.4843522","0.5399078","0.3954298","0.9138727","0.2422887","-0.4332527","-0.530169","0.5098614","-0.5208208","0.3001161","0.6933457","0.2735701","0.9894839","-0.133526","0.04085764","0.03772736","0.4667617","0.6154619","0.1198859","0.9937345","0.09289287","-0.04325655","0.04462933"
13:25:47:714","0.337449","0.5369247","-0.1389999","-0.7225844","-0.2458238","0.3273742","-0.5570176","0.4273354","0.9690418","0.3235677","0.4129735","-0.5507891","0.4843426","0.5399042","0.3954324","0.9138721","0.2422912","-0.4332529","-0.5301781","0.5098658","-0.520807","0.3001491","0.6933386","0.2735512","0.9894858","-0.1335272","0.04082406","0.03771383","0.4667862","0.6154575","0.119858","0.9937323","0.0929039","-0.04328692","0.04462718"
13:25:47:730","0.3374461","0.5369236","-0.1390017","-0.7225695","-0.2458376","0.3273678","-0.5570346","0.4273388","0.9690399","0.3235698","0.4129632","-0.5508046","0.4843311","0.5399067","0.3954339","0.9138705","0.2422956","-0.4332607","-0.5301902","0.5098611","-0.520793","0.3001086","0.6933453","0.2735645","0.9894829","-0.1335371","0.04087669","0.03769412","0.4667594","0.6154525","0.1198685","0.9937347","0.09289706","-0.0432488","0.04462217"
13:25:47:747","0.337445","0.5369232","-0.139003","-0.7225454","-0.245853","0.3273913","-0.5570453","0.4273394","0.9690383","0.3235726","0.4129709","-0.5508108","0.4843214","0.539903","0.3954352","0.9138667","0.2423044","-0.4332818","-0.53021","0.5098439","-0.520772","0.3001677","0.6933388","0.2735504","0.9894838","-0.1335537","0.04079786","0.03769818","0.4667978","0.6154425","0.1198248","0.9937317","0.09289841","-0.04333985","0.0445947"
13:25:47:764","0.337445","0.5369232","-0.139003","-0.7225454","-0.245853","0.3273913","-0.5570453","0.4273399","0.9690378","0.3235736","0.4129753","-0.5508115","0.4843169","0.539903","0.3954363","0.9138654","0.2423078","-0.4332867","-0.5302196","0.5098403","-0.5207617","0.3001061","0.6933419","0.273561","0.989481","-0.1335589","0.04086873","0.03767456","0.466748","0.615425","0.1198233","0.993737","0.09289258","-0.04326382","0.04456221"
13:25:47:781","0.3374419","0.5369221","-0.1390024","-0.7225412","-0.2458721","0.3273783","-0.5570499","0.4273375","0.969036","0.3235787","0.4129835","-0.5508258","0.4843135","0.5398852","0.3954387","0.9138643","0.2423112","-0.4333012","-0.5302225","0.5098374","-0.5207493","0.3000507","0.6933409","0.2735634","0.9894786","-0.1335616","0.04092929","0.03766112","0.4667147","0.6154245","0.1198441","0.9937403","0.09288864","-0.04320389","0.04455392"
13:25:47:797","0.337443","0.5369225","-0.1390042","-0.7225426","-0.245856","0.3273751","-0.557057","0.4273373","0.9690347","0.3235816","0.412994","-0.5508298","0.4843057","0.53988","0.3954396","0.9138647","0.2423109","-0.4333023","-0.5302199","0.5098406","-0.5207481","0.3001191","0.6933246","0.2735425","0.9894836","-0.1335541","0.04084376","0.03765177","0.4667636","0.6154242","0.1198165","0.9937381","0.09288242","-0.04329771","0.04452877"
13:25:47:815","0.337441","0.5369217","-0.1390027","-0.7225431","-0.2458734","0.3273677","-0.5570532","0.4273419","0.9690326","0.323583","0.4129986","-0.5508336","0.4842858","0.5398906","0.3954384","0.9138656","0.2423085","-0.4332933","-0.5302169","0.509844","-0.5207554","0.3000509","0.693327","0.2735416","0.9894807","-0.1335556","0.04093018","0.03762591","0.4667177","0.6154237","0.1198405","0.9937424","0.09287435","-0.04320657","0.04453899"
13:25:47:833","0.3374424","0.5369222","-0.139006","-0.7225357","-0.2458538","0.3273738","-0.5570678","0.4273428","0.9690305","0.3235869","0.4130002","-0.5508481","0.484276","0.5398834","0.3954352","0.9138654","0.2423072","-0.4332704","-0.5302288","0.5098436","-0.5207627","0.3001602","0.693316","0.2735294","0.9894856","-0.1335647","0.04077005","0.03763705","0.4667984","0.6154286","0.1198045","0.9937351","0.09288566","-0.04335219","0.04453675"
13:25:47:854","0.337445","0.5369232","-0.1390041","-0.7225507","-0.2458425","0.3273783","-0.5570506","0.4273458","0.9690289","0.3235885","0.4130033","-0.5508529","0.4842619","0.5398887","0.3954343","0.9138672","0.2423029","-0.433257","-0.5302216","0.5098518","-0.520773","0.3001019","0.6933258","0.2735289","0.9894817","-0.1335758","0.04085961","0.03760875","0.4667594","0.6154243","0.1198109","0.9937358","0.09290326","-0.04328042","0.04455329"
13:25:47:877","0.3374432","0.5369226","-0.1390052","-0.722543","-0.2458491","0.3273718","-0.5570616","0.4273475","0.9690269","0.3235915","0.4130104","-0.5508602","0.4842483","0.539888","0.3954326","0.9138674","0.2423017","-0.4332454","-0.5302253","0.5098529","-0.5207779","0.3000954","0.69333","0.2735385","0.9894807","-0.1335865","0.04085758","0.03759981","0.4667607","0.6154315","0.1198273","0.9937348","0.09290699","-0.04327598","0.04457342"
13:25:47:896","0.3374403","0.5369214","-0.13901","-0.7225247","-0.2458475","0.3273565","-0.557095","0.4273498","0.9690259","0.3235921","0.4130144","-0.5508606","0.484238","0.5398937","0.3954333","0.9138654","0.2423065","-0.4332574","-0.5302358","0.5098431","-0.5207667","0.3001132","0.6933241","0.2735291","0.9894818","-0.1335917","0.04082042","0.03758972","0.4667712","0.6154289","0.1198162","0.993732","0.09291805","-0.04331222","0.04457725"
13:25:47:922","0.3374407","0.5369216","-0.1390082","-0.7225245","-0.2458567","0.3273692","-0.5570837","0.4273521","0.9690239","0.3235949","0.4130225","-0.5508669","0.4842229","0.5398946","0.3954381","0.9138637","0.2423123","-0.433276","-0.5302445","0.5098429","-0.5207425","0.3000957","0.6933172","0.2735188","0.9894809","-0.1335986","0.04082721","0.03758337","0.4667574","0.6154149","0.119797","0.9937339","0.09291591","-0.04329443","0.04455711"
13:25:47:948","0.3374414","0.5369219","-0.1390088","-0.7225277","-0.2458474","0.3273664","-0.5570853","0.4273561","0.9690223","0.3235956","0.4130183","-0.5508738","0.4842089","0.5399035","0.3954402","0.9138622","0.2423166","-0.4332863","-0.5302542","0.5098392","-0.5207279","0.3000983","0.6933157","0.2735261","0.9894812","-0.1336054","0.04081267","0.03757015","0.4667606","0.6154104","0.1197919","0.9937362","0.09289928","-0.04330596","0.04453054"
13:25:47:966","0.3374425","0.5369223","-0.1390072","-0.722534","-0.2458474","0.3273712","-0.5570743","0.4273593","0.9690193","0.3235999","0.4130238","-0.5508876","0.4841888","0.5399032","0.3954351","0.9138613","0.2423164","-0.433272","-0.5302643","0.5098285","-0.5207399","0.3000872","0.6933196","0.2735223","0.9894786","-0.1336228","0.04082209","0.03756428","0.4667538","0.6154082","0.1197865","0.9937381","0.09289278","-0.04329476","0.0445127"
13:25:47:983","0.3374412","0.5369218","-0.1390089","-0.7225174","-0.2458564","0.3273797","-0.557087","0.4273647","0.9690167","0.323602","0.4130134","-0.5509036","0.4841709","0.5399108","0.3954322","0.913862","0.2423135","-0.4332551","-0.5302657","0.5098298","-0.5207513","0.3001254","0.69332","0.2735193","0.9894798","-0.1336351","0.04076913","0.03755078","0.4667874","0.6154131","0.1197747","0.9937338","0.09291849","-0.04334199","0.04451097"
