14:07:43:439","0.5051889","0.4612351","-0.1697568","-0.7234801","-0.2419744","0.3234162","-0.5598454","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365449","0.6418322","0.3661146","0.8804583","-0.071741","-0.4421409","0.1554288","0.3970728","0.5523998","0.09513015","0.8044459","0.0369876","0.5804796","0.120592"
14:07:43:458","0.5051908","0.4612359","-0.1697564","-0.7234978","-0.241954","0.323404","-0.5598385","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653818","0.6418248","0.3660941","0.8804815","-0.07174918","-0.4420947","0.1554249","0.3970284","0.5523868","0.09510422","0.8044155","0.03698123","0.5805215","0.120594"
14:07:43:475","0.5051916","0.4612361","-0.1697561","-0.7235027","-0.2419498","0.3234027","-0.5598347","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654124","0.6418248","0.3660963","0.880474","-0.07174645","-0.4421098","0.1554261","0.3970566","0.5523936","0.09511188","0.8044254","0.03698333","0.5805079","0.1205934"
14:07:43:493","0.5051881","0.4612348","-0.1697582","-0.7234925","-0.2419589","0.3233838","-0.5598548","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653727","0.6418248","0.3660948","0.8804876","-0.07175136","-0.4420826","0.155424","0.3970353","0.5523919","0.09511185","0.8044077","0.03697959","0.5805326","0.1205945"
14:07:43:510","0.5051922","0.4612364","-0.1697547","-0.7235183","-0.2419424","0.3233896","-0.5598253","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653831","0.6418149","0.3660878","0.8804787","-0.07174816","-0.4421004","0.1554255","0.3970398","0.5523863","0.09511262","0.8044192","0.03698201","0.5805166","0.1205938"
14:07:43:528","0.5051922","0.4612364","-0.1697547","-0.7235183","-0.2419424","0.3233896","-0.5598253","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365417","0.6418238","0.3660972","0.8804718","-0.07174566","-0.4421145","0.1554266","0.3970683","0.5523995","0.09512717","0.8044283","0.03698396","0.5805039","0.1205932"
14:07:43:546","0.505192","0.4612363","-0.1697575","-0.7235124","-0.2419313","0.3233846","-0.5598406","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654481","0.6418242","0.3661017","0.8804567","-0.0717404","-0.4421443","0.1554291","0.3970796","0.5523963","0.095127","0.8044482","0.03698803","0.5804763","0.120592"
14:07:43:564","0.5051938","0.4612369","-0.1697562","-0.7235197","-0.2419262","0.3233921","-0.5598291","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654235","0.6418239","0.3660935","0.8804677","-0.07174437","-0.442122","0.1554272","0.3970638","0.5523916","0.09511095","0.8044334","0.03698501","0.5804965","0.1205929"
14:07:43:581","0.5051925","0.4612364","-0.1697612","-0.7235028","-0.2419153","0.3233853","-0.5598594","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654865","0.6418266","0.3661074","0.8804451","-0.07173635","-0.4421674","0.1554309","0.3971003","0.552394","0.09511817","0.8044634","0.03699122","0.580455","0.1205909"
14:07:43:599","0.5051934","0.4612367","-0.1697619","-0.7234982","-0.241911","0.3233947","-0.5598618","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654691","0.6418244","0.3660969","0.880452","-0.07173871","-0.4421534","0.1554298","0.3970827","0.5523825","0.09509134","0.8044542","0.03698922","0.580468","0.1205914"
14:07:43:616","0.505195","0.4612373","-0.1697611","-0.7234998","-0.2419084","0.323408","-0.5598532","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654599","0.6418247","0.3661019","0.8804579","-0.07174096","-0.4421414","0.155429","0.3970784","0.5523795","0.09508425","0.8044465","0.03698765","0.580479","0.1205921"
14:07:43:634","0.5051929","0.4612365","-0.169763","-0.7234905","-0.2419135","0.3233982","-0.5598687","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654192","0.641829","0.366104","0.8804753","-0.07174702","-0.4421067","0.155426","0.3970554","0.5523801","0.09507944","0.8044233","0.03698282","0.5805107","0.1205935"
14:07:43:651","0.5051945","0.4612372","-0.16976","-0.7235045","-0.2419126","0.3234027","-0.5598484","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653908","0.6418238","0.3660951","0.8804833","-0.07174978","-0.442091","0.1554247","0.3970373","0.5523742","0.09507377","0.8044132","0.03698071","0.580525","0.1205943"
14:07:43:668","0.5051945","0.4612372","-0.16976","-0.7235045","-0.2419126","0.3234027","-0.5598484","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654263","0.641827","0.3661044","0.8804717","-0.07174568","-0.4421142","0.1554266","0.3970633","0.5523831","0.09508955","0.8044285","0.03698395","0.5805035","0.1205932"
14:07:43:685","0.5051948","0.4612373","-0.1697582","-0.7235089","-0.241919","0.3234064","-0.5598378","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654","0.6418285","0.3661001","0.8804807","-0.0717489","-0.4420962","0.1554252","0.397046","0.5523823","0.0950866","0.8044165","0.03698146","0.5805202","0.120594"
14:07:43:703","0.5051954","0.4612375","-0.1697596","-0.7235185","-0.2419004","0.3233885","-0.5598438","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365402","0.641829","0.3661041","0.8804791","-0.07174838","-0.4420994","0.1554255","0.397049","0.5523854","0.09509569","0.8044187","0.0369819","0.5805172","0.1205939"
14:07:43:721","0.5051973","0.4612382","-0.1697569","-0.7235346","-0.2418956","0.323391","-0.5598236","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653952","0.6418296","0.3660936","0.8804834","-0.07174982","-0.4420911","0.1554246","0.3970483","0.5523876","0.09509122","0.8044131","0.03698081","0.580525","0.1205941"
14:07:43:739","0.5051972","0.4612381","-0.1697577","-0.7235348","-0.2418914","0.3233854","-0.5598285","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654222","0.6418319","0.3661044","0.8804725","-0.07174598","-0.4421127","0.1554264","0.3970677","0.5523927","0.09510589","0.8044275","0.03698371","0.5805053","0.1205933"
14:07:43:756","0.5051976","0.4612384","-0.169758","-0.7235329","-0.2418892","0.3233912","-0.5598285","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654485","0.6418318","0.3661041","0.8804613","-0.0717421","-0.442135","0.1554283","0.3970788","0.5523905","0.0951034","0.804442","0.03698673","0.5804846","0.1205923"
14:07:43:772","0.5051969","0.4612381","-0.1697575","-0.7235228","-0.2419027","0.3234035","-0.5598286","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365446","0.6418333","0.3661062","0.8804629","-0.07174268","-0.4421313","0.155428","0.3970761","0.5523893","0.09509921","0.8044397","0.03698627","0.5804884","0.1205925"
14:07:43:790","0.5051972","0.4612382","-0.1697567","-0.723532","-0.2419002","0.323395","-0.5598227","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653778","0.6418326","0.3661039","0.880488","-0.07175134","-0.4420818","0.1554238","0.3970363","0.5523863","0.09509462","0.8044069","0.03697947","0.5805334","0.1205944"
14:07:43:808","0.5051972","0.4612382","-0.1697567","-0.723532","-0.2419002","0.323395","-0.5598227","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365422","0.6418332","0.3661048","0.8804716","-0.07174575","-0.4421143","0.1554267","0.3970644","0.5523921","0.09510487","0.8044286","0.03698389","0.5805036","0.1205932"
14:07:43:826","0.505197","0.4612381","-0.1697588","-0.7235145","-0.2419013","0.3234106","-0.5598358","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3655117","0.6418333","0.3661145","0.8804367","-0.07173355","-0.4421837","0.1554322","0.3971107","0.5523915","0.09510955","0.8044744","0.03699342","0.5804402","0.1205904"
14:07:43:844","0.5051968","0.461238","-0.169762","-0.7234963","-0.2418976","0.3234221","-0.5598543","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365523","0.6418356","0.3661182","0.8804343","-0.07173256","-0.4421886","0.1554327","0.3971084","0.5523837","0.09509099","0.8044775","0.0369941","0.5804356","0.12059"
14:07:43:862","0.5051961","0.4612378","-0.1697577","-0.7235057","-0.2419187","0.3234226","-0.5598327","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653423","0.6418366","0.3660983","0.8805069","-0.07175805","-0.4420442","0.1554209","0.3970056","0.5523754","0.09505856","0.8043822","0.03697426","0.5805676","0.1205962"
14:07:43:880","0.5051962","0.4612378","-0.1697584","-0.7234991","-0.2419195","0.3234307","-0.5598362","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654616","0.6418319","0.3661196","0.8804567","-0.07174053","-0.4421438","0.155429","0.397077","0.5523821","0.09509432","0.804448","0.036988","0.5804767","0.1205919"
14:07:43:898","0.5051975","0.4612383","-0.1697584","-0.7235013","-0.2419122","0.3234368","-0.559833","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654588","0.641837","0.3661158","0.8804602","-0.0717416","-0.4421372","0.1554284","0.39707","0.5523823","0.09508377","0.8044436","0.03698703","0.5804826","0.1205922"
14:07:43:917","0.5051988","0.4612388","-0.1697587","-0.7235033","-0.2419043","0.3234413","-0.5598313","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654639","0.6418407","0.3661186","0.8804607","-0.0717418","-0.4421362","0.1554283","0.3970723","0.5523832","0.09507948","0.8044429","0.03698684","0.5804839","0.1205923"
14:07:43:935","0.5051984","0.4612386","-0.1697583","-0.723508","-0.2419044","0.3234329","-0.55983","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654029","0.6418433","0.3661143","0.8804855","-0.07175055","-0.4420867","0.1554244","0.3970383","0.552382","0.0950709","0.8044104","0.03698014","0.5805287","0.1205944"
14:07:43:965","0.5052019","0.46124","-0.1697564","-0.7235317","-0.2418823","0.323431","-0.55981","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654191","0.6418406","0.366115","0.880477","-0.07174766","-0.4421037","0.1554257","0.3970492","0.5523823","0.09507799","0.8044214","0.03698252","0.5805132","0.1205936"
14:07:43:990","0.5052017","0.4612399","-0.169759","-0.7235093","-0.2418853","0.3234516","-0.5598258","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365557","0.6418487","0.3661314","0.8804283","-0.07173048","-0.4422008","0.1554336","0.3971288","0.552392","0.0950911","0.8044855","0.03699576","0.5804246","0.1205896"
14:07:44:008","0.5052017","0.4612399","-0.169759","-0.7235093","-0.2418853","0.3234516","-0.5598258","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654413","0.6418506","0.366125","0.8804717","-0.07174567","-0.4421144","0.1554267","0.3970528","0.5523781","0.09506069","0.8044285","0.03698399","0.5805036","0.1205932"
14:07:44:027","0.5052024","0.4612401","-0.1697593","-0.7235091","-0.2418814","0.3234557","-0.5598253","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654661","0.6418499","0.3661283","0.8804631","-0.07174273","-0.4421315","0.1554281","0.3970678","0.5523787","0.09506333","0.8044398","0.03698622","0.5804881","0.1205924"
14:07:44:045","0.5052044","0.4612408","-0.1697603","-0.7235084","-0.2418677","0.3234661","-0.5598262","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3655159","0.6418521","0.3661345","0.8804452","-0.07173642","-0.442167","0.1554309","0.3970937","0.5523787","0.09506166","0.8044633","0.03699111","0.5804555","0.1205911"
14:07:44:064","0.5052036","0.4612405","-0.1697606","-0.72351","-0.2418678","0.3234562","-0.5598297","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654269","0.6418577","0.3661274","0.8804833","-0.07174978","-0.4420912","0.1554247","0.3970429","0.5523762","0.095043","0.8044132","0.03698073","0.5805247","0.1205942"
14:07:44:082","0.5052043","0.4612408","-0.1697603","-0.7235082","-0.2418681","0.3234657","-0.5598265","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654781","0.6418536","0.3661318","0.8804608","-0.07174181","-0.4421361","0.1554283","0.3970715","0.5523744","0.09505004","0.804443","0.03698689","0.5804837","0.1205923"
14:07:44:100","0.5052068","0.4612418","-0.1697598","-0.7235135","-0.2418568","0.3234779","-0.5598174","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3655004","0.641856","0.3661379","0.8804535","-0.07173929","-0.4421504","0.1554296","0.3970817","0.5523742","0.09504831","0.8044524","0.03698881","0.5804707","0.1205917"
14:07:44:119","0.5052052","0.4612411","-0.169764","-0.7234947","-0.2418534","0.3234741","-0.5598454","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.365523","0.6418635","0.3661448","0.8804486","-0.07173757","-0.4421604","0.1554304","0.3970926","0.5523762","0.09504321","0.8044587","0.03699028","0.5804616","0.1205913"
14:07:44:137","0.5052028","0.4612401","-0.1697659","-0.7234827","-0.2418617","0.3234669","-0.5598616","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3654547","0.6418595","0.3661319","0.8804733","-0.07174633","-0.4421109","0.1554263","0.3970475","0.5523639","0.09501797","0.8044262","0.03698348","0.580507","0.1205934"
14:07:44:154","0.5052022","0.46124","-0.1697606","-0.7235019","-0.2418806","0.3234588","-0.5598332","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3653184","0.6418514","0.3661146","0.8805243","-0.07176416","-0.4420096","0.1554181","0.396977","0.5523587","0.09500897","0.8043593","0.03696953","0.5805992","0.1205976"
14:07:44:172","0.5052042","0.4612407","-0.1697598","-0.7234988","-0.2418799","0.3234816","-0.5598244","0.391937","0.9599677","0.3780376","0.5780799","-0.174914","0.2627335","0.7524625","0.2966152","0.9186795","0.2126832","-0.6448513","-0.07418557","0.1487655","-0.7460108","0.3655142","0.6418473","0.3661404","0.8804454","-0.07173648","-0.4421665","0.1554309","0.3970935","0.5523717","0.09505749","0.8044628","0.03699114","0.580456","0.1205909"
