13:23:12:900","-0.09406388","1.129977","-0.1214366","-0.2026327","0.07239477","-0.01694569","-0.9764281","0.4320555","0.9668652","0.3260623","0.4140036","-0.5595719","0.4648581","0.5471631","0.3877589","0.9171557","0.2351595","-0.4339781","-0.4969034","0.4999353","-0.5610835","0.2719071","0.7644113","0.195854","-0.9878476","0.1505295","-0.02716291","-0.02757521","0.1966863","0.7208928","0.04490665","0.9918925","0.100711","-0.005962327","0.07727404"
13:23:12:921","-0.09339345","1.12846","-0.1213546","-0.2125622","0.0672458","-0.0162151","-0.9746961","0.4320551","0.9668647","0.3260635","0.4139987","-0.5595793","0.4648591","0.5471583","0.3877589","0.9171538","0.2351649","-0.4339806","-0.4969234","0.4999282","-0.5610703","0.2717345","0.7647761","0.1917936","-0.987883","0.1504981","-0.02581735","-0.0277762","0.1963885","0.7216439","0.0432651","0.9918831","0.1008171","-0.007320508","0.07714084"
13:23:12:944","-0.09282416","1.127476","-0.121183","-0.2205868","0.06446892","-0.01530715","-0.973114","0.4320583","0.9668634","0.3260639","0.4139893","-0.5595878","0.4648502","0.5471641","0.3877587","0.9171538","0.2351649","-0.4339742","-0.4969279","0.4999307","-0.561069","0.2681214","0.7645155","0.1903429","-0.9878139","0.1505711","-0.02832208","-0.02739236","0.1940539","0.7218199","0.0443373","0.9918995","0.1006275","-0.004825421","0.0773735"
13:23:12:967","-0.0925439","1.126918","-0.1207821","-0.2232595","0.0628394","-0.01494332","-0.9726166","0.4320596","0.9668616","0.3260665","0.4139889","-0.5595984","0.4648414","0.5471612","0.3877575","0.9171531","0.2351658","-0.4339593","-0.4969428","0.4999318","-0.5610663","0.2665546","0.7647107","0.1890822","-0.9877844","0.150613","-0.02925406","-0.02724943","0.192977","0.7223183","0.04452991","0.9919032","0.1005581","-0.003898174","0.07746958"
13:23:12:989","-0.09235805","1.126695","-0.1202451","-0.2234795","0.06281808","-0.01400997","-0.9725814","0.4320598","0.9668593","0.3260708","0.4139836","-0.5596186","0.4648351","0.5471498","0.3877568","0.9171525","0.2351669","-0.4339481","-0.496955","0.4999328","-0.5610632","0.2644218","0.763947","0.1899198","-0.9877285","0.1506704","-0.0310424","-0.02696584","0.1915488","0.7218186","0.04611096","0.9919071","0.1004311","-0.002121016","0.07764984"
13:23:13:012","-0.09232122","1.126577","-0.1198707","-0.2230578","0.06305002","-0.0128098","-0.9726797","0.4320626","0.9668567","0.3260741","0.4139779","-0.5596356","0.4648211","0.5471486","0.3877565","0.9171504","0.2351724","-0.4339635","-0.4969665","0.4999186","-0.5610538","0.2642072","0.7636592","0.1906713","-0.9877172","0.1506894","-0.03137244","-0.02690087","0.1913669","0.7215583","0.04672524","0.9919069","0.1004162","-0.00181789","0.0776797"
13:23:13:034","-0.09238577","1.126611","-0.1197239","-0.2232786","0.06446709","-0.01282455","-0.972536","0.4320648","0.9668556","0.3260747","0.4139827","-0.5596356","0.4648107","0.5471538","0.387759","0.9171509","0.2351729","-0.4339677","-0.4969645","0.4999249","-0.5610467","0.2634416","0.7635742","0.1918587","-0.9876827","0.1507341","-0.03237232","-0.02673551","0.1908121","0.7214117","0.04741281","0.9919102","0.1003382","-0.0008127764","0.07775586"
13:23:13:057","-0.09254277","1.126772","-0.1197362","-0.2215037","0.06529555","-0.01339994","-0.9728788","0.4320655","0.9668545","0.3260765","0.4139837","-0.5596419","0.4648049","0.5471516","0.3877577","0.9171497","0.2351753","-0.4339769","-0.4969679","0.4999141","-0.5610463","0.2648292","0.7638934","0.1917986","-0.9877092","0.1507167","-0.03152506","-0.0268585","0.1916876","0.7216501","0.04661828","0.9919103","0.1003944","-0.001656659","0.07766936"
13:23:13:077","-0.09250683","1.126812","-0.1196288","-0.2212819","0.06582687","-0.01326047","-0.9728953","0.432068","0.9668513","0.3260809","0.4139884","-0.5596569","0.4647863","0.5471484","0.3877581","0.9171495","0.2351757","-0.4339765","-0.4969699","0.499915","-0.5610439","0.2650364","0.7635499","0.1923375","-0.9877117","0.1507187","-0.03143418","-0.02686473","0.1918551","0.7212964","0.04677442","0.9919108","0.1004038","-0.001739942","0.07764842"
13:23:13:100","-0.0924139","1.12684","-0.1194783","-0.220967","0.06622132","-0.01359346","-0.9729356","0.4320698","0.9668479","0.3260864","0.4139938","-0.5596754","0.4647687","0.5471405","0.3877597","0.917151","0.235173","-0.4339748","-0.4969597","0.4999242","-0.5610461","0.265476","0.7637771","0.1924739","-0.9877189","0.1507241","-0.03116696","-0.02688451","0.1921851","0.7214483","0.04660067","0.9919105","0.1004242","-0.002007611","0.07761989"
13:23:13:122","-0.09227157","1.126914","-0.1193664","-0.2207464","0.06654684","-0.01409389","-0.9729563","0.4320704","0.9668454","0.3260909","0.414004","-0.5596867","0.4647549","0.547133","0.3877571","0.9171513","0.2351704","-0.4339592","-0.496961","0.4999252","-0.5610561","0.2658392","0.7637578","0.1927274","-0.9877211","0.1507325","-0.03105716","-0.02687668","0.1925102","0.7214112","0.04668111","0.9919102","0.100425","-0.00211852","0.07762043"
13:23:13:144","-0.09213769","1.127015","-0.1193154","-0.2207498","0.06657935","-0.01448368","-0.9729475","0.4320745","0.9668425","0.3260938","0.4140048","-0.5596982","0.4647349","0.5471375","0.3877589","0.9171513","0.2351716","-0.4339554","-0.496968","0.4999316","-0.5610472","0.2663447","0.7638364","0.1928049","-0.98773","0.1507286","-0.03077451","-0.02689784","0.19299","0.7214658","0.04665396","0.9919072","0.1004599","-0.00240317","0.07760441"
13:23:13:167","-0.09195542","1.127134","-0.1192607","-0.2203823","0.06638546","-0.01496521","-0.9730368","0.4320785","0.9668397","0.3260964","0.414017","-0.5597019","0.4647118","0.5471442","0.3877584","0.9171501","0.2351745","-0.4339708","-0.4969688","0.49992","-0.5610448","0.266655","0.7639402","0.192719","-0.9877368","0.1507385","-0.0304901","-0.02692654","0.1933325","0.7215573","0.04660341","0.9919071","0.1004797","-0.002693996","0.07757305"
13:23:13:189","-0.09179771","1.127234","-0.1192161","-0.2201214","0.06604765","-0.01532083","-0.9731134","0.4320801","0.9668367","0.3261013","0.4140143","-0.559723","0.4646985","0.5471358","0.3877616","0.9171489","0.23518","-0.4339967","-0.4969715","0.4999133","-0.5610284","0.2668345","0.7638905","0.1927049","-0.9877396","0.1507457","-0.03035057","-0.02692934","0.1935918","0.7215207","0.0467622","0.9919081","0.1004863","-0.002801716","0.07754625"
13:23:13:211","-0.09165984","1.127306","-0.1191881","-0.2200313","0.06546728","-0.01556407","-0.9731691","0.4320831","0.9668354","0.3261018","0.4140131","-0.5597264","0.4646873","0.5471429","0.3877631","0.9171479","0.235184","-0.4340109","-0.4969766","0.4999082","-0.5610175","0.2670081","0.7639074","0.1925286","-0.9877447","0.1507539","-0.03013235","-0.02694356","0.1938338","0.7215337","0.04682881","0.9919111","0.1004876","-0.003021978","0.07749749"
13:23:13:229","-0.09154242","1.127278","-0.1191596","-0.219609","0.06517999","-0.015652","-0.9732823","0.4320865","0.9668329","0.3261043","0.4140141","-0.5597364","0.4646709","0.5471457","0.3877634","0.9171472","0.235186","-0.4340056","-0.4969882","0.4999091","-0.5610104","0.2666274","0.7639273","0.1926019","-0.9877328","0.1507745","-0.03046579","-0.02688862","0.1936929","0.7215593","0.04718286","0.9919141","0.1004535","-0.002677865","0.07751457"
13:23:13:254","-0.09140086","1.127287","-0.1191249","-0.2195182","0.06475712","-0.01576535","-0.9733292","0.4320915","0.9668306","0.3261055","0.4140128","-0.559743","0.4646516","0.5471563","0.3877602","0.9171456","0.2351882","-0.4340002","-0.4970023","0.4998979","-0.5610121","0.2667319","0.7637486","0.1924965","-0.9877355","0.1507847","-0.03031959","-0.02689796","0.1938272","0.7213906","0.04726908","0.9919138","0.100469","-0.002831049","0.07749356"
13:23:13:272","-0.09131587","1.127294","-0.1190764","-0.2193979","0.064355","-0.0158486","-0.9733816","0.4320945","0.9668296","0.3261054","0.4140086","-0.5597463","0.4646426","0.5471638","0.3877617","0.9171457","0.2351887","-0.4339951","-0.4970072","0.499905","-0.5610055","0.266694","0.763837","0.1923915","-0.9877322","0.1508042","-0.03033673","-0.02688696","0.1938964","0.7214583","0.04740083","0.9919128","0.100483","-0.002805062","0.07748727"
13:23:13:292","-0.09123743","1.127284","-0.1190225","-0.2191648","0.06425516","-0.0158473","-0.9734408","0.4320958","0.9668292","0.3261051","0.4140063","-0.5597473","0.4646391","0.5471677","0.3877622","0.917146","0.2351885","-0.4340037","-0.497","0.4999029","-0.561007","0.2663305","0.7638204","0.1925484","-0.9877201","0.1508253","-0.03067227","-0.02683502","0.1937201","0.7214419","0.04773596","0.991914","0.1004546","-0.00247553","0.07752166"
13:23:13:310","-0.09116745","1.127277","-0.1189642","-0.2190946","0.06393433","-0.01596026","-0.9734759","0.4320986","0.9668275","0.3261067","0.4139997","-0.5597581","0.4646285","0.5471704","0.3877617","0.9171453","0.23519","-0.434005","-0.4970056","0.4998989","-0.5610047","0.2665881","0.7637686","0.1924164","-0.9877275","0.1508236","-0.03041163","-0.02687542","0.19392","0.7213836","0.04769239","0.9919142","0.1004688","-0.002725527","0.07749489"
13:23:13:327","-0.09110028","1.127242","-0.1189282","-0.2189352","0.06386483","-0.01584123","-0.9735182","0.4321016","0.9668256","0.3261083","0.4139959","-0.559768","0.4646163","0.5471737","0.3877615","0.9171438","0.2351938","-0.4340047","-0.4970209","0.4998942","-0.5609955","0.2662866","0.7637986","0.1925705","-0.9877154","0.1508477","-0.03073462","-0.02682008","0.1937851","0.7214011","0.04798183","0.991915","0.1004464","-0.002403758","0.07752086"
13:23:13:345","-0.09102172","1.127231","-0.1188999","-0.2190836","0.06369665","-0.01576773","-0.9734972","0.4321046","0.9668237","0.3261099","0.4139974","-0.5597739","0.4646024","0.5471782","0.3877641","0.917144","0.2351952","-0.4340037","-0.4970261","0.499902","-0.5609847","0.2663921","0.7637401","0.192531","-0.9877167","0.1508592","-0.03062617","-0.02682897","0.1938795","0.7213342","0.04797211","0.9919154","0.1004606","-0.002520889","0.07749526"
13:23:13:362","-0.09094512","1.127184","-0.1188542","-0.2189768","0.06345359","-0.01570798","-0.9735379","0.4321058","0.9668224","0.3261116","0.4139909","-0.5597849","0.4645976","0.547176","0.3877642","0.9171427","0.2351986","-0.4340071","-0.4970376","0.4998969","-0.5609764","0.2664715","0.7638264","0.1924029","-0.9877182","0.150868","-0.0305279","-0.02683483","0.1939634","0.7214057","0.04793283","0.9919159","0.1004618","-0.002624355","0.07748178"
13:23:13:381","-0.09087628","1.127173","-0.1188288","-0.2190153","0.06332947","-0.01562395","-0.9735388","0.4321096","0.9668204","0.326113","0.4139899","-0.5597918","0.464582","0.5471829","0.3877627","0.9171417","0.2352004","-0.4340107","-0.4970425","0.4998881","-0.5609771","0.2663129","0.7637272","0.192477","-0.9877123","0.1508819","-0.03067233","-0.02680775","0.1938906","0.721312","0.048114","0.9919172","0.1004535","-0.002491876","0.07748141"
13:23:13:399","-0.09079438","1.127165","-0.118829","-0.2189883","0.06321837","-0.0155763","-0.9735528","0.4321119","0.9668195","0.3261131","0.4139898","-0.5597931","0.4645737","0.5471886","0.3877637","0.9171419","0.2352006","-0.4340066","-0.497046","0.4998932","-0.5609726","0.2663241","0.7637837","0.1924429","-0.9877103","0.150897","-0.03066787","-0.02680018","0.1939272","0.7213545","0.04813272","0.9919173","0.1004586","-0.00248386","0.07747379"
13:23:13:420","-0.09070343","1.127174","-0.118814","-0.2188062","0.06308165","-0.01560505","-0.9736021","0.4321148","0.9668173","0.3261154","0.4139969","-0.5597985","0.4645568","0.5471921","0.3877603","0.9171414","0.2351996","-0.4339929","-0.4970529","0.4998886","-0.5609813","0.2663856","0.7637702","0.1923768","-0.9877109","0.1509033","-0.03061114","-0.02680621","0.1939979","0.7213403","0.04812753","0.9919173","0.1004616","-0.002542824","0.07746875"
13:23:13:441","-0.09060049","1.127199","-0.118786","-0.2185019","0.06286528","-0.01563384","-0.973684","0.4321154","0.9668162","0.3261172","0.4139938","-0.5598075","0.4645524","0.547189","0.3877586","0.9171413","0.2351984","-0.4339851","-0.4970545","0.4998873","-0.5609871","0.2664709","0.7637409","0.1923156","-0.987713","0.15091","-0.03051109","-0.0268071","0.1941039","0.7213124","0.04816824","0.9919149","0.1004856","-0.002635449","0.07746507"
13:23:13:461","-0.09051001","1.12721","-0.118814","-0.2184048","0.06262709","-0.0156793","-0.9737204","0.4321157","0.966815","0.3261194","0.4139977","-0.5598139","0.4645464","0.5471845","0.3877609","0.9171401","0.2352035","-0.433989","-0.4970709","0.4998878","-0.560969","0.2664837","0.7637156","0.1923006","-0.9877126","0.1509162","-0.03049498","-0.02680348","0.1941724","0.7212827","0.0482837","0.9919135","0.1004954","-0.002658047","0.07746825"
13:23:13:481","-0.09043467","1.127224","-0.1187801","-0.2181627","0.06231448","-0.01578069","-0.973793","0.432115","0.966815","0.3261199","0.4139954","-0.5598166","0.4645489","0.5471814","0.3877653","0.9171397","0.2352076","-0.4339947","-0.4970816","0.4998958","-0.560948","0.2665589","0.7637404","0.1921261","-0.9877155","0.1509155","-0.03039836","-0.02680794","0.1942742","0.7212967","0.04824752","0.991915","0.1005002","-0.002770089","0.07743876"
13:23:13:502","-0.09036618","1.127234","-0.1187402","-0.2177986","0.06164513","-0.01596335","-0.9739142","0.4321163","0.9668138","0.3261214","0.4139893","-0.5598269","0.4645438","0.5471799","0.3877686","0.9171382","0.235214","-0.4340114","-0.4970944","0.4998926","-0.5609266","0.2668293","0.7636987","0.1918111","-0.9877279","0.1509043","-0.03000027","-0.02686888","0.1944903","0.7212554","0.04817843","0.9919164","0.1005201","-0.003191669","0.07738264"
13:23:13:522","-0.09027231","1.127251","-0.1187899","-0.2177286","0.06146495","-0.0159616","-0.9739413","0.43212","0.9668114","0.3261235","0.4139874","-0.5598372","0.4645275","0.5471846","0.3877697","0.9171382","0.2352148","-0.4340055","-0.4971018","0.4998979","-0.5609198","0.2662088","0.7636415","0.1920265","-0.9877087","0.1509299","-0.03058071","-0.0267755","0.1941473","0.7211953","0.04869601","0.9919211","0.1004642","-0.00262117","0.07741375"
13:23:13:545","-0.0902335","1.127249","-0.1187671","-0.2170858","0.06074075","-0.01603659","-0.974129","0.4321263","0.9668095","0.3261229","0.4139759","-0.5598442","0.4645101","0.5472009","0.3877704","0.9171391","0.2352128","-0.4339943","-0.4971013","0.4999076","-0.5609204","0.2667796","0.7637028","0.1914602","-0.9877255","0.1509299","-0.02996173","-0.02685949","0.194559","0.7212428","0.04831344","0.9919192","0.100513","-0.003250327","0.07734924"
13:23:13:567","-0.09016538","1.127265","-0.1188465","-0.2169788","0.06053997","-0.01615394","-0.9741634","0.4321283","0.9668083","0.326124","0.4139687","-0.5598532","0.4645039","0.5472024","0.387771","0.9171399","0.2352111","-0.4339811","-0.4971038","0.4999174","-0.5609196","0.2660432","0.7635233","0.1917142","-0.9877045","0.150971","-0.03051715","-0.02677527","0.1941226","0.7210751","0.04891956","0.9919202","0.1004699","-0.002695043","0.07741714"
13:23:13:589","-0.09016597","1.127295","-0.1188452","-0.2166298","0.06011491","-0.01625103","-0.9742657","0.432129","0.9668068","0.3261263","0.413975","-0.5598587","0.4644949","0.5471996","0.3877681","0.9171389","0.2352118","-0.4339775","-0.4971102","0.4999082","-0.560925","0.2663429","0.7636399","0.1913384","-0.9877099","0.1509764","-0.03028071","-0.02680885","0.1943578","0.7211668","0.04870227","0.9919183","0.1004914","-0.002950095","0.077402"
13:23:13:611","-0.09021831","1.127347","-0.1187551","-0.2154665","0.0595721","-0.01669123","-0.9745495","0.4321312","0.9668047","0.326129","0.4139774","-0.5598679","0.4644818","0.5471996","0.3877685","0.917138","0.2352145","-0.4339855","-0.4971149","0.4999029","-0.5609193","0.2663317","0.7635766","0.1910936","-0.9877169","0.1509729","-0.030051","-0.0268313","0.1943718","0.7211136","0.04876053","0.9919166","0.1005212","-0.003174283","0.07737575"
13:23:13:633","-0.09028149","1.127467","-0.1187197","-0.2143586","0.05938428","-0.0170476","-0.9747991","0.4321331","0.9668009","0.326135","0.4139889","-0.5598848","0.4644601","0.5471919","0.3877704","0.9171364","0.2352203","-0.4340023","-0.4971257","0.4998957","-0.5609031","0.2658694","0.7633651","0.1913731","-0.9877034","0.1509937","-0.03044873","-0.02675797","0.1940998","0.7209032","0.04935271","0.9919189","0.100488","-0.002769232","0.07740485"
13:23:13:656","-0.09034574","1.127526","-0.1187431","-0.213143","0.05932047","-0.01731806","-0.9750648","0.4321332","0.9667992","0.3261383","0.4139991","-0.5598909","0.4644505","0.5471861","0.3877687","0.9171367","0.2352182","-0.4339921","-0.4971248","0.4998969","-0.5609108","0.2657921","0.7633885","0.1915019","-0.9876984","0.1510074","-0.03059435","-0.02670595","0.1940791","0.7208811","0.04958808","0.9919221","0.1004689","-0.00261822","0.07739489"
13:23:13:678","-0.0904339","1.127599","-0.1187303","-0.2120436","0.05918568","-0.01804225","-0.9752995","0.4321333","0.9667963","0.3261439","0.4139962","-0.5599144","0.4644412","0.5471722","0.3877717","0.9171365","0.2352208","-0.4340041","-0.4971259","0.4998989","-0.5608988","0.2659704","0.7632627","0.1914528","-0.9877043","0.1510024","-0.03041389","-0.02671739","0.1942183","0.7207265","0.04962534","0.9919201","0.1004904","-0.002796534","0.07738681"
13:23:13:700","-0.09062552","1.127759","-0.1186311","-0.2097398","0.05865052","-0.01858333","-0.9758196","0.4321357","0.966794","0.3261467","0.4139941","-0.5599274","0.4644285","0.5471712","0.3877746","0.9171368","0.2352221","-0.4340103","-0.4971257","0.4999047","-0.560889","0.2663486","0.7632533","0.1912086","-0.9877153","0.1510026","-0.03002365","-0.02675657","0.1945188","0.7206732","0.04960036","0.9919211","0.1005097","-0.003204294","0.077334"
13:23:13:722","-0.09089482","1.128228","-0.1182821","-0.2036131","0.05754997","-0.01901454","-0.9771736","0.4321381","0.9667909","0.3261513","0.413995","-0.559945","0.4644119","0.5471666","0.3877751","0.9171367","0.2352228","-0.4340034","-0.497133","0.4999083","-0.5608845","0.2665882","0.7629726","0.1909749","-0.9877324","0.1509987","-0.02939013","-0.02684139","0.19469","0.7203614","0.04982215","0.9919203","0.1005485","-0.003846139","0.07726429"
13:23:13:745","-0.09088284","1.128918","-0.1180584","-0.1992721","0.05827026","-0.02061427","-0.977993","0.4321424","0.9667885","0.3261529","0.4139833","-0.5599603","0.4643977","0.547172","0.3877736","0.9171355","0.2352251","-0.4340028","-0.4971432","0.4999013","-0.5608823","0.2647837","0.7621876","0.1929207","-0.9876781","0.1510595","-0.03111076","-0.02655857","0.1935016","0.7195163","0.05218828","0.9919252","0.100417","-0.002130844","0.07743804"
13:23:13:768","-0.09115982","1.129665","-0.117924","-0.1950985","0.05770073","-0.01980582","-0.9788846","0.4321467","0.9667866","0.3261538","0.4139746","-0.5599698","0.464384","0.5471803","0.3877754","0.9171338","0.2352307","-0.4340085","-0.4971611","0.4998985","-0.5608644","0.2666726","0.7626851","0.1930552","-0.9877006","0.1510602","-0.03027998","-0.02667981","0.1949462","0.7197797","0.05207765","0.9919229","0.1004902","-0.002970889","0.07734364"
13:23:13:790","-0.09120238","1.130222","-0.1179614","-0.1903347","0.05843721","-0.0204883","-0.9797643","0.4321517","0.9667838","0.3261558","0.4139699","-0.5599822","0.4643646","0.5471876","0.38778","0.9171343","0.2352325","-0.4340188","-0.497159","0.4999076","-0.5608501","0.265171","0.7627013","0.1944233","-0.9876649","0.1511086","-0.03133388","-0.02651513","0.1939626","0.7196765","0.05336219","0.9919274","0.1004064","-0.001923084","0.07742854"
13:23:13:813","-0.09127629","1.130981","-0.1178045","-0.1851307","0.05691009","-0.01760205","-0.9809068","0.4321544","0.9667818","0.3261577","0.4139632","-0.5599948","0.4643535","0.5471894","0.3877798","0.9171334","0.2352349","-0.4340265","-0.4971633","0.4999009","-0.5608464","0.2674396","0.7623563","0.1939609","-0.9877129","0.1510857","-0.02966822","-0.02675939","0.1954495","0.7192421","0.05272445","0.991925","0.1005185","-0.003596071","0.07725272"
13:23:13:835","-0.0912497","1.131698","-0.117664","-0.1794324","0.05641782","-0.01698799","-0.9820043","0.4321586","0.9667794","0.3261597","0.4139651","-0.5600024","0.4643349","0.547196","0.3877796","0.9171334","0.2352347","-0.434016","-0.4971705","0.4999049","-0.5608446","0.2658206","0.762261","0.1949355","-0.9876921","0.1511185","-0.0302885","-0.02665719","0.1942319","0.7190185","0.0540536","0.991928","0.1004699","-0.002972048","0.07730448"
13:23:13:863","-0.09103167","1.132316","-0.1176224","-0.1747333","0.05566794","-0.01695218","-0.9828947","0.4321624","0.9667757","0.3261644","0.4139634","-0.5600228","0.4643137","0.5471943","0.3877778","0.9171328","0.2352351","-0.4340215","-0.4971687","0.4998961","-0.5608498","0.2667111","0.7620177","0.1951459","-0.9877011","0.1511239","-0.02991923","-0.02670154","0.1947055","0.7186716","0.05444896","0.991926","0.1005041","-0.003344409","0.07727038"
13:23:13:902","-0.09111297","1.133575","-0.1172936","-0.1624076","0.05307138","-0.01474009","-0.9851853","0.4321604","0.9667749","0.3261671","0.4139584","-0.5600356","0.4643178","0.5471814","0.3877797","0.9171323","0.2352378","-0.4340248","-0.4971764","0.4998981","-0.5608387","0.2684057","0.7620465","0.1943162","-0.9877459","0.1511011","-0.02831253","-0.02692677","0.1959595","0.7185547","0.05413261","0.9919193","0.1006328","-0.004947446","0.07710349"
13:23:13:923","-0.09103847","1.134293","-0.1171485","-0.1564221","0.0529795","-0.01475681","-0.986158","0.4321619","0.9667723","0.3261712","0.4139533","-0.5600552","0.4643068","0.5471746","0.3877825","0.9171327","0.2352386","-0.4340335","-0.4971722","0.4999028","-0.5608314","0.2652411","0.7606958","0.1975149","-0.9876778","0.1511634","-0.03060931","-0.02656896","0.1937841","0.7171224","0.05814177","0.9919294","0.1004505","-0.002666648","0.07732503"
13:23:13:945","-0.09096581","1.134983","-0.1171772","-0.1520526","0.05223296","-0.01591829","-0.9868629","0.4321638","0.9667701","0.3261743","0.4139495","-0.5600699","0.4642961","0.5471715","0.3877853","0.9171338","0.2352376","-0.434036","-0.4971657","0.4999128","-0.5608264","0.267388","0.7614055","0.1972329","-0.9877008","0.1511555","-0.02978933","-0.02667941","0.1952594","0.7174615","0.05772927","0.9919283","0.1005031","-0.00349924","0.07723717"
13:23:13:966","-0.09101743","1.135442","-0.1171833","-0.1464579","0.05201574","-0.01789096","-0.9876864","0.4321675","0.9667671","0.3261775","0.4139419","-0.5600884","0.4642801","0.547172","0.3877866","0.9171344","0.2352371","-0.4340334","-0.4971648","0.4999191","-0.5608237","0.267449","0.7616624","0.1977571","-0.987686","0.1511801","-0.03022395","-0.02660115","0.1955625","0.7175604","0.05851275","0.9919304","0.1004575","-0.003070932","0.07728536"
13:23:13:990","-0.09095961","1.135901","-0.1172351","-0.1419843","0.05291724","-0.01984411","-0.9882542","0.4321711","0.9667643","0.3261806","0.4139393","-0.5601029","0.4642626","0.5471739","0.3877866","0.9171342","0.2352375","-0.4340326","-0.4971672","0.4999188","-0.5608224","0.2669031","0.7611309","0.1994078","-0.9876463","0.1512329","-0.03140488","-0.02640752","0.195469","0.716942","0.06015217","0.9919333","0.1003618","-0.001894634","0.07740833"
13:23:14:010","-0.09107715","1.136244","-0.1173151","-0.1376819","0.05282938","-0.0227372","-0.9888052","0.4321736","0.9667626","0.3261822","0.4139416","-0.5601085","0.46425","0.547177","0.3877867","0.9171336","0.2352393","-0.4340295","-0.4971762","0.4999186","-0.5608168","0.2687155","0.761292","0.1995833","-0.9876789","0.1512209","-0.03028068","-0.02656568","0.1969723","0.7168922","0.05999738","0.9919309","0.1004507","-0.00302396","0.07729249"
13:23:14:033","-0.09134942","1.136711","-0.1173002","-0.1334071","0.05190741","-0.0255281","-0.9893718","0.4321743","0.9667614","0.3261839","0.4139369","-0.5601186","0.464246","0.5471737","0.3877852","0.9171326","0.2352408","-0.4340276","-0.4971843","0.4999124","-0.5608168","0.2696944","0.7611688","0.1997097","-0.9877024","0.1512088","-0.02947001","-0.02668031","0.1980123","0.7166283","0.06034502","0.9919282","0.1005171","-0.003839865","0.07720456"
13:23:14:056","-0.09177482","1.137286","-0.1171066","-0.1301487","0.05153387","-0.02558133","-0.9898238","0.4321777","0.9667576","0.3261892","0.413936","-0.5601401","0.4642253","0.5471699","0.3877863","0.9171321","0.235243","-0.4340302","-0.4971909","0.4999124","-0.560809","0.2688712","0.7611977","0.2008252","-0.9876725","0.1512419","-0.03042174","-0.026529","0.1978199","0.7165346","0.06186822","0.991931","0.1004513","-0.002892405","0.07729433"
13:23:14:077","-0.09231251","1.137601","-0.1168548","-0.1263026","0.05241088","-0.02749525","-0.9902246","0.4321828","0.9667553","0.3261901","0.4139232","-0.5601537","0.4642098","0.5471789","0.3877871","0.9171332","0.2352407","-0.4340332","-0.4971795","0.4999166","-0.560813","0.2676591","0.7614264","0.2021392","-0.9876379","0.151289","-0.03145695","-0.02634808","0.1969997","0.7166458","0.06308058","0.9919344","0.1003687","-0.001859948","0.07739084"
13:23:14:099","-0.0930993","1.138202","-0.1163371","-0.1242242","0.05220613","-0.0278083","-0.9904897","0.4321855","0.9667527","0.3261935","0.4139128","-0.5601735","0.4641984","0.5471761","0.3877894","0.9171338","0.2352407","-0.4340295","-0.4971811","0.4999261","-0.5608059","0.2691025","0.7610961","0.2025099","-0.9876621","0.1512906","-0.0305617","-0.02648154","0.1978898","0.7162421","0.06310761","0.9919325","0.1004314","-0.002752963","0.07730826"
13:23:14:122","-0.09388363","1.138735","-0.1153672","-0.12001","0.05315379","-0.02981854","-0.9909002","0.4321861","0.9667509","0.3261966","0.4139154","-0.5601844","0.4641898","0.5471704","0.3877887","0.9171344","0.2352384","-0.4340194","-0.4971796","0.4999304","-0.5608112","0.2678275","0.7616801","0.203847","-0.9876282","0.1513363","-0.03155319","-0.02631892","0.1969236","0.7166893","0.06425047","0.9919349","0.1003491","-0.001778699","0.07740991"
13:23:14:144","-0.09504956","1.139665","-0.1141541","-0.1153475","0.05434663","-0.0281486","-0.9914379","0.4321871","0.9667494","0.3261988","0.4139178","-0.5601919","0.4641816","0.5471678","0.3877891","0.9171344","0.2352389","-0.4340231","-0.4971784","0.4999302","-0.5608096","0.2679824","0.7612692","0.2060845","-0.9876049","0.1513606","-0.0322615","-0.02619679","0.1968608","0.7162585","0.06585139","0.9919347","0.1002984","-0.001073461","0.07749199"
13:23:14:166","-0.09638405","1.140688","-0.1126192","-0.1092753","0.05674643","-0.02783253","-0.992","0.4321911","0.9667458","0.326203","0.4139179","-0.5602089","0.4641597","0.5471688","0.387789","0.9171344","0.2352387","-0.4340255","-0.497176","0.4999288","-0.5608111","0.2666995","0.7615476","0.20909","-0.987569","0.1513939","-0.03332091","-0.02602388","0.1955467","0.7163483","0.06762806","0.9919358","0.100212","-6.832182E-06","0.07759767"
13:23:14:189","-0.09764618","1.141629","-0.1105591","-0.101895","0.06279527","-0.03282654","-0.9922684","0.4321911","0.9667452","0.3262041","0.4139153","-0.5602149","0.4641585","0.5471658","0.3877918","0.917134","0.2352417","-0.4340353","-0.49718","0.4999306","-0.5607983","0.2650915","0.7614942","0.214125","-0.9874566","0.1514951","-0.03643852","-0.0255261","0.1939113","0.7161369","0.07058182","0.9919307","0.09996527","0.003132399","0.07791416"
13:23:14:212","-0.09916055","1.142684","-0.1080353","-0.08876727","0.0695803","-0.04065359","-0.9927871","0.4321944","0.9667428","0.3262066","0.4139069","-0.5602307","0.4641457","0.5471668","0.3877912","0.9171331","0.2352438","-0.4340365","-0.4971879","0.4999259","-0.5607946","0.2679838","0.7614998","0.219466","-0.9874314","0.1515152","-0.03709403","-0.0254224","0.1957349","0.7158302","0.07247239","0.9919306","0.09990381","0.003781881","0.07796735"
