13:20:28:605",""
13:20:29:978","0.5812837","0.6185517","-0.1288819","-0.7553471","-0.1121585","0.1754416","-0.6213627","0.4248813","0.9716599","0.3183304","0.4216444","-0.523486","0.4967676","0.5489995","0.3751831","0.9116862","0.2399377","-0.4488028","-0.5080637","0.4460824","-0.584344","0.3501209","0.7545533","0.318746","0.9914565","-0.1138018","0.02558333","0.05838487","0.5570159","0.6281072","0.1137408","0.9885326","0.1364966","0.03973439","0.05092349"
13:20:29:995","0.5812826","0.6185514","-0.1288819","-0.7553496","-0.1121612","0.1754272","-0.6213632","0.4248836","0.9716582","0.3183329","0.421654","-0.5234901","0.4967526","0.5490018","0.3751838","0.9116865","0.2399375","-0.4487958","-0.5080673","0.4460883","-0.5843417","0.3501704","0.7545451","0.3187624","0.991457","-0.1138165","0.02553174","0.05837248","0.5570452","0.6281214","0.1137755","0.9885349","0.1365041","0.03967345","0.05090982"
13:20:30:012","0.5812885","0.6185541","-0.1288781","-0.7553722","-0.1121325","0.1754532","-0.6213335","0.4248871","0.9716569","0.318334","0.4216465","-0.5235004","0.4967425","0.5490068","0.3751851","0.9116862","0.2399393","-0.4487954","-0.508074","0.4460914","-0.5843338","0.3503311","0.754539","0.3188073","0.9914613","-0.1138136","0.02537024","0.05837695","0.5571367","0.6281254","0.1137824","0.9885408","0.1365131","0.03951466","0.05089242"
13:20:30:028","0.5812875","0.6185548","-0.1288736","-0.7553923","-0.1121459","0.1754472","-0.6213084","0.4248879","0.9716563","0.3183346","0.4216458","-0.5235038","0.4967388","0.5490075","0.3751867","0.9116857","0.239942","-0.4487914","-0.5080866","0.446096","-0.5843224","0.3501251","0.7545631","0.3187462","0.9914541","-0.1138425","0.02558228","0.0583487","0.5570228","0.6281316","0.113778","0.9885335","0.1365005","0.03971633","0.05091559"
13:20:30:044","0.5812898","0.6185552","-0.128875","-0.7553878","-0.1121295","0.1754583","-0.6213136","0.4248854","0.9716568","0.3183352","0.4216401","-0.523509","0.496749","0.5489977","0.375188","0.9116858","0.2399431","-0.4487933","-0.5080892","0.446099","-0.5843165","0.3503299","0.7545558","0.3188266","0.9914594","-0.113834","0.02536684","0.05837057","0.5571414","0.6281382","0.1138003","0.9885428","0.1365121","0.03948572","0.05087767"
13:20:30:061","0.5812898","0.6185552","-0.128875","-0.7553878","-0.1121295","0.1754583","-0.6213136","0.4248854","0.9716548","0.3183397","0.4216412","-0.5235263","0.4967418","0.5489868","0.375188","0.9116861","0.2399423","-0.4487893","-0.5080886","0.4461015","-0.584318","0.3502407","0.7545676","0.3187943","0.991457","-0.1138352","0.0254772","0.05835958","0.5570877","0.6281303","0.1137767","0.9885401","0.1365031","0.03957561","0.05088676"
13:20:30:078","0.5812889","0.6185548","-0.1288759","-0.7553785","-0.1121393","0.1754673","-0.6213207","0.4248902","0.971652","0.3183435","0.421637","-0.5235456","0.4967223","0.5489894","0.3751923","0.9116853","0.239948","-0.4487998","-0.5081022","0.4461063","-0.5842944","0.350261","0.7545631","0.3188009","0.9914579","-0.1138398","0.02545869","0.05834419","0.5571032","0.6281292","0.1137765","0.9885408","0.136506","0.03954551","0.05088732"
13:20:30:094","0.5812835","0.6185533","-0.1288743","-0.7553832","-0.1121709","0.1754344","-0.6213185","0.4248896","0.971652","0.3183439","0.4216451","-0.5235414","0.4967203","0.5489889","0.375192","0.9116849","0.2399489","-0.4487989","-0.5081059","0.4461053","-0.5842927","0.3500089","0.7545629","0.3187088","0.9914501","-0.1138764","0.02569172","0.05830138","0.5569518","0.6281207","0.1137687","0.9885352","0.1364816","0.03976288","0.05089733"
13:20:30:111","0.5812833","0.618552","-0.1288801","-0.7553568","-0.1121613","0.1754345","-0.6213523","0.4248898","0.9716502","0.3183481","0.4216508","-0.5235541","0.4967116","0.5489803","0.375193","0.9116849","0.2399498","-0.4487994","-0.5081089","0.4461077","-0.584288","0.3503293","0.7545367","0.3188083","0.9914592","-0.1138522","0.02536801","0.05833476","0.5571366","0.6281333","0.1138056","0.9885476","0.1364999","0.03944463","0.05085091"
13:20:30:128","0.581286","0.6185528","-0.1288803","-0.7553628","-0.1121409","0.1754349","-0.6213486","0.4248916","0.9716482","0.3183519","0.421651","-0.5235695","0.4967001","0.5489758","0.3751949","0.9116829","0.239956","-0.4488134","-0.508123","0.4461011","-0.5842699","0.350271","0.7545388","0.3187724","0.9914581","-0.1138599","0.02543995","0.05830885","0.5571033","0.6281196","0.1137696","0.9885455","0.1364941","0.03950888","0.05085736"
13:20:30:145","0.581286","0.6185528","-0.1288803","-0.7553628","-0.1121409","0.1754349","-0.6213486","0.4248924","0.9716474","0.3183529","0.4216493","-0.5235749","0.4966962","0.5489755","0.3751975","0.9116841","0.2399555","-0.4488137","-0.5081196","0.4461114","-0.5842648","0.3502331","0.754542","0.3187591","0.9914566","-0.1138735","0.02548552","0.05828825","0.5570928","0.6281177","0.1137554","0.9885461","0.1364864","0.03954607","0.05083667"
13:20:30:162","0.581286","0.6185529","-0.1288798","-0.7553639","-0.112143","0.1754373","-0.6213462","0.4248967","0.9716461","0.3183534","0.421645","-0.5235811","0.4966827","0.5489851","0.3751984","0.9116845","0.2399554","-0.4488163","-0.508117","0.4461136","-0.5842633","0.3502209","0.75454","0.3187587","0.9914562","-0.113879","0.02548966","0.05828387","0.5570842","0.6281143","0.113755","0.9885475","0.1364769","0.03954238","0.05084072"
13:20:30:179","0.5812894","0.6185536","-0.1288819","-0.7553461","-0.1121314","0.1754839","-0.6213568","0.4248972","0.9716454","0.318355","0.421639","-0.5235912","0.4966811","0.5489815","0.3751966","0.9116844","0.2399541","-0.4488145","-0.508114","0.4461094","-0.5842707","0.3504602","0.7545421","0.3188489","0.9914605","-0.113882","0.025251","0.05830776","0.5572287","0.6281147","0.1137494","0.9885573","0.1364841","0.0393118","0.05080941"
13:20:30:196","0.5812886","0.6185527","-0.1288847","-0.7553442","-0.1121192","0.1754507","-0.6213706","0.4249018","0.9716436","0.318356","0.4216399","-0.5235965","0.4966634","0.5489918","0.3751981","0.9116843","0.2399558","-0.4488166","-0.5081183","0.4461122","-0.5842632","0.3501661","0.7545662","0.3187596","0.9914523","-0.113906","0.02554709","0.0582698","0.557059","0.6280992","0.1137068","0.9885446","0.1364745","0.03960446","0.05085298"
13:20:30:213","0.5812886","0.6185521","-0.1288872","-0.7553329","-0.1121153","0.1754515","-0.6213849","0.4249046","0.9716424","0.318357","0.4216371","-0.5236028","0.4966537","0.5489966","0.3751978","0.9116842","0.2399555","-0.4488087","-0.5081233","0.4461145","-0.5842631","0.3502746","0.7545547","0.3187875","0.9914538","-0.1139159","0.02542764","0.05827565","0.5571275","0.6280968","0.1137058","0.9885499","0.1364762","0.0394915","0.05083248"
13:20:30:230","0.5812886","0.6185526","-0.128885","-0.7553418","-0.1121199","0.1754537","-0.6213727","0.4249079","0.9716403","0.3183599","0.4216307","-0.5236195","0.4966409","0.5489973","0.3751973","0.9116828","0.2399583","-0.4488065","-0.5081355","0.4461108","-0.584257","0.3501822","0.7545549","0.3187555","0.9914507","-0.1139326","0.02550924","0.05826189","0.5570787","0.6280904","0.1136923","0.988546","0.1364772","0.03956804","0.05084642"
13:20:30:246","0.5812881","0.6185526","-0.1288843","-0.7553425","-0.1121259","0.1754563","-0.6213699","0.4249102","0.9716374","0.3183655","0.4216328","-0.5236409","0.4966243","0.5489902","0.3751969","0.911682","0.23996","-0.4488023","-0.5081453","0.446109","-0.584253","0.3502007","0.7545538","0.3187636","0.9914498","-0.1139494","0.02549022","0.05825313","0.557097","0.6280965","0.1137016","0.9885468","0.1364844","0.03953716","0.05083304"
13:20:30:263","0.5812881","0.6185526","-0.1288843","-0.7553425","-0.1121259","0.1754563","-0.6213699","0.4249099","0.9716364","0.3183681","0.4216373","-0.523648","0.4966199","0.5489839","0.3751972","0.9116809","0.2399627","-0.4488003","-0.5081571","0.446108","-0.5842451","0.3502081","0.7545509","0.3187612","0.9914497","-0.1139632","0.0254823","0.05823091","0.5571029","0.6280967","0.1137022","0.9885472","0.1364911","0.03951752","0.05082531"
13:20:30:280","0.581287","0.618552","-0.1288853","-0.7553362","-0.1121318","0.1754538","-0.6213772","0.4249115","0.9716363","0.3183674","0.4216398","-0.5236439","0.4966148","0.5489907","0.3751966","0.9116807","0.2399628","-0.448793","-0.5081628","0.4461088","-0.5842451","0.3502045","0.7545493","0.3187557","0.9914504","-0.1139639","0.02548918","0.05821894","0.5571029","0.6280961","0.1136987","0.9885474","0.1364943","0.03951257","0.05081626"
13:20:30:297","0.5812855","0.6185509","-0.128888","-0.7553182","-0.1121417","0.1754584","-0.6213961","0.4249152","0.9716342","0.3183699","0.4216382","-0.5236559","0.496599","0.5489947","0.3751987","0.9116813","0.2399633","-0.4487933","-0.5081635","0.4461161","-0.5842388","0.3502507","0.7545465","0.3187722","0.9914512","-0.1139637","0.02543312","0.05822641","0.5571314","0.6280944","0.1136956","0.9885488","0.1365029","0.03945887","0.05081077"
13:20:30:314","0.5812881","0.6185522","-0.1288861","-0.7553307","-0.1121275","0.1754665","-0.6213811","0.4249158","0.9716333","0.3183718","0.4216357","-0.5236654","0.4965955","0.5489907","0.3751996","0.9116805","0.2399658","-0.4487926","-0.5081735","0.4461169","-0.5842299","0.3502292","0.7545445","0.3187619","0.9914495","-0.1139812","0.02544525","0.05821359","0.5571187","0.6280856","0.1136808","0.9885491","0.1364957","0.03946766","0.05081275"
13:20:30:331","0.58129","0.6185532","-0.1288846","-0.7553312","-0.1121274","0.1754963","-0.6213722","0.4249191","0.9716318","0.3183731","0.4216359","-0.5236717","0.4965822","0.5489966","0.3752009","0.9116813","0.2399652","-0.4487849","-0.508176","0.4461258","-0.5842269","0.3503053","0.7545525","0.3187916","0.9914507","-0.1139834","0.02538931","0.05821315","0.5571737","0.6280925","0.1136768","0.9885523","0.1364995","0.03939626","0.05079504"
13:20:30:345","0.5812936","0.6185542","-0.128885","-0.7553298","-0.1121086","0.17552","-0.6213704","0.4249197","0.9716306","0.3183756","0.4216364","-0.523681","0.4965766","0.5489924","0.3752015","0.9116814","0.2399656","-0.4487825","-0.5081787","0.4461287","-0.5842242","0.3503433","0.7545658","0.3188223","0.991451","-0.1139936","0.02534038","0.05821126","0.5571983","0.6280876","0.1136598","0.9885544","0.1365009","0.03934276","0.05079455"
13:20:30:362","0.5812936","0.6185542","-0.128885","-0.7553298","-0.1121086","0.17552","-0.6213704","0.424921","0.9716296","0.318377","0.4216445","-0.5236818","0.4965665","0.5489946","0.3752021","0.9116806","0.2399678","-0.4487869","-0.508184","0.4461263","-0.584218","0.3502152","0.7545818","0.3187844","0.9914476","-0.1140063","0.02547356","0.05818651","0.5571265","0.6280805","0.1136342","0.9885495","0.1364942","0.0394671","0.05081201"
13:20:30:378","0.5812932","0.6185542","-0.1288847","-0.7553313","-0.1121109","0.1755185","-0.6213688","0.4249253","0.9716278","0.3183786","0.4216379","-0.5236935","0.4965524","0.5490012","0.3752011","0.9116799","0.2399687","-0.4487751","-0.5081962","0.446127","-0.5842161","0.3501912","0.7545792","0.3187786","0.9914477","-0.1140096","0.02547932","0.05817661","0.5571125","0.6280761","0.1136305","0.9885496","0.1364919","0.03948092","0.05080507"
13:20:30:395","0.5812908","0.6185537","-0.1288836","-0.7553287","-0.1121325","0.1755206","-0.6213675","0.424926","0.9716263","0.3183815","0.4216317","-0.52371","0.4965481","0.5489942","0.3752011","0.9116799","0.2399685","-0.448768","-0.5082003","0.4461302","-0.5842153","0.3501525","0.7545786","0.318764","0.9914449","-0.1140309","0.02551043","0.05816672","0.5570946","0.6280785","0.1136342","0.9885474","0.1365011","0.03950042","0.05080815"
13:20:30:411","0.5812916","0.6185538","-0.1288843","-0.755321","-0.1121335","0.1755376","-0.6213719","0.4249285","0.9716259","0.318381","0.4216195","-0.5237166","0.496545","0.549","0.3752002","0.9116793","0.2399691","-0.4487663","-0.5082043","0.4461268","-0.5842158","0.3502665","0.7545713","0.3188032","0.9914473","-0.114034","0.0254018","0.05816931","0.5571623","0.6280813","0.1136436","0.9885518","0.1365108","0.03937227","0.05079388"
13:20:30:428","0.5812916","0.6185535","-0.1288855","-0.7553156","-0.112131","0.1755371","-0.6213789","0.4249307","0.9716247","0.3183825","0.4216208","-0.5237226","0.4965352","0.5490023","0.3752006","0.9116793","0.2399697","-0.4487637","-0.5082083","0.4461288","-0.5842127","0.3502204","0.7545819","0.3187905","0.9914441","-0.1140507","0.02545634","0.05816746","0.5571384","0.6280782","0.1136284","0.9885492","0.1365132","0.03942096","0.05079821"
13:20:30:444","0.5812907","0.618553","-0.1288865","-0.7553107","-0.1121344","0.1755333","-0.6213852","0.4249322","0.9716245","0.3183819","0.4216149","-0.5237244","0.4965329","0.5490069","0.3751986","0.9116791","0.2399682","-0.4487498","-0.5082125","0.4461294","-0.5842194","0.3501906","0.754582","0.3187778","0.9914429","-0.1140607","0.02548066","0.05815692","0.5571231","0.628075","0.1136209","0.9885485","0.1365124","0.0394437","0.05080066"
13:20:30:460","0.5812907","0.618553","-0.1288865","-0.7553107","-0.1121344","0.1755333","-0.6213852","0.4249331","0.971624","0.3183826","0.4216073","-0.5237328","0.496532","0.5490057","0.3751969","0.9116778","0.2399698","-0.4487453","-0.5082231","0.446123","-0.5842185","0.3501927","0.7545798","0.3187784","0.9914419","-0.1140676","0.02547535","0.05816079","0.5571288","0.6280758","0.1136217","0.9885468","0.1365249","0.03943166","0.05080801"
13:20:30:477","0.5812926","0.6185546","-0.1288823","-0.7553301","-0.1121312","0.1755452","-0.6213589","0.4249341","0.9716222","0.3183863","0.4216079","-0.5237471","0.4965233","0.5489995","0.3751987","0.9116775","0.2399722","-0.4487393","-0.5082354","0.4461298","-0.5842072","0.3501754","0.7545804","0.318771","0.9914407","-0.1140764","0.02549958","0.05815714","0.5571243","0.6280769","0.1136202","0.9885454","0.1365345","0.03944322","0.05080347"
13:20:30:494","0.5812947","0.6185557","-0.1288804","-0.7553433","-0.1121193","0.175547","-0.6213445","0.4249384","0.9716201","0.3183885","0.4215998","-0.5237626","0.4965085","0.5490043","0.3751994","0.9116777","0.2399724","-0.448732","-0.5082408","0.4461358","-0.5842035","0.3501921","0.7545859","0.3187812","0.9914408","-0.1140838","0.02549005","0.05814376","0.5571393","0.6280866","0.1136311","0.988547","0.1365357","0.03941104","0.05079534"
13:20:30:511","0.5812947","0.6185555","-0.1288809","-0.7553484","-0.1121108","0.1755286","-0.621345","0.4249381","0.9716197","0.3183897","0.421588","-0.5237753","0.4965127","0.5489974","0.3751991","0.9116775","0.2399725","-0.4487299","-0.5082429","0.446135","-0.584204","0.3501435","0.7545928","0.3187656","0.9914376","-0.1141079","0.02553603","0.05812962","0.5571121","0.6280893","0.1136348","0.9885454","0.1365351","0.03944409","0.05080314"
13:20:30:527","0.581295","0.6185566","-0.1288768","-0.7553638","-0.1121185","0.1755376","-0.6213225","0.4249394","0.9716188","0.3183908","0.4215861","-0.5237817","0.4965073","0.5489976","0.3751998","0.911676","0.2399766","-0.4487278","-0.5082603","0.4461339","-0.5841913","0.350139","0.7545879","0.3187575","0.9914365","-0.1141146","0.02555165","0.05812766","0.5571107","0.6280897","0.1136408","0.9885449","0.1365378","0.03944048","0.05080257"
13:20:30:544","0.581295","0.6185566","-0.1288768","-0.7553638","-0.1121185","0.1755376","-0.6213225","0.4249426","0.9716179","0.318391","0.4215816","-0.5237858","0.4964979","0.5490056","0.3752035","0.9116771","0.2399774","-0.4487212","-0.508266","0.44615","-0.584179","0.3501789","0.7545888","0.318779","0.991437","-0.114119","0.02550867","0.05812778","0.5571386","0.6280971","0.1136532","0.9885476","0.1365443","0.03938165","0.05078136"
13:20:30:561","0.581295","0.6185562","-0.1288785","-0.7553597","-0.1121124","0.1755289","-0.621331","0.4249455","0.9716169","0.3183917","0.4215771","-0.5237925","0.4964889","0.5490108","0.3752011","0.9116766","0.2399764","-0.4487095","-0.5082714","0.4461473","-0.5841855","0.3501825","0.7545921","0.3187797","0.9914359","-0.1141316","0.02549952","0.0581279","0.5571376","0.6280951","0.1136509","0.9885495","0.1365367","0.03935656","0.05078241"
13:20:30:578","0.5812949","0.6185564","-0.1288776","-0.7553654","-0.1121125","0.1755233","-0.6213256","0.4249469","0.9716165","0.3183917","0.4215786","-0.5237918","0.4964836","0.5490151","0.3752023","0.9116764","0.2399778","-0.4487083","-0.5082773","0.4461505","-0.5841787","0.3501405","0.7545909","0.3187605","0.9914336","-0.1141466","0.02553716","0.05812041","0.5571179","0.6280941","0.1136476","0.988546","0.1365478","0.03939196","0.05079263"
13:20:30:595","0.581297","0.6185564","-0.1288804","-0.7553546","-0.1120954","0.1755341","-0.6213387","0.4249476","0.9716151","0.3183945","0.4215907","-0.5237952","0.4964722","0.549013","0.3752024","0.9116768","0.2399772","-0.4487069","-0.5082757","0.4461525","-0.5841796","0.3502968","0.7545881","0.3188176","0.9914373","-0.1141414","0.02538034","0.05813713","0.557214","0.6280978","0.1136506","0.988553","0.1365543","0.03923297","0.05076738"
13:20:30:612","0.5812949","0.6185555","-0.1288815","-0.7553514","-0.1121018","0.1755148","-0.6213469","0.4249502","0.9716133","0.3183969","0.4215909","-0.5238056","0.4964599","0.5490141","0.3752029","0.9116766","0.239978","-0.4487068","-0.5082785","0.4461533","-0.5841767","0.3501145","0.7545956","0.3187518","0.9914337","-0.1141524","0.02555296","0.05810189","0.5571071","0.628087","0.1136252","0.9885455","0.1365444","0.03941423","0.05079541"
13:20:30:628","0.5812926","0.6185549","-0.1288809","-0.7553568","-0.1121109","0.1754911","-0.6213455","0.4249516","0.9716115","0.3184005","0.4215913","-0.5238193","0.4964501","0.5490094","0.3752036","0.9116763","0.2399793","-0.4487044","-0.5082847","0.4461555","-0.5841715","0.3500515","0.7545824","0.3187215","0.9914316","-0.114167","0.02559909","0.05808559","0.5570704","0.6280866","0.1136367","0.9885439","0.1365415","0.03945899","0.05079957"
13:20:30:645","0.5812926","0.6185549","-0.1288809","-0.7553568","-0.1121109","0.1754911","-0.6213455","0.4249574","0.9716086","0.3184036","0.4215955","-0.5238309","0.496424","0.5490188","0.3752049","0.9116774","0.2399781","-0.4487042","-0.5082795","0.4461622","-0.5841711","0.3501662","0.7545675","0.3187485","0.9914343","-0.1141694","0.02548832","0.05808432","0.5571399","0.628095","0.113658","0.9885487","0.1365479","0.0393371","0.05078013"
