13:22:33:003",""
13:22:39:357","-0.07010496","1.180883","-0.1596826","0.04675722","0.02193021","0.04358069","-0.9977142","0.4283327","0.9694892","0.3219765","0.4164651","-0.5419731","0.4823702","0.5478514","0.3865957","0.9178704","0.2334272","-0.4341085","-0.489078","0.4989776","-0.5686598","0.2689215","0.7633111","0.199047","-0.9897801","0.1322676","-0.03050539","-0.04370847","0.1953097","0.7224398","0.07093397","0.9912633","0.1005371","0.00618818","0.085153"
13:22:39:378","-0.07000804","1.180877","-0.1596161","0.04687149","0.02166433","0.04433585","-0.9976814","0.4283341","0.9694875","0.3219794","0.4164746","-0.5419782","0.4823573","0.5478503","0.3865955","0.9178702","0.2334278","-0.4341062","-0.4890824","0.4989772","-0.5686581","0.2698876","0.7631785","0.198559","-0.9898047","0.1322437","-0.029676","-0.0437934","0.1958791","0.7223263","0.07030407","0.9912665","0.1006165","0.005361605","0.0850812"
13:22:39:398","-0.06992769","1.180917","-0.1596065","0.04677837","0.02172674","0.04454931","-0.9976749","0.4283377","0.9694857","0.321981","0.4164632","-0.5419925","0.4823466","0.5478543","0.3865968","0.9178686","0.2334334","-0.4341129","-0.4890991","0.498973","-0.5686422","0.2693725","0.7632041","0.1988148","-0.9897943","0.1322634","-0.03002746","-0.04373124","0.1955358","0.722349","0.0706695","0.9912643","0.1005883","0.005718435","0.0851156"
13:22:39:419","-0.0698756","1.180975","-0.1595086","0.04725728","0.02141607","0.04519033","-0.9976302","0.4283412","0.9694839","0.3219825","0.4164586","-0.5420029","0.4823338","0.5478587","0.386601","0.9178671","0.2334406","-0.434133","-0.4891125","0.498971","-0.5686171","0.269852","0.7632663","0.1984559","-0.989804","0.1322652","-0.02961786","-0.04378172","0.1958489","0.7224053","0.07032499","0.9912687","0.1006233","0.00529322","0.08505136"
13:22:39:438","-0.06979769","1.180982","-0.1595066","0.0472522","0.02147068","0.04504588","-0.9976358","0.4283422","0.9694823","0.3219851","0.4164547","-0.542016","0.4823273","0.5478544","0.3866","0.9178655","0.2334447","-0.4341425","-0.4891226","0.4989593","-0.5686114","0.2692613","0.7632273","0.1988693","-0.9897896","0.1322998","-0.03003673","-0.0437185","0.195438","0.7223755","0.07085901","0.9912705","0.1005726","0.005707029","0.08506356"
13:22:39:461","-0.06975603","1.180977","-0.1594044","0.04741174","0.02121449","0.04515682","-0.9976287","0.4283407","0.9694812","0.3219888","0.4164627","-0.5420246","0.482324","0.5478427","0.3866004","0.9178647","0.2334472","-0.434143","-0.4891318","0.4989577","-0.5686046","0.2698233","0.7632314","0.1985587","-0.9897984","0.1322949","-0.02971595","-0.04375211","0.1958395","0.7223724","0.07052493","0.9912735","0.1006042","0.005382176","0.08501191"
13:22:39:481","-0.06973553","1.180964","-0.1593556","0.04729631","0.02120452","0.04537383","-0.9976245","0.4283428","0.9694794","0.3219912","0.4164664","-0.5420322","0.4823116","0.5478433","0.3865985","0.9178652","0.2334445","-0.4341223","-0.4891364","0.4989632","-0.5686116","0.269482","0.7632018","0.198826","-0.9897922","0.1323021","-0.02997101","-0.04370269","0.1956547","0.7223461","0.07089385","0.9912729","0.1005845","0.005626871","0.08502814"
13:22:39:502","-0.06976151","1.180974","-0.1592823","0.04743395","0.02127912","0.04556194","-0.9976078","0.4283442","0.9694779","0.3219935","0.4164717","-0.5420378","0.4823011","0.547843","0.3865952","0.917866","0.2334394","-0.4341027","-0.4891317","0.4989657","-0.5686284","0.2694432","0.7632318","0.1988474","-0.9897892","0.1323139","-0.03004044","-0.04368126","0.195632","0.7223698","0.07089394","0.9912698","0.1005914","0.005689282","0.08504935"
13:22:39:525","-0.06986362","1.181039","-0.1591429","0.04806435","0.02183546","0.04592155","-0.9975491","0.4283485","0.969476","0.3219948","0.4164756","-0.5420418","0.4822825","0.5478525","0.3865931","0.9178655","0.2334391","-0.4340943","-0.4891371","0.4989624","-0.5686333","0.2690547","0.7632198","0.1992738","-0.9897756","0.1323388","-0.03048356","-0.04361057","0.1953436","0.722363","0.07123119","0.9912639","0.1005674","0.006137558","0.08511668"
13:22:39:548","-0.06992733","1.181108","-0.1590745","0.04875","0.02225261","0.04615286","-0.9974959","0.4283481","0.9694746","0.3219981","0.4164841","-0.5420489","0.4822761","0.5478446","0.3865941","0.917865","0.2334412","-0.4341046","-0.4891379","0.498959","-0.5686275","0.2691903","0.7632221","0.1996132","-0.9897786","0.1323468","-0.03033459","-0.04362062","0.1953361","0.7223527","0.07130492","0.9912634","0.1005898","0.006000196","0.08510511"
13:22:39:571","-0.06993544","1.181172","-0.1590599","0.04915853","0.02236928","0.04615273","-0.9974733","0.4283463","0.9694734","0.3220019","0.4164897","-0.5420598","0.482274","0.5478315","0.3865941","0.9178625","0.2334485","-0.4341153","-0.4891595","0.4989464","-0.5686119","0.2695661","0.7632282","0.1996954","-0.989788","0.1323332","-0.03005908","-0.04364242","0.195519","0.7223388","0.07117555","0.9912665","0.1006075","0.005728563","0.08506721"
13:22:39:598","-0.06993401","1.181282","-0.1590325","0.04968047","0.02234511","0.04624655","-0.9974436","0.4283466","0.9694709","0.3220071","0.4164917","-0.5420786","0.4822638","0.5478203","0.3865931","0.9178606","0.2334532","-0.4341263","-0.4891706","0.4989336","-0.5686052","0.2698269","0.7632623","0.1996714","-0.9897934","0.1323238","-0.02991728","-0.04364623","0.1956905","0.722357","0.07107109","0.9912698","0.1006246","0.005573146","0.08502162"
13:22:39:621","-0.06983495","1.181459","-0.1590282","0.05061385","0.02198953","0.04628306","-0.997403","0.4283541","0.9694672","0.32201","0.4164939","-0.5420908","0.4822325","0.5478341","0.3865944","0.9178596","0.2334572","-0.4341246","-0.4891874","0.4989344","-0.5685912","0.2700923","0.7633005","0.1995507","-0.9898031","0.1323167","-0.02958125","-0.04367088","0.195876","0.722391","0.07100683","0.9912727","0.1006572","0.00523257","0.08496605"
13:22:39:642","-0.06970644","1.181582","-0.1590766","0.05111878","0.02153406","0.04644651","-0.9973796","0.4283569","0.9694651","0.3220128","0.4164904","-0.5421045","0.4822198","0.5478344","0.3865942","0.917861","0.2334529","-0.4341076","-0.4891825","0.4989459","-0.5685984","0.2701911","0.7633253","0.1995699","-0.9898034","0.1323402","-0.02947558","-0.04366712","0.1960094","0.7224201","0.07121503","0.9912746","0.1006667","0.005128901","0.08494228"
13:22:39:664","-0.06953347","1.181734","-0.1591321","0.05148494","0.02089362","0.04679045","-0.9973582","0.4283597","0.969463","0.3220155","0.4164767","-0.5421248","0.4822107","0.5478327","0.3865931","0.9178613","0.2334514","-0.4340922","-0.4891874","0.4989507","-0.5686017","0.2703398","0.7633489","0.1993218","-0.9898074","0.1323469","-0.0292899","-0.04368089","0.1961995","0.7224501","0.07120746","0.9912734","0.1006867","0.004932489","0.08494328"
13:22:39:685","-0.06923431","1.181971","-0.1592298","0.05211344","0.01955198","0.04684217","-0.9973503","0.4283607","0.9694608","0.3220197","0.4164906","-0.5421323","0.482196","0.5478278","0.3865899","0.9178603","0.2334517","-0.4340793","-0.4891997","0.4989446","-0.5686063","0.2707787","0.7634103","0.1986358","-0.9898248","0.1323371","-0.02860984","-0.04376436","0.1965878","0.7225292","0.07096848","0.991275","0.1007558","0.0042276","0.08488154"
13:22:39:706","-0.0688023","1.182136","-0.1593235","0.05322558","0.01824971","0.04720224","-0.9972994","0.428365","0.9694585","0.3220217","0.4164852","-0.5421453","0.4821797","0.5478333","0.3865932","0.9178601","0.2334548","-0.4340924","-0.4892015","0.498947","-0.5685927","0.2706633","0.763461","0.1982416","-0.9898257","0.1323388","-0.02860164","-0.04374409","0.19671","0.7226243","0.07129264","0.9912732","0.1007736","0.004221292","0.08488081"
13:22:39:734","-0.06842351","1.182243","-0.1593546","0.05373252","0.01707111","0.04726705","-0.99729","0.4283692","0.969456","0.3220245","0.4164759","-0.5421633","0.4821641","0.5478362","0.3865932","0.9178578","0.2334614","-0.4341064","-0.4892178","0.498934","-0.5685793","0.2704206","0.7633536","0.1981288","-0.989819","0.1323661","-0.02876448","-0.04371279","0.1967735","0.7225562","0.07185367","0.991275","0.1007459","0.004384471","0.08488467"
