14:19:44:570","0.3973734","0.5170352","-0.1301758","-0.7094756","-0.2361848","0.2907135","-0.5969478","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2503302","0.714547","0.3416675","0.9594309","-0.09454671","-0.214179","0.1571011","0.335894","0.6416587","0.12745","0.7598317","0.007342011","0.6315702","0.1540177"
14:19:44:615","0.3973851","0.5170408","-0.1301718","-0.7095156","-0.2361294","0.2907633","-0.596898","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2505164","0.7145573","0.3417017","0.9593951","-0.09452037","-0.2143395","0.1571169","0.3360043","0.6416616","0.12744","0.7599372","0.007367939","0.6314431","0.1540165"
14:19:44:646","0.397398","0.5170475","-0.1301599","-0.7095975","-0.2360837","0.290798","-0.5968018","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2503031","0.7146059","0.341699","0.9594474","-0.09455886","-0.2141051","0.1570938","0.3358704","0.6416684","0.127416","0.759783","0.00733022","0.6316286","0.1540183"
14:19:44:664","0.3974005","0.5170487","-0.1301593","-0.7096061","-0.2360694","0.290807","-0.5967929","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.250392","0.714642","0.3417432","0.9594315","-0.09454705","-0.2141771","0.1571009","0.335929","0.6416996","0.1274495","0.7598303","0.007341862","0.6315716","0.1540178"
14:19:44:684","0.3973961","0.5170468","-0.1301594","-0.709595","-0.2360962","0.2907906","-0.5968035","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2502065","0.7146572","0.3417249","0.9594669","-0.0945731","-0.2140181","0.1570852","0.3358033","0.6416935","0.1274438","0.7597256","0.007316191","0.6316975","0.154019"
14:19:44:705","0.3973935","0.5170454","-0.1301613","-0.7095827","-0.2361048","0.2907791","-0.5968204","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.250276","0.7146378","0.3417286","0.9594475","-0.09455886","-0.214105","0.1570938","0.3358468","0.6416926","0.1274633","0.7597829","0.007330239","0.6316288","0.1540184"
14:19:44:727","0.3973955","0.5170465","-0.1301593","-0.7095981","-0.2360967","0.2907812","-0.5968041","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2502815","0.7146295","0.3417178","0.9594468","-0.09455822","-0.2141087","0.157094","0.335852","0.6416917","0.1274612","0.7597854","0.007330801","0.6316258","0.1540182"
14:19:44:750","0.3973972","0.5170475","-0.1301565","-0.7096211","-0.2360886","0.2907728","-0.5967841","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2502255","0.7146329","0.3417128","0.9594601","-0.09456803","-0.2140489","0.1570882","0.3358256","0.6417009","0.1274725","0.759746","0.007321306","0.6316732","0.1540187"
14:19:44:768","0.3973978","0.5170482","-0.1301521","-0.7096409","-0.2360966","0.2907707","-0.5967584","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2501899","0.7146333","0.3417069","0.9594666","-0.09457284","-0.2140193","0.1570854","0.3358116","0.6417137","0.1274951","0.7597264","0.0073165","0.6316966","0.154019"
14:19:44:790","0.3973931","0.5170459","-0.1301556","-0.709613","-0.2361168","0.2907598","-0.5967889","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2502891","0.7146295","0.3417222","0.9594443","-0.09455636","-0.2141203","0.1570952","0.3358768","0.641728","0.1275246","0.7597932","0.007332712","0.6316166","0.1540181"
14:19:44:810","0.3973956","0.5170471","-0.130154","-0.7096301","-0.2361029","0.2907609","-0.5967735","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2502769","0.7146184","0.3417089","0.9594439","-0.09455625","-0.2141209","0.1570953","0.335862","0.6417167","0.1275151","0.7597933","0.007332876","0.6316161","0.1540181"
14:19:44:830","0.3973708","0.5170373","-0.1301428","-0.7095122","-0.2363615","0.290827","-0.5967792","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.24993","0.7146239","0.3416629","0.9595183","-0.09461093","-0.2137868","0.1570624","0.3356664","0.6417276","0.1275319","0.7595733","0.007279214","0.6318806","0.1540207"
14:19:44:848","0.3973769","0.5170361","-0.1301829","-0.7091798","-0.2363527","0.2911853","-0.597003","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2527","0.7145488","0.3420528","0.958921","-0.0941744","-0.2164508","0.1573246","0.3372852","0.6417141","0.1275491","0.7613252","0.007707004","0.6297686","0.1539998"
14:19:44:871","0.3970938","0.5169051","-0.1302433","-0.7084306","-0.2377482","0.2898565","-0.5979842","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2431757","0.7147485","0.3408145","0.960901","-0.09563988","-0.2074839","0.1564379","0.3314726","0.6414981","0.1272666","0.7554094","0.006268051","0.6368528","0.1540651"
14:19:44:893","0.3959974","0.5163471","-0.1308149","-0.7027507","-0.2432155","0.2871277","-0.6037759","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2380345","0.713474","0.3394262","0.9616871","-0.09623715","-0.2038097","0.1560712","0.3287035","0.6414921","0.1285433","0.7529696","0.005679097","0.6397356","0.154088"
14:19:44:911","0.3936208","0.5149603","-0.1326066","-0.6841923","-0.2557796","0.2869423","-0.6197756","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2677227","0.7095702","0.3409058","0.9547579","-0.09125137","-0.2341325","0.1590379","0.3461683","0.6397834","0.1279207","0.772832","0.01055115","0.6155936","0.1538312"
14:19:44:929","0.391584","0.5136287","-0.1341448","-0.6653203","-0.2675576","0.2899243","-0.6338026","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3353767","0.7040709","0.339479","0.9366796","-0.08025462","-0.2983486","0.1648607","0.381139","0.6313949","0.1126692","0.8128043","0.02096035","0.5617597","0.1527613"
14:19:44:948","0.3888419","0.5119892","-0.1342411","-0.6537428","-0.2852839","0.282429","-0.6414572","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","-0.1270508","0.7041241","0.1238921","0.9635877","-0.150277","0.1946249","0.1050553","0.098928","0.619855","0.01997694","0.4372106","-0.05594491","0.8860427","0.1436855"
14:19:44:968","0.3848565","0.5094532","-0.1334002","-0.6398622","-0.3141996","0.2696397","-0.6474175","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","-0.1789215","0.646818","-0.2418024","0.8485354","-0.1762103","0.4963548","0.05069317","-0.07890403","0.6564336","-0.1323739","0.1265184","-0.099485","0.979907","0.1178055"
14:19:44:987","0.3818015","0.5072301","-0.1326879","-0.6253462","-0.3382264","0.2628074","-0.6522862","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1555169","0.5677289","0.09909493","0.9735682","-0.1068971","-0.1361808","0.1489727","0.1864814","0.7231382","0.2619327","0.7064754","-0.005090997","0.690737","0.1541086"
14:19:45:010","0.3798029","0.5055318","-0.1327796","-0.6073992","-0.3544016","0.26516","-0.6596635","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1629582","0.5607672","0.09113698","0.9742657","-0.1076732","-0.1310979","0.1484128","0.1773794","0.7140853","0.2580541","0.7028607","-0.005895279","0.6944144","0.1540798"
14:19:45:030","0.3779521","0.503943","-0.1322359","-0.5928192","-0.3712749","0.2661215","-0.6632494","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2103742","0.5554544","0.09593904","0.9640703","-0.09810852","-0.192221","0.1549018","0.2270874","0.7021966","0.2593309","0.7452158","0.003824204","0.6487513","0.1541452"
14:19:45:050","0.3760936","0.5023693","-0.1306551","-0.5859224","-0.3903807","0.2604651","-0.6606481","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.24626","0.5517473","0.09971628","-0.9501413","0.08821598","0.252214","-0.1607414","0.2780994","0.6944419","0.2588741","0.7843783","0.01346935","0.6008126","0.1536033"
14:19:45:075","0.374615","0.5010728","-0.1286073","-0.5842604","-0.408283","0.2533309","-0.6540399","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2452644","0.5499309","0.1042755","0.9464372","-0.08590826","-0.265776","0.1619866","0.2923736","0.6935285","0.2607889","0.7928902","0.01566464","0.5895337","0.1533948"
14:19:45:092","0.3734977","0.5000162","-0.1263925","-0.5869074","-0.4239183","0.2448412","-0.6448922","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2377671","0.5502326","0.1113834","0.945327","-0.08523569","-0.2696987","0.1623414","0.2999775","0.6951246","0.2628454","0.7953281","0.01630058","0.5862404","0.1533286"
14:19:45:113","0.3725607","0.4990091","-0.1240277","-0.5934137","-0.4381508","0.2335919","-0.6334974","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.230602","0.5520447","0.1206658","0.9444426","-0.08470603","-0.2727789","0.1626185","0.3073941","0.6975275","0.2640923","0.7972351","0.01680035","0.5836447","0.1532746"
14:19:45:134","0.3716501","0.4978639","-0.1216415","-0.6017261","-0.4517241","0.2197352","-0.6209569","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2192864","0.5548246","0.1318677","0.9459441","-0.08560841","-0.2675262","0.1621452","0.3073072","0.6997168","0.2658654","0.7939792","0.01594833","0.5880662","0.1533655"
14:19:45:154","0.3709011","0.4967583","-0.1194119","-0.6114922","-0.4631282","0.2050141","-0.6079134","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2080181","0.5576549","0.1432883","0.9481135","-0.08693977","-0.2597333","0.1614352","0.3041254","0.7006267","0.2672706","0.7891136","0.01468577","0.5945795","0.1534917"
14:19:45:178","0.3703676","0.4958132","-0.117429","-0.6215191","-0.4720135","0.1915224","-0.5951777","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1983265","0.560901","0.1534748","0.9503895","-0.08837443","-0.2512772","0.1606543","0.3000616","0.7010224","0.2678772","0.7837856","0.01331786","0.6015856","0.1536165"
14:19:45:197","0.3699847","0.4949512","-0.1154696","-0.6319367","-0.4797546","0.1789818","-0.5817707","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1930773","0.5642465","0.1626123","0.9514093","-0.08903076","-0.2473878","0.1602914","0.2994758","0.7013099","0.2676547","0.7813185","0.01268946","0.6047862","0.1536695"
14:19:45:217","0.3696837","0.494053","-0.1133896","-0.642342","-0.487615","0.1671984","-0.5671623","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1893963","0.567662","0.1718171","0.9520828","-0.08946902","-0.2447835","0.1600473","0.2995586","0.7014955","0.2677545","0.7796604","0.0122689","0.6069219","0.1537038"
14:19:45:241","0.3692092","0.4921663","-0.1095725","-0.6605827","-0.5017956","0.1458804","-0.5390275","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1983122","0.5710254","0.1830188","0.9478685","-0.08678778","-0.2606259","0.1615169","0.3146219","0.7014617","0.2655794","0.7896728","0.01483028","0.5938365","0.1534777"
14:19:45:261","0.369203","0.4915969","-0.1081617","-0.66927","-0.5050396","0.137724","-0.5272995","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1771864","0.5755152","0.1979279","0.9552482","-0.09158567","-0.2321237","0.1588455","0.2930238","0.6999141","0.2728769","0.7715355","0.01022752","0.6172177","0.153853"
14:19:45:280","0.4457242","0.5455316","-0.1675408","-0.6817027","-0.5084634","0.1276106","-0.5103546","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1830393","0.5801804","0.2023259","0.9536503","-0.09050514","-0.2386033","0.1594637","0.3004134","0.7018415","0.2673154","0.775708","0.01127195","0.611966","0.1537801"
14:19:45:303","0.4457567","0.5454623","-0.1689097","-0.6860573","-0.5102069","0.1235198","-0.5037432","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2488571","0.638975","0.1484054","0.9575827","-0.09321281","-0.222297","0.1578962","0.3655111","0.7569423","0.2090664","0.7651531","0.008646183","0.6251121","0.15395"
14:19:45:334","0.4459394","0.5455967","-0.1703383","-0.6895129","-0.5133352","0.1198821","-0.4966762","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2040843","0.6134775","0.1959302","0.9576914","-0.09329015","-0.2218276","0.1578506","0.3023406","0.7264137","0.2606156","0.7648466","0.008570813","0.6254873","0.1539542"
14:19:45:381","0.4461392","0.545912","-0.1710652","-0.6881505","-0.5156022","0.1211712","-0.4959041","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.198357","0.6144356","0.1965978","0.9593468","-0.09448503","-0.2145554","0.157138","0.2962668","0.7257631","0.2600914","0.7600793","0.007402509","0.6312719","0.1540148"
14:19:45:402","0.4464229","0.5468178","-0.1654109","-0.6790486","-0.5070311","0.1163465","-0.5179536","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.170444","0.6142591","0.1869493","0.9668585","-0.1004325","-0.1776654","0.1534051","0.2631371","0.7256064","0.2575178","0.735351","0.001499955","0.6599118","0.1541853"
14:19:45:427","0.4463025","0.5486569","-0.1563292","-0.6626721","-0.4910769","0.10876","-0.5548698","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.151249","0.6091955","0.1673571","0.9719695","-0.1052091","-0.1471587","0.1501696","0.2339334","0.7285311","0.2554713","0.7142254","-0.003351629","0.6827205","0.1541561"
14:19:45:448","0.4457449","0.5512725","-0.1476761","-0.6420753","-0.4745577","0.1016651","-0.5934631","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.1480354","0.6009063","0.14514","0.9739301","-0.1072964","-0.133568","0.1486852","0.2171984","0.732735","0.2553179","0.7046196","-0.005504567","0.6926302","0.1540943"
