16:22:58:25","0.1954764","0.4168236","-0.0002379417","0.7634168","0.1829977","-0.189463","0.5897545","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104421","0.5852083","0.3549348","0.9791115","-0.09038122","-0.1493813","0.1041989","-0.001061425","0.5506254","0.107801","-0.8938912","-0.01475025","-0.4288398","-0.1297604"
16:22:58:27","0.1954764","0.4168236","-0.0002379417","0.7634168","0.1829977","-0.189463","0.5897545","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044608","0.5852027","0.3549293","0.979103","-0.0903754","-0.1494363","0.104204","-0.001046211","0.5506284","0.1078246","-0.8939152","-0.01475757","-0.4287896","-0.1297594"
16:22:58:29","0.1954752","0.4168233","-0.0002360344","0.7634133","0.1830187","-0.1894774","0.589748","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044569","0.5852031","0.3549275","0.9791041","-0.090376","-0.1494304","0.1042033","-0.001048833","0.5506284","0.1078212","-0.8939126","-0.01475671","-0.428795","-0.1297596"
16:22:58:30","0.195473","0.4168225","-0.0002347827","0.7634149","0.1830347","-0.1894679","0.589744","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104395","0.5852019","0.354928","0.9791139","-0.09038287","-0.1493664","0.1041975","-0.001077831","0.5506282","0.10781","-0.8938845","-0.01474825","-0.4288535","-0.1297606"
16:22:58:32","0.1954758","0.416824","-0.0002320409","0.7634268","0.1830267","-0.1894871","0.5897249","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1045089","0.5851909","0.3549238","0.9790912","-0.09036715","-0.1495138","0.1042112","-0.001034409","0.5506322","0.1078621","-0.8939491","-0.01476771","-0.4287188","-0.1297585"
16:22:58:35","0.1954771","0.4168238","-0.0002390146","0.7634019","0.1830027","-0.1894911","0.5897632","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1045288","0.5852091","0.3549429","0.9790911","-0.09036715","-0.1495138","0.1042111","-0.001024157","0.5506394","0.1078567","-0.893949","-0.01476782","-0.4287187","-0.1297584"
16:22:58:37","0.1954747","0.4168228","-0.0002387762","0.7634057","0.1830112","-0.1894666","0.5897635","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1043955","0.5852133","0.3549256","0.9791182","-0.09038602","-0.1493375","0.1041948","-0.001080573","0.5506253","0.107772","-0.8938719","-0.0147445","-0.4288797","-0.129761"
16:22:58:39","0.1954775","0.4168243","-0.0002356768","0.7634196","0.1830042","-0.1894849","0.5897419","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104514","0.5851955","0.3549272","0.9790921","-0.09036773","-0.1495081","0.1042106","-0.001027822","0.5506258","0.1078453","-0.8939465","-0.01476711","-0.428724","-0.1297584"
16:22:58:40","0.1954736","0.4168228","-0.0002344847","0.7634172","0.1830317","-0.1894698","0.5897413","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104374","0.5852133","0.354936","0.9791206","-0.09038764","-0.1493214","0.1041933","-0.001080811","0.5506332","0.1077911","-0.8938647","-0.01474231","-0.4288945","-0.1297612"
16:22:58:42","0.1954771","0.4168242","-0.0002357364","0.763408","0.1830166","-0.1895061","0.5897462","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104573","0.5851946","0.3549334","0.9790797","-0.09035905","-0.1495899","0.1042181","-0.001010492","0.5506297","0.1078815","-0.8939825","-0.0147779","-0.4286492","-0.1297573"
16:22:58:45","0.1954744","0.4168226","-0.0002394319","0.7633893","0.183025","-0.1894941","0.5897717","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044309","0.5852177","0.3549412","0.9791115","-0.09038128","-0.1493815","0.1041989","-0.001064405","0.5506315","0.107796","-0.8938911","-0.01475026","-0.4288395","-0.1297604"
16:22:58:47","0.1954766","0.4168235","-0.0002398491","0.7633945","0.1830075","-0.189496","0.5897697","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044997","0.585201","0.3549307","0.9790958","-0.09037032","-0.1494843","0.1042083","-0.001040667","0.5506214","0.1078243","-0.8939363","-0.014764","-0.4287459","-0.1297587"
16:22:58:49","0.1954769","0.416824","-0.0002368689","0.7633961","0.183023","-0.18952","0.5897551","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1045047","0.585209","0.3549395","0.9790973","-0.09037148","-0.1494732","0.1042073","-0.001029745","0.5506266","0.1078187","-0.8939315","-0.01476245","-0.4287559","-0.129759"
16:22:58:52","0.1954779","0.4168251","-0.0002307296","0.7634175","0.1830347","-0.1895348","0.5897191","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044813","0.5852177","0.354956","0.9791011","-0.09037402","-0.1494493","0.1042053","-0.001043826","0.5506252","0.1078158","-0.8939208","-0.01475926","-0.4287776","-0.1297593"
16:22:58:53","0.1954755","0.4168234","-0.0002363324","0.7633964","0.1830322","-0.1895135","0.589754","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044284","0.5852296","0.3549669","0.9791116","-0.09038138","-0.14938","0.1041987","-0.001067594","0.5506352","0.1078068","-0.8938904","-0.01475007","-0.4288411","-0.1297604"
16:22:58:55","0.1954759","0.4168239","-0.0002333522","0.763409","0.1830359","-0.1895148","0.5897361","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044635","0.5852132","0.3549373","0.9791041","-0.09037619","-0.1494287","0.1042033","-0.00106062","0.5506251","0.1078033","-0.8939118","-0.01475651","-0.4287965","-0.1297596"
16:22:58:58","0.1954754","0.4168239","-0.0002311468","0.7634143","0.1830467","-0.1895182","0.5897248","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044525","0.5852151","0.3549482","0.9791057","-0.09037726","-0.1494192","0.1042023","-0.00105761","0.5506332","0.1078191","-0.8939078","-0.01475532","-0.4288053","-0.1297597"
16:22:58:60","0.195476","0.4168245","-0.000228405","0.7634211","0.1830539","-0.1895322","0.5897093","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044843","0.5852154","0.3549511","0.9790994","-0.09037285","-0.1494609","0.1042062","-0.001049727","0.5506347","0.1078348","-0.893926","-0.01476085","-0.4287671","-0.1297591"
16:22:58:62","0.1954762","0.4168243","-0.0002308488","0.7634121","0.183047","-0.1895321","0.5897232","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1044851","0.5852232","0.3549603","0.9791003","-0.09037337","-0.1494552","0.1042057","-0.001051977","0.5506387","0.1078339","-0.8939233","-0.01475998","-0.4287724","-0.1297593"
16:22:58:64","0.1954768","0.4168244","-0.0002319813","0.7634025","0.1830471","-0.1895471","0.5897307","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1045167","0.5852238","0.3549556","0.9790956","-0.09037025","-0.1494853","0.1042084","-0.001041621","0.5506345","0.1078285","-0.8939367","-0.01476409","-0.4287449","-0.1297587"
16:22:58:67","0.1954792","0.4168257","-0.0002300739","0.763414","0.183036","-0.1895577","0.5897159","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104528","0.5852282","0.3549655","0.9790941","-0.09036924","-0.1494945","0.1042092","-0.001036078","0.5506313","0.1078247","-0.8939406","-0.01476525","-0.4287362","-0.1297586"
16:22:58:68","0.1954818","0.4168266","-0.0002316236","0.7633955","0.1830332","-0.1896039","0.5897259","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1046241","0.5852423","0.3549888","0.9790793","-0.09035879","-0.1495927","0.1042184","-0.0009941757","0.5506358","0.1078504","-0.8939837","-0.01477834","-0.4286467","-0.1297571"
16:22:58:70","0.1954836","0.4168275","-0.000230968","0.7634029","0.1830218","-0.1896076","0.5897186","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1045443","0.5852642","0.3550068","0.9790972","-0.09037133","-0.1494743","0.1042074","-0.001032397","0.5506259","0.1077874","-0.8939317","-0.01476254","-0.4287549","-0.1297589"
16:22:58:72","0.1954806","0.4168258","-0.0002349615","0.7633907","0.1830232","-0.1895771","0.5897438","0.2337471","0.9271508","0.3976989","-0.4945995","0.3983557","-0.4325014","-0.6400208","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.10444","0.5852728","0.3550088","0.9791179","-0.0903857","-0.1493397","0.1041951","-0.001070961","0.5506279","0.1077476","-0.893873","-0.01474486","-0.4288778","-0.1297609"
16:22:58:74","0.1954817","0.4168269","-0.0002291799","0.7634251","0.1830191","-0.1895609","0.5897056","0.2504858","0.9202812","0.3947865","-0.4779019","0.4129754","-0.3725931","-0.679879","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.104462","0.5852512","0.3549832","0.9791104","-0.09038048","-0.1493882","0.1041995","-0.001064897","0.5506201","0.1077629","-0.8938942","-0.01475121","-0.4288336","-0.1297602"
16:22:58:76","0.1954776","0.4168251","-0.0002292991","0.763427","0.1830353","-0.1895238","0.5897101","0.2645598","0.9117383","0.3929827","-0.4641743","0.4282548","-0.314239","-0.7087975","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09288386","0.5899405","0.3569811","0.9657337","-0.1551641","-0.1844016","0.09632607","-0.001092851","0.5506359","0.1077615","-0.8938462","-0.01473665","-0.4289335","-0.1297618"
16:22:58:78","0.1954794","0.4168257","-0.0002308488","0.7634209","0.1830238","-0.1895374","0.5897173","0.2806458","0.8980464","0.3909928","-0.4359759","0.4542765","-0.2427407","-0.7379938","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08333243","0.595258","0.3581831","0.9497468","-0.2124565","-0.2148304","0.08180083","-0.001034975","0.5506328","0.1078394","-0.8939471","-0.01476715","-0.4287233","-0.1297585"
16:22:58:80","0.1954791","0.4168256","-0.0002304316","0.7634225","0.183026","-0.1895359","0.5897151","0.2920418","0.8845073","0.3898571","-0.4032123","0.4802059","-0.1864442","-0.7563469","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.07018378","0.606015","0.3606353","0.9248669","-0.2888274","-0.2394013","0.06234975","-0.001052126","0.550634","0.1078021","-0.8939106","-0.01475614","-0.4287992","-0.1297597"
16:22:58:83","0.1954805","0.4168261","-0.0002313256","0.7634217","0.1830148","-0.1895401","0.5897182","0.3039256","0.8637552","0.3895705","-0.3567497","0.515663","-0.1093875","-0.7712689","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.05948287","0.6186934","0.3633783","0.9001685","-0.3545456","-0.2485885","0.04688295","-0.001036823","0.5506332","0.1078214","-0.8939331","-0.01476295","-0.4287521","-0.1297588"
16:22:58:85","0.1954795","0.4168252","-0.0002354383","0.7634072","0.1830086","-0.1895291","0.5897423","0.3095495","0.8485402","0.3894813","-0.3269661","0.5366182","-0.0545805","-0.7759866","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.04762565","0.6390355","0.366831","0.8606738","-0.4400333","-0.2552753","0.0211268","-0.001050502","0.5506327","0.1077962","-0.8939083","-0.01475542","-0.4288042","-0.1297598"
16:22:58:87","0.1954777","0.4168247","-0.0002327561","0.7634208","0.1830197","-0.1895084","0.589728","0.3126081","0.8357708","0.3892667","-0.3057229","0.551097","-0.007836362","-0.7763789","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.04230697","0.6541631","0.369472","0.8294166","-0.493993","-0.2608434","0.0003380775","-0.001079723","0.5506246","0.1077662","-0.8938733","-0.01474486","-0.4288768","-0.1297609"
16:22:58:88","0.195478","0.4168246","-0.0002352595","0.7634132","0.1830108","-0.1895059","0.5897413","0.3142283","0.8252636","0.3879541","-0.2933868","0.5576595","0.03422864","-0.7757375","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.03992865","0.6666125","0.3719035","0.8015024","-0.5343557","-0.267732","-0.0194354","-0.001045376","0.5506312","0.1078251","-0.8939222","-0.01475965","-0.4287751","-0.1297593"
16:22:58:90","0.1954772","0.4168242","-0.000236094","0.7634037","0.1830189","-0.1895129","0.5897489","0.3150218","0.8177836","0.3853245","-0.293163","0.555457","0.07096126","-0.7749112","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.03993043","0.6762664","0.3748226","0.7763371","-0.5634932","-0.2799178","-0.03771526","-0.001046851","0.5506291","0.1078085","-0.8939168","-0.01475805","-0.4287861","-0.1297594"
16:22:58:92","0.1954753","0.4168236","-0.000233531","0.7634085","0.1830385","-0.1895093","0.5897377","0.3154631","0.8129874","0.38148","-0.3038671","0.5456846","0.1038739","-0.7740177","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.04181749","0.6816765","0.3779202","0.7559059","-0.5795265","-0.2995873","-0.05480073","-0.001071632","0.5506254","0.1077918","-0.8938887","-0.01474955","-0.4288453","-0.1297604"
16:22:58:94","0.1954728","0.4168223","-0.0002359152","0.7633891","0.1830546","-0.1895115","0.5897572","0.315747","0.8108078","0.3765815","-0.3221748","0.5291349","0.1320311","-0.7738135","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.04505763","0.6831425","0.3808766","0.7394052","-0.5844443","-0.3265243","-0.07132597","-0.001066878","0.55063","0.1078181","-0.8939024","-0.01475367","-0.4288161","-0.1297599"
16:22:58:96","0.1954707","0.4168209","-0.0002404451","0.7633666","0.1830588","-0.1895051","0.589787","0.3159071","0.8123534","0.3715925","-0.3403792","0.5084026","0.1449044","-0.7776062","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.04923235","0.681363","0.3834936","0.7263618","-0.5802132","-0.3584257","-0.08533766","-0.001073495","0.550626","0.1078134","-0.893904","-0.01475416","-0.428813","-0.1297598"
16:22:58:98","0.1954728","0.4168216","-0.0002421737","0.7633621","0.183043","-0.1895162","0.5897942","0.3155292","0.8234615","0.3678842","-0.3604537","0.4808263","0.1145897","-0.7910426","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.05388604","0.6771499","0.3856891","0.7209487","-0.5686272","-0.3862979","-0.08757895","-0.001039624","0.5506219","0.107837","-0.8939482","-0.01476752","-0.428721","-0.1297583"
16:22:59:00","0.1954726","0.4168214","-0.0002438426","0.7633533","0.1830423","-0.1895196","0.5898046","0.3145748","0.832096","0.3683162","-0.357941","0.4739468","0.07236809","-0.8012587","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.05910484","0.6664813","0.3863193","0.7400298","-0.5369183","-0.4004022","-0.06126146","-0.001045987","0.5506233","0.1078114","-0.8939213","-0.01475945","-0.4287767","-0.1297592"
16:22:59:03","0.195471","0.4168201","-0.0002485514","0.7633266","0.1830479","-0.189524","0.5898361","0.3139943","0.835243","0.3659372","-0.3516451","0.4642214","0.05712291","-0.8109138","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.06027912","0.6619387","0.3864012","0.7619346","-0.5196753","-0.385295","-0.03067727","-0.001050904","0.5506175","0.1078049","-0.8939177","-0.01475835","-0.4287843","-0.1297594"
16:22:59:04","0.1954717","0.4168209","-0.0002447963","0.7633498","0.1830442","-0.1895121","0.589811","0.3136113","0.836201","0.3621929","-0.3537338","0.4499537","0.06021919","-0.8177944","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.06292218","0.662101","0.3891702","0.7663667","-0.5153508","-0.3833942","-0.01024895","-0.001067936","0.5506083","0.1077831","-0.8939008","-0.01475314","-0.42882","-0.12976"
