17:34:47:60",""
17:34:49:41","0.5160407","0.4208959","0.05086136","-0.6227953","-0.4826885","0.2737033","-0.5515653","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3096836","0.5486548","0.3368938","0.945309","-0.1087513","-0.2708452","0.1456257","0.2529833","0.5738033","0.445812","0.7130359","-0.004746608","0.689909","0.1248326"
17:34:49:43","0.5166967","0.4217677","0.05142272","-0.6209671","-0.4840628","0.2691944","-0.5546327","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3090933","0.5472524","0.3338948","0.9457242","-0.1089749","-0.2693924","0.1454585","0.2499023","0.5752437","0.4469446","0.7119747","-0.004938461","0.6910037","0.1248251"
17:34:49:44","0.5173336","0.422677","0.05217308","-0.6185237","-0.4849443","0.2651897","-0.5585086","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3083657","0.5456346","0.3305576","0.9462422","-0.1092553","-0.267567","0.1452481","0.2460834","0.5767223","0.4479757","0.7106404","-0.005179331","0.6923764","0.1248154"
17:34:49:46","0.5175653","0.4231035","0.05280888","-0.6170961","-0.484332","0.2631411","-0.5615798","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3124096","0.5439087","0.3280278","0.9445724","-0.1083567","-0.2734033","0.1459197","0.2486045","0.5784508","0.4513088","0.7149011","-0.004408702","0.6879761","0.124845"
17:34:49:48","0.5176577","0.4233741","0.05352467","-0.6159683","-0.4829126","0.2620929","-0.5645226","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3137609","0.5428826","0.3259568","0.9440614","-0.1080846","-0.2751626","0.1461214","0.2485513","0.5795847","0.4527466","0.716181","-0.00417614","0.6866431","0.124853"
17:34:49:50","0.5176107","0.4235128","0.0544014","-0.6151347","-0.4805463","0.2615024","-0.5677156","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3143527","0.5420591","0.3241449","0.9439498","-0.1080253","-0.2755457","0.1461652","0.2476201","0.5805768","0.4537025","0.7164598","-0.004125416","0.6863525","0.1248547"
17:34:49:52","0.5174106","0.4234777","0.0553565","-0.6149974","-0.4775569","0.2610905","-0.5705694","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3160223","0.5413285","0.3226713","0.9433223","-0.1076935","-0.2776858","0.1464097","0.2482463","0.5815636","0.4550766","0.7180146","-0.003842186","0.6847257","0.1248637"
17:34:49:54","0.5170881","0.4233243","0.05635285","-0.615548","-0.4739002","0.260267","-0.5733938","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3169633","0.5408279","0.3215194","0.9430099","-0.107529","-0.278745","0.1465306","0.2482493","0.5823272","0.4559771","0.7187832","-0.003702007","0.6839191","0.1248678"
17:34:49:56","0.5167197","0.4231326","0.05726278","-0.6165715","-0.4697283","0.2592288","-0.5761903","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3177634","0.5404419","0.3204154","0.9427699","-0.1074031","-0.2795556","0.146623","0.2482059","0.5829899","0.4565584","0.7193711","-0.003594648","0.6833008","0.124871"
17:34:49:58","0.516091","0.4227307","0.05861419","-0.6185827","-0.4641453","0.2574998","-0.5793259","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3185775","0.5401608","0.3193303","0.94253","-0.1072773","-0.2803631","0.146715","0.248346","0.5835922","0.4569406","0.7199562","-0.003487717","0.6826844","0.1248741"
17:34:49:60","0.5155957","0.4224273","0.05952573","-0.62078","-0.4593193","0.2553998","-0.5817464","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3198429","0.5398986","0.3186814","0.9420199","-0.107011","-0.2820725","0.1469094","0.2493736","0.5840412","0.4576885","0.7211933","-0.003261171","0.6813771","0.1248802"
17:34:49:62","0.5151004","0.4221237","0.06044126","-0.623197","-0.4548595","0.2527805","-0.5838068","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.320623","0.5398281","0.3180312","0.9417449","-0.1068679","-0.2829898","0.1470136","0.2500143","0.5843347","0.4578211","0.7218567","-0.0031395","0.6806745","0.1248833"
17:34:49:64","0.5145625","0.4218047","0.06147641","-0.6257237","-0.4504892","0.2496431","-0.5858393","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3207114","0.5397285","0.3176097","0.9417664","-0.1068791","-0.2829181","0.1470054","0.2498718","0.5844111","0.4578063","0.721805","-0.003149033","0.6807294","0.1248831"
17:34:49:66","0.5140696","0.4215458","0.06241125","-0.6285114","-0.4459974","0.2458558","-0.58789","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3208648","0.5395957","0.3172407","0.9417502","-0.1068708","-0.2829717","0.1470118","0.2498055","0.5844694","0.4578651","0.7218435","-0.003141981","0.6806884","0.1248832"
17:34:49:69","0.5136464","0.4213519","0.0632928","-0.6309188","-0.44225","0.2420909","-0.589702","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3209191","0.5395598","0.3165889","0.941846","-0.1069206","-0.2826524","0.1469753","0.2495426","0.5846152","0.457557","0.7216128","-0.0031843","0.6809328","0.1248821"
17:34:49:72","0.5133127","0.421218","0.06396264","-0.6332255","-0.4389676","0.2382306","-0.5912521","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.321208","0.5393816","0.316196","0.9417663","-0.1068792","-0.2829179","0.1470053","0.2496358","0.5846595","0.4577044","0.7218046","-0.003149204","0.6807296","0.1248831"
17:34:49:75","0.5128881","0.4210991","0.06497854","-0.6362048","-0.4347901","0.2325432","-0.593401","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3206367","0.5392792","0.3154714","0.9421548","-0.1070813","-0.2816217","0.1468582","0.2484529","0.5847335","0.4571902","0.7208672","-0.003320981","0.681722","0.1248787"
17:34:49:77","0.5124751","0.421008","0.06593144","-0.6389689","-0.4304256","0.2269814","-0.5957617","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3205013","0.5390649","0.31452","0.9424039","-0.1072113","-0.2807873","0.1467633","0.2475811","0.5849463","0.4568889","0.7202632","-0.003431518","0.6823603","0.1248757"
17:34:49:79","0.512033","0.4209524","0.06706244","-0.6414248","-0.426038","0.2211564","-0.5984611","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3199308","0.5387902","0.3132405","0.9428887","-0.1074653","-0.2791549","0.1465775","0.245865","0.5852228","0.4563579","0.7190804","-0.003647756","0.6836065","0.1248696"
17:34:49:81","0.5117831","0.4210306","0.06795466","-0.6426024","-0.4230723","0.216988","-0.6008229","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3199043","0.5383016","0.3119395","0.9431169","-0.1075853","-0.2783831","0.1464894","0.2446128","0.5855871","0.4563909","0.7185206","-0.00374997","0.6841948","0.1248664"
17:34:49:83","0.2026026","0.9135234","-0.004252911","0.6548797","0.4158788","-0.2056752","0.5965527","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.3390671","0.5377408","0.3148459","0.9330109","-0.1024962","-0.3105757","0.1500943","0.272817","0.5860153","0.4658338","0.7415711","0.0005360693","0.6591408","0.1249216"
17:34:49:85","0.2036391","0.9213108","-0.003717184","0.6554692","0.4121844","-0.202221","0.5996423","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.01018555","1.034552","0.2419693","0.9436949","-0.1078903","-0.2764176","0.1462649","-0.06104144","1.077498","0.3805145","0.7170936","-0.00401007","0.6856903","0.1248584"
17:34:49:86","0.2034318","0.9275585","-0.003152072","0.6560944","0.4084199","-0.1991186","0.6025654","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.2101736","0.7245793","0.2910418","-0.9434839","0.1077787","0.277137","-0.1463471","0.1798483","0.7346854","0.5194892","0.7176163","-0.00391499","0.6851435","0.1248614"
17:34:49:88","0.2022863","0.9329088","-0.002504647","0.6566501","0.4048719","-0.1962954","0.6052747","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.2107492","0.7258636","0.2900268","-0.9433419","0.1077039","0.2776199","-0.1464024","0.179136","0.7332369","0.519511","0.7179667","-0.003851064","0.6847759","0.1248633"
17:34:49:91","0.2007321","0.937766","-0.001819611","0.6567714","0.4018309","-0.1937551","0.6079821","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.2098349","0.727162","0.2891441","-0.9435728","0.1078257","0.2768337","-0.1463124","0.1772865","0.7323185","0.5197871","0.717396","-0.003954999","0.685374","0.1248602"
17:34:49:93","0.1980929","0.9425524","-0.0009939075","0.6568326","0.3984829","-0.1911149","0.610948","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.2088122","0.7283947","0.2878904","-0.9438063","0.1079492","0.2760369","-0.1462214","0.1758034","0.7317095","0.5201057","0.716817","-0.004060473","0.6859794","0.1248567"
17:34:49:96","0.1959866","0.9474524","-8.97646E-05","0.6568315","0.3954199","-0.1885426","0.6137322","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.20776","0.7299286","0.286061","-0.9437384","0.1079133","0.2762688","-0.1462479","0.1750551","0.7316184","0.5201071","0.7169856","-0.004029915","0.6858034","0.1248578"
17:34:49:97","0.1911719","0.9519079","0.001046479","0.6562801","0.3920353","-0.1848815","0.617595","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.2043425","0.731604","0.285383","-0.9450374","0.1086053","0.2717916","-0.1457346","0.1702327","0.7317095","0.5211919","0.7137264","-0.004621681","0.6891947","0.1248373"
17:34:49:99","0.1859033","0.9561307","0.002128959","0.6546072","0.3887537","-0.1801068","0.6228335","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1972729","0.732492","0.2845432","-0.9468444","0.1095833","0.2654286","-0.1450009","0.1600524","0.7309561","0.5222715","0.7090743","-0.005461328","0.6939802","0.1248033"
17:34:50:01","0.1809854","0.9587978","0.002890706","0.6527705","0.3860865","-0.1754158","0.6277397","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1960013","0.7330788","0.2799428","-0.9466805","0.1094939","0.2660119","-0.1450684","0.1602536","0.730209","0.5218851","0.7095016","-0.005384412","0.693543","0.1248066"
17:34:50:03","0.1759954","0.9624497","0.003726721","0.6502825","0.3826","-0.1690418","0.6341726","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1909421","0.732536","0.2770756","-0.9482592","0.1103621","0.2603289","-0.144409","0.1536775","0.7286003","0.5230318","0.7053288","-0.006132975","0.6977862","0.1247721"
17:34:50:05","0.1715344","0.9657884","0.004354715","0.6478401","0.379169","-0.162596","0.6403878","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1912152","0.7336328","0.2716219","-0.9479849","0.1102101","0.261326","-0.144525","0.1549513","0.7292026","0.5225658","0.7060626","-0.00600173","0.6970441","0.1247785"
17:34:50:07","0.1663087","0.9691405","0.00486058","0.6453226","0.3746866","-0.155229","0.6473583","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1900407","0.7340719","0.2674435","-0.9485404","0.1105184","0.2593017","-0.1442893","0.1530162","0.7289016","0.5230287","0.7045728","-0.00626811","0.6985497","0.1247654"
17:34:50:08","0.1611609","0.9728184","0.005224526","0.6427362","0.3688459","-0.1476139","0.6550214","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.18888","0.7346506","0.2630755","-0.9490269","0.1107898","0.2575158","-0.1440811","0.150313","0.7288321","0.5230974","0.7032566","-0.006502818","0.6998748","0.1247534"
17:34:50:10","0.1561465","0.9773323","0.005575657","0.6396367","0.36153","-0.1394123","0.6638714","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1872957","0.7356188","0.2591695","-0.9501206","0.1114054","0.2534515","-0.1436055","0.1457121","0.7291683","0.5236917","0.7002546","-0.007036701","0.7028782","0.1247244"
17:34:50:12","0.1502113","0.9811379","0.005865037","0.6368147","0.3539137","-0.1316498","0.6722205","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1908311","0.7370614","0.2535808","-0.9496044","0.1111139","0.2553785","-0.1438311","0.1484823","0.7298439","0.523083","0.7016791","-0.00678378","0.7014562","0.1247385"
17:34:50:14","0.1446647","0.9859669","0.006406128","0.6338823","0.3456118","-0.1235065","0.6808024","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1915299","0.7375708","0.2497616","-0.9498187","0.1112348","0.25458","-0.1437378","0.1464588","0.7292957","0.5235075","0.7010891","-0.006888635","0.7020461","0.1247327"
17:34:50:16","0.1385086","0.9910821","0.007004321","0.6311091","0.3357188","-0.1154342","0.6896877","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1934014","0.7394089","0.2465202","-0.9501536","0.1114242","0.2533275","-0.1435909","0.1453728","0.7302824","0.5241665","0.7001629","-0.00705301","0.7029695","0.1247236"
17:34:50:17","0.1314755","0.996194","0.007591665","0.6285793","0.3239732","-0.1077674","0.6987959","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1951974","0.7410756","0.2440503","-0.9505937","0.1116744","0.2516706","-0.1433965","0.142978","0.7307003","0.5246159","0.6989363","-0.00727063","0.7041891","0.124711"
17:34:50:19","0.1251717","1.001611","0.008415878","0.6263734","0.3118641","-0.1008435","0.7072679","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.1990728","0.7426857","0.2411649","-0.9502916","0.1115025","0.2528093","-0.1435302","0.1437663","0.7308931","0.5244023","0.6997796","-0.007121123","0.7033514","0.1247197"
17:34:50:22","0.1181734","1.00715","0.009300292","0.6241456","0.2990888","-0.09454471","0.7155764","0.4507191","0.9300935","0.4003164","-0.5157427","0.3022493","-0.3558295","-0.7183595","0.2169897","0.9276476","0.4562016","-0.6702496","0.03577981","0.07580718","-0.7373863","0.2025561","0.7446868","0.2400689","-0.9505714","0.1116617","0.2517546","-0.1434063","0.1430563","0.7314025","0.5253466","0.6989985","-0.007259518","0.7041277","0.1247117"
