15:44:46:57",""
15:44:48:23","0.3413718","0.3711182","0.0215528","0.7593659","0.2049219","-0.2567484","0.5616501","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455945","0.5822065","0.3846196","0.984429","-0.1077702","-0.09093085","0.1049615","0.3919974","0.5242484","0.1707229","0.7841237","0.1481914","-0.6026083","0.007271912"
15:44:48:25","0.3413696","0.3711175","0.0215559","0.7593648","0.2049518","-0.2567541","0.561638","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455558","0.5822043","0.3846183","0.9844335","-0.1077756","-0.0908809","0.104956","0.3919837","0.5242494","0.170736","0.7841542","0.1481911","-0.6025684","0.007279463"
15:44:48:27","0.3413735","0.371119","0.0215584","0.7593791","0.2049363","-0.256772","0.5616162","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456288","0.5821973","0.3846279","0.9844238","-0.1077641","-0.09098844","0.1049677","0.3920168","0.5242535","0.1707316","0.7840884","0.1481918","-0.602654","0.007263299"
15:44:48:29","0.3413735","0.371119","0.02155674","0.7593805","0.2049249","-0.2567586","0.5616245","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455979","0.5822135","0.3846317","0.98443","-0.1077713","-0.0909213","0.1049605","0.3920046","0.5242604","0.1707387","0.7841296","0.1481914","-0.6026006","0.00727341"
15:44:48:30","0.3413725","0.3711186","0.02155823","0.759388","0.2049309","-0.2567471","0.5616174","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455603","0.5822134","0.3846212","0.9844339","-0.1077759","-0.09087904","0.1049558","0.3919832","0.5242586","0.170744","0.7841552","0.148191","-0.6025669","0.007279724"
15:44:48:32","0.3413744","0.3711193","0.02155447","0.7593687","0.2049185","-0.2567725","0.5616364","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456878","0.582207","0.3846315","0.9844184","-0.1077579","-0.09104653","0.1049742","0.3920471","0.524263","0.1707215","0.7840529","0.1481923","-0.6027002","0.007254507"
15:44:48:34","0.3413759","0.3711199","0.0215553","0.7593796","0.2049063","-0.2567687","0.5616279","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456142","0.5822196","0.3846283","0.9844289","-0.10777","-0.09093337","0.1049617","0.392005","0.5242503","0.1707116","0.7841222","0.1481915","-0.6026101","0.007271565"
15:44:48:35","0.3413759","0.3711199","0.0215553","0.7593796","0.2049063","-0.2567687","0.5616279","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456146","0.5822222","0.3846356","0.984429","-0.1077704","-0.09093082","0.1049615","0.3920092","0.5242511","0.1707159","0.7841236","0.1481915","-0.6026082","0.007271875"
15:44:48:37","0.3413742","0.3711192","0.0215562","0.7593753","0.2049238","-0.2567697","0.5616269","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455868","0.5822231","0.3846344","0.9844318","-0.1077734","-0.09090084","0.1049582","0.3919932","0.5242499","0.1707228","0.7841421","0.1481912","-0.6025843","0.007276457"
15:44:48:39","0.3413742","0.3711192","0.02155608","0.7593731","0.2049251","-0.2567728","0.561628","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456077","0.5822171","0.3846359","0.9844284","-0.1077695","-0.09093882","0.1049623","0.392002","0.5242509","0.1707236","0.784119","0.1481916","-0.6026147","0.007270716"
15:44:48:41","0.3413742","0.3711193","0.02155787","0.7593786","0.2049308","-0.256774","0.5616179","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455916","0.5822177","0.384632","0.9844306","-0.1077721","-0.09091356","0.1049596","0.3919952","0.5242518","0.1707265","0.7841342","0.1481914","-0.6025944","0.007274445"
15:44:48:42","0.3413717","0.3711183","0.02155727","0.7593696","0.2049467","-0.256769","0.5616266","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.245575","0.5822175","0.3846337","0.9844322","-0.1077739","-0.0908968","0.1049577","0.3919885","0.5242556","0.1707395","0.7841446","0.1481912","-0.6025811","0.007277045"
15:44:48:44","0.3413734","0.3711188","0.02155393","0.7593676","0.2049206","-0.2567635","0.5616412","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456306","0.5822093","0.3846301","0.9844248","-0.1077653","-0.09097686","0.1049666","0.3920122","0.5242555","0.1707258","0.7840956","0.1481918","-0.6026448","0.007265046"
15:44:48:46","0.3413709","0.3711178","0.02155083","0.759361","0.2049188","-0.2567377","0.5616627","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455694","0.5822135","0.3846192","0.9844336","-0.1077755","-0.09088154","0.104956","0.3919875","0.5242522","0.1707275","0.7841538","0.1481912","-0.602569","0.007279243"
15:44:48:48","0.3413709","0.3711178","0.02155083","0.759361","0.2049188","-0.2567377","0.5616627","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455941","0.5822005","0.3846126","0.984429","-0.1077704","-0.09093088","0.1049616","0.3920006","0.5242475","0.1707203","0.7841236","0.1481914","-0.6026081","0.007271837"
15:44:48:49","0.3413661","0.371116","0.02154708","0.7593335","0.2049431","-0.2567304","0.5616943","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455671","0.5821984","0.3846144","0.984432","-0.1077738","-0.09089841","0.104958","0.3919913","0.5242466","0.1707301","0.7841436","0.1481912","-0.6025824","0.007276762"
15:44:48:51","0.3413644","0.3711153","0.02154672","0.7593335","0.2049481","-0.2567152","0.5616994","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455358","0.5821826","0.3845992","0.9844334","-0.1077753","-0.090883","0.1049563","0.3919712","0.5242383","0.1707313","0.7841532","0.1481911","-0.6025699","0.00727915"
15:44:48:53","0.3413645","0.3711153","0.02154428","0.759327","0.2049388","-0.2567129","0.5617126","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455915","0.5821712","0.3845968","0.9844269","-0.1077678","-0.09095456","0.1049642","0.3920076","0.5242428","0.1707251","0.7841092","0.1481917","-0.602627","0.007268369"
15:44:48:54","0.3413633","0.3711149","0.02154702","0.7593428","0.2049459","-0.2566922","0.5616981","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455051","0.5821713","0.384586","0.9844372","-0.1077797","-0.09084287","0.1049518","0.3919671","0.5242388","0.1707394","0.7841777","0.1481909","-0.602538","0.007285129"
15:44:48:56","0.3413654","0.3711157","0.02154684","0.7593468","0.2049316","-0.2566991","0.5616949","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455981","0.5821614","0.3845929","0.9844252","-0.1077658","-0.09097353","0.1049662","0.3920181","0.5242481","0.1707371","0.7840976","0.1481918","-0.6026422","0.007265501"
15:44:48:58","0.3413614","0.3711141","0.02154523","0.7593348","0.2049506","-0.2566822","0.5617118","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455221","0.5821707","0.3845876","0.9844351","-0.1077773","-0.09086485","0.1049542","0.3919811","0.5242485","0.1707507","0.7841641","0.1481911","-0.6025556","0.00728187"
15:44:48:59","0.3413614","0.3711141","0.02154523","0.7593348","0.2049506","-0.2566822","0.5617118","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455539","0.5821552","0.3845803","0.9844291","-0.1077702","-0.09093094","0.1049615","0.3919932","0.5242455","0.1707461","0.7841237","0.1481915","-0.6026083","0.007271897"
15:44:48:61","0.3413593","0.3711132","0.02154011","0.759317","0.2049455","-0.2566672","0.5617446","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455584","0.5821536","0.3845798","0.9844292","-0.1077703","-0.09093031","0.1049615","0.3920007","0.5242478","0.1707467","0.784124","0.1481915","-0.6026078","0.007271972"
15:44:48:63","0.3413601","0.3711136","0.02154207","0.7593163","0.2049547","-0.256687","0.5617331","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455796","0.5821453","0.3845667","0.9844264","-0.1077672","-0.09096009","0.1049646","0.3920092","0.5242397","0.170725","0.784106","0.1481917","-0.6026314","0.007267572"
15:44:48:64","0.3413554","0.3711118","0.02154374","0.7593175","0.2049842","-0.2566613","0.5617326","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2454505","0.5821484","0.3845736","0.9844409","-0.107784","-0.09080237","0.1049475","0.3919498","0.5242374","0.1707654","0.7842025","0.1481905","-0.6025059","0.007291224"
15:44:48:66","0.3413596","0.3711135","0.02154756","0.7593411","0.2049666","-0.2566719","0.5617021","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455555","0.5821286","0.3845672","0.9844261","-0.1077669","-0.09096219","0.104965","0.3920017","0.5242471","0.1707595","0.7841045","0.1481916","-0.6026334","0.007267173"
15:44:48:68","0.3413564","0.3711123","0.02154487","0.7593334","0.204971","-0.2566464","0.5617226","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455024","0.5821427","0.3845709","0.9844348","-0.1077767","-0.09086986","0.1049548","0.391984","0.5242587","0.1707829","0.784161","0.1481911","-0.6025596","0.007281125"
15:44:48:70","0.3413564","0.3711123","0.02154487","0.7593334","0.204971","-0.2566464","0.5617226","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.245535","0.5821311","0.3845562","0.9844291","-0.1077703","-0.09093088","0.1049614","0.3919938","0.5242562","0.1707721","0.7841238","0.1481915","-0.6026081","0.007271908"
15:44:48:71","0.3413597","0.3711135","0.02154714","0.7593477","0.2049574","-0.2566584","0.5617028","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455687","0.5821292","0.3845612","0.9844254","-0.1077661","-0.0909697","0.1049657","0.3920141","0.5242565","0.1707648","0.7840999","0.1481918","-0.6026391","0.00726606"
15:44:48:73","0.341358","0.371113","0.02154875","0.7593426","0.2049793","-0.2566662","0.5616982","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455325","0.5821413","0.384569","0.984431","-0.1077725","-0.09090945","0.1049592","0.3919987","0.5242599","0.1707766","0.7841368","0.1481913","-0.6025912","0.007275108"
15:44:48:75","0.3413593","0.3711136","0.02155352","0.759364","0.2049823","-0.256666","0.5616682","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455056","0.5821391","0.3845695","0.9844323","-0.1077742","-0.09089366","0.1049574","0.3919783","0.5242594","0.1707893","0.7841464","0.1481913","-0.6025787","0.007277504"
15:44:48:77","0.3413605","0.371114","0.02155471","0.7593694","0.2049793","-0.2566726","0.561659","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455525","0.582142","0.3845764","0.9844275","-0.1077686","-0.09094623","0.1049632","0.3920067","0.5242733","0.1707968","0.7841142","0.1481915","-0.6026204","0.007269625"
15:44:48:79","0.3413636","0.3711151","0.02155185","0.7593566","0.2049607","-0.2567002","0.5616704","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456492","0.5821495","0.3845834","0.9844174","-0.1077569","-0.09105605","0.1049753","0.3920487","0.524276","0.1707681","0.784047","0.1481923","-0.6027079","0.007253051"
15:44:48:81","0.3413638","0.3711152","0.02155167","0.7593557","0.2049595","-0.2567018","0.5616714","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455743","0.5821666","0.3845845","0.9844284","-0.1077694","-0.09093866","0.1049624","0.3920054","0.524264","0.1707594","0.7841188","0.1481915","-0.6026144","0.007270683"
15:44:48:83","0.3413616","0.3711144","0.02155066","0.7593549","0.2049634","-0.2566813","0.5616803","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455168","0.5821667","0.3845863","0.9844344","-0.1077764","-0.09087367","0.1049552","0.3919768","0.52426","0.1707746","0.7841587","0.1481911","-0.6025628","0.007280536"
15:44:48:85","0.341361","0.3711142","0.02155256","0.7593651","0.2049678","-0.25667","0.5616701","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.24551","0.5821562","0.3845759","0.9844338","-0.1077757","-0.0908794","0.1049559","0.3919758","0.524262","0.1707826","0.7841552","0.148191","-0.6025672","0.007279679"
15:44:48:87","0.3413592","0.3711134","0.02154696","0.7593428","0.2049631","-0.2566628","0.5617054","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455662","0.5821503","0.3845794","0.9844268","-0.1077677","-0.09095444","0.1049641","0.3920082","0.5242691","0.1707823","0.7841094","0.1481917","-0.6026271","0.007268306"
15:44:48:90","0.3413588","0.3711131","0.02154386","0.7593371","0.2049513","-0.2566499","0.5617232","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455493","0.5821453","0.3845628","0.9844289","-0.10777","-0.09093311","0.1049617","0.3919959","0.5242592","0.1707648","0.7841223","0.1481915","-0.60261","0.007271592"
15:44:48:92","0.3413618","0.3711143","0.0215444","0.759338","0.2049405","-0.256674","0.561715","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2456154","0.5821394","0.3845654","0.9844214","-0.1077617","-0.09101193","0.1049705","0.3920331","0.524254","0.1707401","0.7840742","0.1481921","-0.6026727","0.007259689"
15:44:48:94","0.3413623","0.3711145","0.02154756","0.7593446","0.2049515","-0.2566854","0.5616968","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2676489","0.9276309","0.4166223","0.02721305","0.7413241","-0.6517347","0.1579242","0.2455579","0.5821525","0.3845779","0.9844296","-0.1077709","-0.09092532","0.1049609","0.3920047","0.5242484","0.1707466","0.7841272","0.1481915","-0.6026037","0.007272806"
