11:52:50:763","-1.327524","0.776335","3.406952","0.0753669","-0.6144727","0.6923807","0.3706104","-1.708342","0.9289774","2.902139","-0.29016","-0.7517233","0.5790644","-0.1241115","-1.596607","1.008247","2.951051","0.02540124","0.7372279","-0.658564","0.1488066","-1.372237","0.636078","3.178201","-0.4318205","0.1932126","-0.8802955","0.03577447","-1.474802","0.7704176","2.940579","-0.7942963","-0.1387924","0.591343","-0.01200595"
11:52:50:781","-1.331925","0.7866756","3.408813","0.07548634","-0.6198428","0.6840855","0.3769931","-1.708342","0.9289767","2.902144","-0.2901555","-0.7517355","0.5790535","-0.124099","-1.596614","1.008249","2.951052","0.02538446","0.7372282","-0.6585587","0.1488308","-1.377783","0.6392418","3.182636","-0.4333684","0.1932835","-0.8795326","0.03543932","-1.475754","0.7720902","2.941027","-0.7932613","-0.1387927","0.5927354","-0.01174836"
11:52:50:800","-1.336858","0.7985569","3.411553","0.07483712","-0.6266721","0.6766331","0.3792745","-1.708345","0.9289758","2.902144","-0.2901424","-0.7517393","0.5790542","-0.1241034","-1.596622","1.00825","2.951054","0.02536689","0.7372344","-0.6585469","0.1488557","-1.381583","0.6437975","3.186778","-0.4320188","0.1932441","-0.8801926","0.03574516","-1.473632","0.7747444","2.941141","-0.7941755","-0.1387972","0.5915042","-0.01198117"
11:52:50:822","-1.341432","0.8123106","3.414023","0.07300819","-0.6356809","0.669248","0.3777388","-1.708344","0.9289759","2.902144","-0.290139","-0.7517399","0.5790566","-0.1240962","-1.596632","1.008252","2.951056","0.02534053","0.7372364","-0.6585376","0.1488912","-1.384779","0.6495219","3.191154","-0.4277832","0.1930624","-0.88226","0.03668509","-1.468501","0.7778281","2.9407","-0.7970133","-0.1387678","0.5876675","-0.01266252"
11:52:50:843","-1.344555","0.8259032","3.416335","0.07134786","-0.6443897","0.6634411","0.37352","-1.708347","0.9289749","2.902146","-0.2901275","-0.751747","0.579053","-0.1240969","-1.59664","1.008253","2.95106","0.02532725","0.7372466","-0.6585209","0.1489163","-1.393385","0.656274","3.198023","-0.429634","0.1931402","-0.8813601","0.03627822","-1.470109","0.7809652","2.943413","-0.7957819","-0.1388298","0.5893251","-0.01239893"
11:52:50:861","-1.341599","0.835806","3.416651","0.07060834","-0.653127","0.6574112","0.3691209","-1.708346","0.928975","2.902146","-0.29013","-0.7517467","0.5790525","-0.1240958","-1.596642","1.008253","2.951061","0.02530816","0.7372549","-0.6585121","0.1489182","-1.398936","0.6625904","3.203075","-0.4290642","0.1931156","-0.8816373","0.0364159","-1.467452","0.7831281","2.944067","-0.7961685","-0.1388541","0.5887949","-0.01249672"
11:52:50:882","-1.339413","0.8470199","3.41771","0.06985353","-0.6631661","0.6503435","0.3638469","-1.70835","0.9289738","2.902148","-0.2901268","-0.7517543","0.5790418","-0.1241069","-1.596641","1.008252","2.951063","0.0253144","0.7372587","-0.6585081","0.1489158","-1.396059","0.664927","3.204561","-0.424654","0.1929332","-0.8837697","0.03737845","-1.453634","0.7807797","2.941416","-0.7990904","-0.1388085","0.5848188","-0.01319231"
11:52:50:902","-1.334383","0.8574274","3.417767","0.06700858","-0.6746876","0.6430267","0.3561223","-1.708351","0.928973","2.902151","-0.2901258","-0.7517648","0.5790288","-0.1241062","-1.596642","1.008251","2.951067","0.0253088","0.737272","-0.6584934","0.1489161","-1.397371","0.669886","3.20883","-0.4198088","0.192727","-0.8860806","0.03844963","-1.442371","0.7806661","2.944767","-0.8022786","-0.1387344","0.5804375","-0.01394298"
11:52:50:924","-1.331007","0.8684312","3.418252","0.06105701","-0.6867045","0.6358033","0.3470779","-1.708351","0.9289724","2.902155","-0.2901257","-0.7517748","0.5790173","-0.1240991","-1.596635","1.008249","2.951067","0.02533893","0.7372714","-0.6584971","0.1488974","-1.399522","0.6734474","3.213083","-0.4177127","0.1926468","-0.8870677","0.03891718","-1.430332","0.7783432","2.949779","-0.8036443","-0.1387183","0.5785413","-0.01426024"
11:52:50:943","-1.327514","0.879209","3.418314","0.05333954","-0.6982012","0.6289108","0.3378478","-1.708351","0.928972","2.902157","-0.2901258","-0.7517793","0.5790114","-0.1240997","-1.596631","1.008249","2.951065","0.02535602","0.737262","-0.6585093","0.1488873","-1.408165","0.6778951","3.219279","-0.4190272","0.1927181","-0.8864443","0.03863987","-1.424915","0.7765812","2.959433","-0.8027961","-0.1387137","0.5797244","-0.01403223"
11:52:50:965","-1.323816","0.8888999","3.418111","0.04509801","-0.7074718","0.6230588","0.3305262","-1.708353","0.9289712","2.902157","-0.2901191","-0.7517834","0.5790086","-0.1241038","-1.596621","1.008246","2.951066","0.02538857","0.7372624","-0.6585141","0.1488583","-1.420164","0.6819824","3.225873","-0.4258003","0.1930129","-0.8832095","0.03716896","-1.425115","0.7747579","2.970324","-0.7983403","-0.1387929","0.5858513","-0.01296642"
11:52:50:985","-1.320158","0.9002257","3.418039","0.03530045","-0.7159356","0.6170586","0.3246979","-1.708352","0.9289714","2.902158","-0.2901238","-0.7517848","0.5790051","-0.1241006","-1.596611","1.008244","2.951062","0.02542071","0.7372511","-0.6585318","0.1488301","-1.427497","0.6853751","3.229444","-0.4289296","0.1931415","-0.8816938","0.03649345","-1.421142","0.7731484","2.977862","-0.7962649","-0.1388059","0.5886768","-0.01244525"
11:52:51:004","-1.317545","0.9090748","3.417958","0.02799552","-0.7207444","0.6135726","0.3213605","-1.708354","0.9289708","2.90216","-0.2901231","-0.7517902","0.5789975","-0.1241051","-1.596609","1.008243","2.951065","0.02543626","0.7372546","-0.6585274","0.1488299","-1.440176","0.6906339","3.236425","-0.4396238","0.1935776","-0.8764095","0.0341393","-1.427961","0.7740388","2.988984","-0.7890503","-0.1389029","0.5983229","-0.01073908"
11:52:51:022","-1.315215","0.9177348","3.417847","0.02074325","-0.7235522","0.6116849","0.3191922","-1.708353","0.9289709","2.90216","-0.290116","-0.7517898","0.5790036","-0.1240958","-1.596613","1.008244","2.951064","0.02542367","0.7372531","-0.6585264","0.148844","-1.446906","0.6936198","3.24022","-0.4455607","0.1938086","-0.8734051","0.03283341","-1.431809","0.773476","2.994381","-0.7849777","-0.138969","0.6036576","-0.009784468"
11:52:51:043","-1.312457","0.9268181","3.41733","0.01236863","-0.7245904","0.6111563","0.3182825","-1.708355","0.9289701","2.902162","-0.2901098","-0.7517973","0.578997","-0.1240956","-1.596621","1.008245","2.951067","0.02541518","0.7372565","-0.658516","0.1488744","-1.451683","0.6976913","3.243585","-0.4508261","0.1940011","-0.8706992","0.03166022","-1.436468","0.7750673","2.998308","-0.7813247","-0.1390386","0.6083747","-0.008960508"
11:52:51:062","-1.310094","0.9343012","3.416695","0.005281919","-0.7241278","0.6116807","0.3185243","-1.708357","0.9289692","2.902164","-0.2901091","-0.7518049","0.5789861","-0.1241018","-1.596628","1.008247","2.951068","0.0253916","0.7372616","-0.6585068","0.1488944","-1.453404","0.7023852","3.245739","-0.4546079","0.1941409","-0.8687295","0.03082738","-1.440307","0.7777256","2.999787","-0.7786809","-0.1391025","0.6117488","-0.008369431"
11:52:51:080","-1.307854","0.9411955","3.415701","-0.001133098","-0.722682","0.6131417","0.3190404","-1.708358","0.9289685","2.902167","-0.2901054","-0.7518119","0.5789791","-0.1241008","-1.596635","1.008249","2.951068","0.02537509","0.7372606","-0.6585026","0.1489201","-1.453353","0.7054945","3.246889","-0.4568761","0.1942267","-0.8675369","0.03033167","-1.443908","0.7789034","2.99954","-0.7770714","-0.1391528","0.6137849","-0.008019738"
11:52:51:099","-1.30552","0.9480334","3.414716","-0.006857004","-0.7207879","0.6147459","0.3201646","-1.708358","0.9289683","2.902168","-0.290106","-0.7518154","0.5789741","-0.1241009","-1.59664","1.00825","2.951069","0.02535953","0.7372633","-0.6584972","0.1489337","-1.451718","0.7089667","3.246905","-0.4577612","0.1942632","-0.8670686","0.03014212","-1.446389","0.7808934","2.997912","-0.7764472","-0.1391837","0.6145692","-0.007897764"
11:52:51:118","-1.303129","0.9539079","3.413463","-0.01147599","-0.7190498","0.6156511","0.322195","-1.708363","0.9289662","2.902171","-0.2900878","-0.7518291","0.5789642","-0.1241069","-1.596642","1.00825","2.95107","0.02534929","0.7372667","-0.6584929","0.1489371","-1.448524","0.7125764","3.246047","-0.4571121","0.1942451","-0.8674099","0.03029115","-1.446993","0.7831312","2.995427","-0.776903","-0.1391964","0.6139885","-0.008012064"
11:52:51:136","-1.300759","0.9589873","3.41208","-0.01523042","-0.7179807","0.6156539","0.3244101","-1.708362","0.9289663","2.902174","-0.2900869","-0.7518352","0.5789601","-0.124091","-1.596639","1.00825","2.951068","0.02535602","0.7372637","-0.6584986","0.1489262","-1.444342","0.7149961","3.244183","-0.4552023","0.1941778","-0.8684129","0.03074396","-1.445522","0.7840465","2.99223","-0.7782538","-0.1391889","0.6122731","-0.008322515"
11:52:51:155","-1.298407","0.9636548","3.410557","-0.01817453","-0.71803","0.6146084","0.3261275","-1.708366","0.9289646","2.902177","-0.290071","-0.7518468","0.5789518","-0.1240965","-1.596632","1.008247","2.95107","0.0253741","0.7372687","-0.6584973","0.1489044","-1.440022","0.7169327","3.241814","-0.4522412","0.1940843","-0.869956","0.03140464","-1.442121","0.7845856","2.989308","-0.7803413","-0.1391464","0.6096138","-0.008793458"
11:52:51:173","-1.296092","0.9678594","3.408824","-0.02037451","-0.7188601","0.6127818","0.3276027","-1.708365","0.9289645","2.902179","-0.2900787","-0.7518524","0.5789414","-0.1240934","-1.596625","1.008246","2.951069","0.02539771","0.7372659","-0.6585042","0.1488829","-1.437354","0.7186857","3.240015","-0.4502654","0.1940117","-0.8709794","0.03186713","-1.439141","0.7849914","2.987864","-0.7817286","-0.1391093","0.6078377","-0.009086929"
11:52:51:191","-1.293587","0.9716907","3.406941","-0.02173413","-0.7200416","0.6101165","0.3298873","-1.708366","0.9289642","2.90218","-0.2900744","-0.7518539","0.5789417","-0.124093","-1.596616","1.008243","2.95107","0.02542143","0.7372695","-0.6585063","0.148852","-1.436124","0.7201055","3.238684","-0.449494","0.1939968","-0.8713747","0.03204042","-1.437056","0.7851175","2.987468","-0.7822675","-0.1390741","0.6071506","-0.009191819"
11:52:51:211","-1.29088","0.9758235","3.404617","-0.02153929","-0.7213733","0.6066609","0.3333454","-1.708367","0.9289635","2.902181","-0.2900707","-0.7518595","0.5789359","-0.1240947","-1.596612","1.008242","2.951069","0.02544285","0.7372627","-0.6585142","0.148847","-1.435074","0.7211937","3.237405","-0.4492877","0.1939879","-0.8714814","0.03208961","-1.434955","0.7850624","2.987419","-0.782414","-0.1390454","0.606968","-0.009196863"
11:52:51:230","-1.288398","0.9797469","3.402364","-0.01960329","-0.7225893","0.6029592","0.3375213","-1.708367","0.9289637","2.90218","-0.2900675","-0.7518566","0.5789416","-0.1240929","-1.596611","1.008242","2.95107","0.02544844","0.7372653","-0.6585112","0.1488464","-1.434112","0.722644","3.235898","-0.4496663","0.1940047","-0.8712851","0.03201386","-1.433106","0.7855126","2.987413","-0.7821605","-0.1390292","0.6072994","-0.009131089"
11:52:51:259","-1.284466","0.9859672","3.398912","-0.01352139","-0.7245045","0.5968556","0.3444908","-1.708369","0.9289627","2.902183","-0.2900598","-0.7518659","0.5789336","-0.1240925","-1.596612","1.008243","2.951068","0.02545557","0.7372538","-0.6585214","0.1488573","-1.431938","0.7238269","3.233444","-0.4481814","0.1939449","-0.872051","0.03234135","-1.429282","0.7857178","2.986647","-0.7831991","-0.1390134","0.6059596","-0.00936275"
11:52:51:279","-1.281799","0.9905002","3.39663","-0.007484787","-0.725737","0.5929434","0.3488094","-1.70837","0.9289621","2.902185","-0.2900417","-0.7518718","0.5789377","-0.1240793","-1.596612","1.008242","2.95107","0.02547118","0.7372544","-0.6585191","0.1488612","-1.429826","0.7266729","3.230685","-0.4494151","0.1939955","-0.8714144","0.03208015","-1.42614","0.7875683","2.986093","-0.7823522","-0.1390176","0.6070542","-0.009179935"
11:52:51:298","-1.279085","0.9954644","3.39449","-0.0001019165","-0.7270333","0.5885996","0.3535156","-1.708373","0.9289611","2.902186","-0.2900293","-0.7518773","0.5789363","-0.1240818","-1.596611","1.008242","2.951068","0.02546313","0.7372525","-0.658523","0.1488555","-1.429284","0.7279909","3.229181","-0.4490798","0.1939816","-0.8715875","0.03216213","-1.424758","0.7875021","2.987214","-0.7826098","-0.1390095","0.6067234","-0.009229943"
11:52:51:316","-1.276767","1.000593","3.392818","0.007399823","-0.7285281","0.5842342","0.3575784","-1.708373","0.9289607","2.902187","-0.2900161","-0.7518808","0.5789404","-0.1240722","-1.59661","1.008242","2.951069","0.02546815","0.7372558","-0.6585202","0.1488505","-1.427367","0.7300456","3.226817","-0.448325","0.1939496","-0.8719764","0.0323423","-1.421237","0.7884233","2.987019","-0.7831337","-0.1389995","0.6060472","-0.009355031"
11:52:51:334","-1.274866","1.006462","3.391655","0.01576438","-0.7307658","0.5793524","0.3606711","-1.708376","0.9289596","2.902189","-0.2899998","-0.7518893","0.5789384","-0.1240684","-1.596613","1.008242","2.95107","0.02545504","0.7372592","-0.6585146","0.1488605","-1.425207","0.7321472","3.224148","-0.4460645","0.1938629","-0.873135","0.03284923","-1.416168","0.789253","2.986814","-0.784712","-0.1389728","0.6040028","-0.009709559"
11:52:51:355","-1.2727","1.013685","3.390921","0.02441689","-0.7343837","0.5731006","0.3628226","-1.708377","0.9289588","2.902193","-0.2899931","-0.751899","0.5789301","-0.1240636","-1.596615","1.008243","2.951068","0.02544773","0.7372552","-0.6585181","0.1488659","-1.42284","0.7348317","3.220885","-0.4422566","0.1937165","-0.8750696","0.03370742","-1.408573","0.7905242","2.986562","-0.7873419","-0.1389448","0.6005668","-0.01032416"
11:52:51:374","-1.270798","1.02125","3.3909","0.03111715","-0.7392594","0.5661911","0.363256","-1.708377","0.9289583","2.902196","-0.2899853","-0.7519066","0.5789266","-0.1240523","-1.596616","1.008244","2.951068","0.02543863","0.7372574","-0.6585163","0.1488648","-1.421651","0.7381562","3.218143","-0.4390933","0.1936013","-0.8766592","0.03441817","-1.400102","0.7921205","2.987849","-0.7895087","-0.138909","0.5977147","-0.01083685"
11:52:51:394","-1.268982","1.029362","3.391595","0.03593542","-0.7458134","0.5583053","0.3616162","-1.70838","0.9289576","2.902194","-0.2899733","-0.7519046","0.5789331","-0.1240621","-1.596617","1.008243","2.95107","0.02544653","0.7372592","-0.6585128","0.1488699","-1.421405","0.7410783","3.21566","-0.4350053","0.1934464","-0.8786928","0.03532566","-1.390066","0.7929597","2.990489","-0.7922868","-0.1388627","0.5940261","-0.01148743"
11:52:51:533","-1.253365","1.100097","3.415791","0.03678022","-0.8057134","0.5002559","0.3149875","-1.7084","0.9289497","2.902204","-0.2898804","-0.7519545","0.5789127","-0.1240723","-1.596603","1.008238","2.951073","0.02551704","0.737259","-0.6585165","0.1488428","-1.317594","0.7441198","3.154295","0.2974453","-0.1858853","0.9342713","-0.06411365","-1.212368","0.7938249","2.957665","0.872851","0.1355416","-0.4676708","0.03230533"
11:52:51:676","-1.242501","1.18475","3.457387","0.04653207","-0.8762715","0.392228","0.2759352","-1.708411","0.9289435","2.902225","-0.2898333","-0.7520179","0.578858","-0.1240532","-1.596611","1.00824","2.951074","0.02550231","0.7372568","-0.6585118","0.1488769","-1.362468","0.7936158","3.160988","0.3124658","-0.1868629","0.9293554","-0.06120343","-1.192463","0.836881","3.049677","0.8652538","0.1360003","-0.4815972","0.03007224"
11:52:51:826","-1.224733","1.238792","3.505081","0.04171873","-0.9454241","0.2472148","0.2081291","-1.708434","0.9289342","2.902239","-0.2897504","-0.7520804","0.5788126","-0.1240795","-1.596601","1.008238","2.951073","0.0255408","0.7372502","-0.6585235","0.148851","-1.408165","0.8167366","3.173746","0.3399216","-0.1886322","0.9196563","-0.05571339","-1.184801","0.8510429","3.136364","0.8505985","0.1368547","-0.507025","0.0260538"
11:52:51:997","-1.209386","1.251977","3.535123","0.01647706","-0.991338","0.0283193","0.1271836","-1.708462","0.9289238","2.902246","-0.2896494","-0.7521355","0.5787802","-0.1241327","-1.596595","1.008235","2.951077","0.02560882","0.7372456","-0.6585246","0.1488574","-1.449184","0.8018825","3.188652","0.3696574","-0.190333","0.9081085","-0.04966318","-1.187788","0.8336149","3.208116","0.833689","0.1375901","-0.5343841","0.02156785"
11:52:52:142","-1.196616","1.241241","3.543757","-0.02577414","-0.9941038","-0.09911238","0.03563675","-1.708477","0.9289177","2.902256","-0.2895844","-0.7521765","0.5787579","-0.1241407","-1.596604","1.008235","2.951084","0.0256094","0.7372561","-0.6585034","0.1488989","-1.462827","0.7590938","3.145302","0.3691346","-0.1902589","0.9083236","-0.04989718","-1.18059","0.7916397","3.221682","0.8340524","0.1375466","-0.5338256","0.021624"
11:52:52:165","-1.195019","1.239673","3.544843","-0.04008054","-0.9910215","-0.1257544","0.02134973","-1.708477","0.928917","2.902262","-0.2895872","-0.7521921","0.5787387","-0.1241279","-1.596605","1.008235","2.951084","0.02560365","0.7372584","-0.6585013","0.1488982","-1.561614","0.7468319","3.134245","0.4377159","-0.1935192","0.8773335","-0.0352329","-1.254277","0.7816924","3.229326","0.7906913","0.1388358","-0.5961635","0.01102303"
11:52:52:183","-1.194025","1.239024","3.544987","-0.0476942","-0.9887409","-0.1406732","0.01810534","-1.708476","0.9289168","2.902266","-0.2895863","-0.7521986","0.5787327","-0.1241187","-1.596603","1.008235","2.951084","0.0256084","0.7372586","-0.6585021","0.1488931","-1.5779","0.7577766","3.128226","0.4481444","-0.1939506","0.8720468","-0.03293334","-1.268723","0.7929786","3.229969","0.7835259","0.1389621","-0.6055486","0.009367619"
11:52:52:203","-1.193637","1.238882","3.545469","-0.04918755","-0.9877315","-0.1471808","0.01746065","-1.708477","0.9289165","2.902266","-0.2895901","-0.7522009","0.5787266","-0.1241245","-1.596602","1.008234","2.951086","0.02561166","0.7372624","-0.6584983","0.1488898","-1.58314","0.7579621","3.124561","0.4514602","-0.1940849","0.8703324","-0.03219785","-1.273445","0.7934028","3.227862","0.7812196","0.1389914","-0.6085224","0.00883483"
