16:43:42:53",""
16:43:44:11","0.3181182","0.3774568","0.01482272","0.6652305","0.3114129","-0.376169","0.5647897","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804941","0.597211","0.4376093","-0.9873487","0.09842552","0.07711866","-0.09751008","0.2543301","0.5268868","0.222053","-0.7959064","-0.03908216","-0.5952064","-0.1036127"
16:43:44:13","0.3181182","0.3774568","0.01482272","0.6652305","0.3114129","-0.376169","0.5647897","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805186","0.5972146","0.4376112","-0.9873469","0.0984236","0.07713899","-0.09751219","0.2543488","0.5268947","0.2220576","-0.7959187","-0.03908426","-0.5951898","-0.1036119"
16:43:44:15","0.318119","0.3774572","0.01482123","0.6652347","0.3113984","-0.3761656","0.5647948","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805483","0.5972157","0.4376118","-0.9873445","0.09842026","0.07717279","-0.09751542","0.2543628","0.5268949","0.2220539","-0.7959388","-0.03908785","-0.5951625","-0.1036106"
16:43:44:16","0.3181233","0.3774591","0.01482493","0.6652556","0.3113908","-0.3761836","0.5647625","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805019","0.597219","0.4376037","-0.987349","0.09842601","0.07711411","-0.09750976","0.2543361","0.5268943","0.222048","-0.7959038","-0.03908172","-0.5952098","-0.103613"
16:43:44:18","0.3181229","0.377459","0.01482362","0.6652532","0.3113862","-0.3761788","0.5647711","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805471","0.5972275","0.4376206","-0.9873455","0.09842159","0.07715872","-0.09751405","0.254367","0.5269046","0.2220614","-0.7959306","-0.03908639","-0.595174","-0.1036111"
16:43:44:20","0.3181239","0.3774594","0.01482385","0.6652515","0.311385","-0.3761898","0.5647664","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805613","0.5972291","0.4376163","-0.9873438","0.09841961","0.07717887","-0.09751625","0.2543666","0.5269009","0.2220513","-0.7959424","-0.03908852","-0.5951577","-0.1036104"
16:43:44:22","0.3181186","0.3774571","0.01482028","0.6652228","0.311402","-0.3761743","0.5648012","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805566","0.5972325","0.4376208","-0.9873448","0.09842072","0.07716787","-0.09751506","0.2543604","0.5268997","0.2220491","-0.795936","-0.0390873","-0.5951665","-0.1036108"
16:43:44:24","0.3181199","0.3774576","0.01482117","0.6652251","0.3114011","-0.3761837","0.5647926","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805318","0.5972204","0.4376115","-0.9873458","0.09842209","0.07715368","-0.09751371","0.2543362","0.526884","0.2220364","-0.7959273","-0.03908585","-0.5951779","-0.1036115"
16:43:44:26","0.3181184","0.3774569","0.01482171","0.6652194","0.3114132","-0.3761813","0.5647942","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805032","0.5972226","0.4376125","-0.9873494","0.09842648","0.07710901","-0.0975091","0.2543269","0.5268886","0.2220409","-0.7959006","-0.03908109","-0.5952139","-0.1036131"
16:43:44:28","0.3181168","0.3774562","0.01481903","0.6652125","0.3114083","-0.3761695","0.5648132","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805459","0.5972185","0.4376169","-0.987345","0.09842091","0.07716534","-0.09751483","0.2543493","0.5268871","0.2220431","-0.7959346","-0.03908703","-0.5951685","-0.1036109"
16:43:44:30","0.3181173","0.3774565","0.01481706","0.6652147","0.3113934","-0.3761645","0.5648219","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805628","0.5972159","0.4376088","-0.987344","0.09841949","0.07718006","-0.09751628","0.2543547","0.5268828","0.2220286","-0.7959433","-0.03908864","-0.5951565","-0.1036103"
16:43:44:32","0.3181169","0.3774563","0.01481652","0.6652085","0.3113957","-0.3761678","0.5648258","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805598","0.5972165","0.4376066","-0.9873449","0.09842074","0.07716775","-0.09751511","0.2543515","0.5268797","0.2220191","-0.7959359","-0.03908727","-0.5951665","-0.1036108"
16:43:44:34","0.3181178","0.3774567","0.01481766","0.6652181","0.3113927","-0.3761661","0.5648173","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804974","0.5972149","0.4376059","-0.98735","0.09842728","0.07710117","-0.09750841","0.2543143","0.5268742","0.222021","-0.7958958","-0.03908031","-0.5952202","-0.1036136"
16:43:44:37","0.3181179","0.3774568","0.01481557","0.6652173","0.3113808","-0.3761613","0.5648279","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805716","0.5972157","0.4376132","-0.9873437","0.09841929","0.07718229","-0.0975166","0.2543601","0.5268795","0.2220234","-0.7959447","-0.03908878","-0.5951549","-0.1036103"
16:43:44:39","0.3181217","0.3774585","0.01481873","0.6652432","0.3113688","-0.3761671","0.5648003","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180482","0.5972177","0.4375998","-0.9873517","0.09842948","0.07707918","-0.09750626","0.2543071","0.5268756","0.2220172","-0.7958826","-0.03907805","-0.595238","-0.1036143"
16:43:44:41","0.3181206","0.3774579","0.01482016","0.6652353","0.311386","-0.3761732","0.564796","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805198","0.5972232","0.4376115","-0.9873489","0.09842557","0.07711789","-0.09751008","0.2543402","0.5268879","0.222033","-0.7959059","-0.03908212","-0.5952069","-0.1036128"
16:43:44:48","0.3181246","0.3774598","0.01482069","0.6652569","0.3113607","-0.3761782","0.5647811","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805406","0.5972215","0.4376181","-0.9873458","0.0984219","0.07715529","-0.09751383","0.2543465","0.5268854","0.2220383","-0.7959285","-0.03908593","-0.5951767","-0.1036113"
16:43:44:54","0.3181267","0.3774607","0.01482278","0.6652827","0.3113486","-0.3761684","0.564764","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804555","0.5972333","0.4376054","-0.9873545","0.0984331","0.07704282","-0.09750272","0.2543067","0.5268967","0.2220413","-0.7958606","-0.03907422","-0.5952673","-0.1036157"
16:43:44:58","0.3181191","0.3774573","0.01481861","0.6652466","0.3113754","-0.3761432","0.5648084","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805319","0.5972345","0.4376155","-0.987347","0.09842365","0.0771378","-0.09751207","0.2543589","0.5269053","0.222054","-0.795918","-0.03908413","-0.5951907","-0.1036121"
16:43:44:61","0.3181224","0.3774588","0.0148204","0.6652508","0.3113708","-0.3761685","0.5647892","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805634","0.5972158","0.4376098","-0.9873422","0.09841761","0.07719907","-0.09751824","0.254363","0.5268847","0.222039","-0.7959549","-0.03909064","-0.5951414","-0.1036096"
16:43:44:65","0.3181207","0.3774579","0.01482344","0.665257","0.3113913","-0.3761571","0.5647783","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804008","0.5972247","0.4376025","-0.9873583","0.09843792","0.07699388","-0.09749769","0.2542816","0.5268925","0.222051","-0.7958311","-0.03906905","-0.5953067","-0.1036177"
16:43:44:69","0.3181216","0.3774584","0.0148235","0.665252","0.3113913","-0.3761705","0.5647752","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805613","0.5972164","0.4376188","-0.9873428","0.098418","0.07719517","-0.0975178","0.254379","0.5268991","0.2220655","-0.7959526","-0.03909014","-0.5951444","-0.1036097"
16:43:44:72","0.3181193","0.3774574","0.0148201","0.665229","0.3113947","-0.3761709","0.5648001","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806097","0.5972232","0.4376206","-0.9873396","0.09841399","0.07723629","-0.09752198","0.2543976","0.5269004","0.2220531","-0.7959772","-0.03909446","-0.5951115","-0.1036081"
16:43:44:76","0.318118","0.3774568","0.01481903","0.6652125","0.3114036","-0.3761787","0.5648096","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805786","0.5972213","0.4376133","-0.9873422","0.09841754","0.07719958","-0.09751828","0.2543649","0.5268869","0.2220329","-0.7959551","-0.03909067","-0.5951409","-0.1036095"
16:43:44:79","0.3181204","0.3774579","0.01481956","0.6652145","0.3113963","-0.3761965","0.5647993","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805867","0.5972191","0.4376177","-0.987342","0.0984172","0.07720315","-0.0975186","0.2543622","0.5268797","0.2220241","-0.7959572","-0.03909104","-0.5951379","-0.1036093"
16:43:44:82","0.3181207","0.377458","0.01481766","0.6652092","0.3113878","-0.3761985","0.5648088","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806045","0.5972275","0.437623","-0.9873417","0.09841684","0.07720658","-0.09751876","0.2543672","0.5268822","0.2220169","-0.7959594","-0.03909132","-0.5951352","-0.1036092"
16:43:44:84","0.3181232","0.3774592","0.01481944","0.6652155","0.3113845","-0.3762156","0.5647919","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805692","0.5972308","0.4376176","-0.9873452","0.09842119","0.07716334","-0.09751466","0.2543382","0.5268761","0.222005","-0.7959332","-0.03908686","-0.5951701","-0.1036109"
16:43:44:86","0.3181245","0.3774598","0.01481992","0.6652129","0.3113842","-0.3762304","0.5647852","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805983","0.5972369","0.4376301","-0.9873432","0.09841869","0.07718801","-0.0975171","0.254353","0.5268792","0.2220076","-0.7959481","-0.03908942","-0.5951502","-0.10361"
16:43:44:88","0.3181234","0.3774592","0.01481903","0.6652129","0.3113832","-0.3762186","0.5647936","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805356","0.5972435","0.4376275","-0.987349","0.09842588","0.07711557","-0.09750991","0.2543119","0.5268786","0.2220073","-0.7959046","-0.03908175","-0.5952086","-0.1036129"
16:43:44:90","0.318124","0.3774596","0.01481581","0.6651936","0.3113745","-0.3762374","0.5648087","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1807128","0.5972402","0.4376383","-0.9873333","0.09840614","0.07731512","-0.09752969","0.2544054","0.5268772","0.2219932","-0.7960247","-0.03910279","-0.5950477","-0.103605"
16:43:44:93","0.3181245","0.3774598","0.01481491","0.6651997","0.3113634","-0.3762312","0.5648118","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805735","0.5972476","0.4376269","-0.9873467","0.09842321","0.07714233","-0.09751245","0.2543105","0.5268648","0.2219736","-0.7959206","-0.0390846","-0.5951873","-0.1036118"
16:43:44:95","0.3181228","0.3774591","0.01481068","0.6651816","0.3113566","-0.3762278","0.5648392","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806729","0.597247","0.437636","-0.9873385","0.0984128","0.07724828","-0.09752315","0.2543645","0.5268639","0.2219643","-0.7959844","-0.03909578","-0.5951017","-0.1036076"
16:43:44:97","0.3181218","0.3774586","0.0148142","0.6651985","0.3113703","-0.3762095","0.5648237","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804087","0.5972457","0.4376083","-0.9873615","0.09844188","0.0769535","-0.09749372","0.2542099","0.5268494","0.2219583","-0.7958068","-0.03906486","-0.5953393","-0.1036193"
16:43:44:99","0.3181261","0.3774605","0.01481587","0.6652136","0.3113544","-0.376229","0.5648019","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805976","0.5972334","0.4376311","-0.9873438","0.09841944","0.07718098","-0.09751635","0.2543353","0.5268598","0.2219807","-0.795944","-0.03908865","-0.5951559","-0.1036102"
16:43:45:01","0.3181315","0.377463","0.0148192","0.6652358","0.3113397","-0.3762519","0.5647686","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805859","0.5972482","0.4376306","-0.9873462","0.09842255","0.07714969","-0.09751335","0.2543282","0.5268699","0.221979","-0.7959251","-0.03908532","-0.5951811","-0.1036116"
16:43:45:03","0.3181331","0.3774637","0.01481968","0.6652482","0.311329","-0.3762497","0.5647613","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805654","0.5972626","0.4376388","-0.9873487","0.09842545","0.07711965","-0.09751029","0.2543175","0.5268801","0.2219892","-0.7959071","-0.0390822","-0.5952054","-0.1036126"
16:43:45:06","0.3181336","0.3774639","0.01481771","0.6652326","0.3113251","-0.3762672","0.5647701","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1807009","0.5972676","0.4376493","-0.9873364","0.09841034","0.07727313","-0.09752552","0.2543874","0.5268834","0.2219811","-0.7959994","-0.03909828","-0.5950815","-0.1036066"
16:43:45:08","0.3181343","0.3774643","0.0148192","0.6652368","0.3113286","-0.3762719","0.56476","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805657","0.5972742","0.4376404","-0.9873489","0.09842592","0.07711473","-0.09750982","0.2542971","0.5268725","0.2219697","-0.7959041","-0.03908177","-0.5952094","-0.1036129"
16:43:45:11","0.318134","0.3774641","0.01481867","0.665238","0.3113263","-0.3762661","0.5647638","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805776","0.5972742","0.4376469","-0.9873478","0.09842449","0.07712954","-0.09751114","0.2543077","0.5268759","0.2219777","-0.7959128","-0.03908331","-0.5951974","-0.1036122"
16:43:45:14","0.318135","0.3774645","0.01482058","0.6652478","0.3113273","-0.3762677","0.5647507","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805411","0.5972739","0.4376391","-0.9873509","0.09842827","0.07709101","-0.09750736","0.2542887","0.5268762","0.2219786","-0.7958895","-0.03907925","-0.5952284","-0.1036139"
