17:53:50:795",""
17:53:52:774","0.8729032","1.176024","0.3873957","0.2749184","-0.2883497","-0.1236112","-0.9088424","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8117629","0.7343547","0.5686404","0.8153948","-0.03759317","-0.5617574","0.1347104","0.765031","0.7797198","0.9648798","0.99131","0.1027129","-0.01632133","0.08055021"
17:53:52:792","0.8733076","1.179329","0.3853894","0.2595659","-0.2866508","-0.1220364","-0.9140919","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8110619","0.7352273","0.5668951","0.81596","-0.0377286","-0.5609362","0.1346727","0.7634804","0.7805749","0.9630214","0.991326","0.1026319","-0.01532328","0.08065362"
17:53:52:811","0.8738143","1.182916","0.3830253","0.2463086","-0.284545","-0.1203566","-0.9186297","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8101552","0.7358696","0.5649406","0.8158956","-0.03771341","-0.5610297","0.1346769","0.7626259","0.7812091","0.961082","0.9913242","0.1026411","-0.01543707","0.08064178"
17:53:52:831","0.8739802","1.187196","0.3795623","0.2333669","-0.2805092","-0.1166951","-0.9237081","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8100072","0.7362955","0.5650172","-0.8167166","0.03791048","0.5598342","-0.1346216","0.7612424","0.7815988","0.9608117","0.9913456","0.1025229","-0.01398516","0.08079204"
17:53:52:855","0.8739406","1.192036","0.3753235","0.223","-0.2760824","-0.1128748","-0.9280672","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8092791","0.737074","0.5641198","-0.8167042","0.03790759","0.5598519","-0.1346224","0.76035","0.7822341","0.9589235","0.9913454","0.1025247","-0.01400657","0.08078972"
17:53:52:878","0.8737661","1.196424","0.3699868","0.2130772","-0.2709744","-0.1100292","-0.9322363","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8089791","0.7376859","0.5640081","-0.8171776","0.03802142","0.5591608","-0.1345904","0.7596307","0.7828659","0.9585775","0.9913571","0.1024563","-0.01316786","0.0808764"
17:53:52:899","0.8731852","1.200296","0.3649697","0.2018429","-0.2676608","-0.1086153","-0.9358525","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8097737","0.737318","0.5631981","-0.8161987","0.03778609","0.5605886","-0.1346567","0.7617708","0.7815477","0.949137","0.9913323","0.1025975","-0.01490109","0.0806973"
17:53:52:930","0.8726224","1.203475","0.3600633","0.1893666","-0.2641279","-0.1100731","-0.9392874","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8091481","0.7369285","0.5630053","-0.8166243","0.03788828","0.5599688","-0.1346278","0.7604809","0.7803504","0.939526","0.9913434","0.1025363","-0.01414855","0.08077504"
17:53:52:947","0.8721295","1.205176","0.3551098","0.1742893","-0.2630524","-0.1132244","-0.942129","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8107828","0.7364281","0.5628887","-0.815199","0.0375461","0.5620415","-0.1347236","0.763818","0.7791748","0.9297985","0.9913041","0.1027411","-0.01666701","0.08051416"
17:53:52:967","0.871929","1.206729","0.3504592","0.1593372","-0.2623416","-0.1145303","-0.9448128","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8112339","0.7352018","0.5622236","-0.8146084","0.03740458","0.5628974","-0.134763","0.7648149","0.7774504","0.9197785","0.9912862","0.1028256","-0.01770784","0.08040641"
17:53:52:988","0.8721246","1.207588","0.3461903","0.145163","-0.2606091","-0.114311","-0.9475989","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8107064","0.7351469","0.5626802","-0.8149523","0.03748714","0.5623992","-0.1347401","0.7636019","0.7769008","0.9101934","0.9912968","0.1027764","-0.01710194","0.0804692"
17:53:53:011","0.8719979","1.20767","0.3419417","0.1292037","-0.260447","-0.1108968","-0.9503555","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8118794","0.7345133","0.5636877","-0.8136329","0.03717142","0.5643063","-0.1348275","0.7660544","0.7758932","0.9016963","0.991254","0.1029646","-0.0194236","0.08022837"
17:53:53:033","0.8716967","1.206385","0.3375151","0.1153093","-0.2605262","-0.1058772","-0.9526909","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8106138","0.7339227","0.5636027","-0.8133316","0.0370994","0.5647405","-0.1348472","0.764859","0.7750359","0.8934798","0.9912436","0.1030074","-0.01995242","0.08017328"
17:53:53:056","0.8709419","1.204822","0.3330191","0.100766","-0.2606339","-0.0980463","-0.9551457","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8103155","0.7324985","0.5642278","-0.8131267","0.03705056","0.5650355","-0.1348608","0.7643263","0.7733248","0.8859207","0.9912362","0.1030364","-0.02031195","0.08013614"
17:53:53:086","0.870023","1.205434","0.3273312","0.09412643","-0.2630657","-0.08421889","-0.9564747","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8106039","0.7323774","0.564513","-0.8114722","0.03665623","0.5674091","-0.1349685","0.7657707","0.7727872","0.8788946","0.9911727","0.1032702","-0.02320831","0.07983473"
17:53:53:104","0.86769","1.207632","0.3209758","0.09004286","-0.2650297","-0.0758534","-0.9570255","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8087004","0.73383","0.5659374","-0.8121562","0.03681902","0.5664294","-0.1349241","0.7623053","0.7738609","0.8736615","0.9912","0.1031738","-0.02201244","0.07995915"
17:53:53:123","0.8659549","1.209171","0.3148433","0.08448484","-0.265054","-0.07515226","-0.9575807","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8075694","0.7352705","0.5652972","-0.8137571","0.03720098","0.5641271","-0.1348194","0.7584076","0.7752157","0.8673112","0.9912583","0.1029469","-0.01920512","0.0802509"
17:53:53:145","0.8639909","1.210807","0.3085776","0.08000157","-0.2656231","-0.07775325","-0.9576005","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8104702","0.7348024","0.5644935","-0.8135918","0.03716167","0.5643653","-0.1348302","0.7603247","0.7748702","0.8597081","0.9912528","0.1029704","-0.0194955","0.08022083"
17:53:53:167","0.8620775","1.212298","0.302162","0.07532383","-0.2645052","-0.08228419","-0.9579106","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8100646","0.7347888","0.5643222","-0.8146631","0.03741782","0.5628179","-0.1347593","0.7580649","0.7749265","0.8518733","0.9912881","0.1028178","-0.01761112","0.08041648"
17:53:53:188","0.8598258","1.213731","0.2956156","0.07236461","-0.2658746","-0.08081811","-0.9578844","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126069","0.7346963","0.5641094","-0.8128979","0.03699594","0.5653647","-0.1348758","0.7615803","0.7749273","0.8438035","0.9912281","0.1030689","-0.02071336","0.08009415"
17:53:53:211","0.8575125","1.215593","0.2886533","0.07298202","-0.26726","-0.07776494","-0.9577047","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8105857","0.7344264","0.5650284","-0.8128426","0.03698273","0.5654442","-0.1348794","0.7590642","0.7748103","0.8373181","0.9912258","0.1030768","-0.02081054","0.08008412"
17:53:53:241","0.8546923","1.217581","0.2819273","0.07582236","-0.2683329","-0.07422648","-0.9574648","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8102294","0.7344503","0.5656804","-0.813011","0.03702291","0.5652018","-0.1348683","0.7576032","0.7749975","0.8313373","0.9912319","0.1030529","-0.02051505","0.08011478"
17:53:53:259","0.8511163","1.218509","0.2750397","0.07467759","-0.2657866","-0.07424527","-0.9582632","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8073206","0.7343354","0.5663069","-0.8153052","0.03757155","0.5618875","-0.1347165","0.7515954","0.7750982","0.8254408","0.9913074","0.1027259","-0.01647949","0.08053377"
17:53:53:279","0.8474664","1.2194","0.2681818","0.07127884","-0.2627794","-0.07460912","-0.9593226","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8073523","0.7337493","0.5645529","-0.8155782","0.03763723","0.5614915","-0.1346983","0.7500894","0.7747145","0.8168616","0.9913152","0.1026867","-0.0159979","0.08058378"
17:53:53:300","0.8432741","1.219997","0.2613949","0.06831569","-0.2603284","-0.07441283","-0.9602212","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8075914","0.7339759","0.5639834","-0.815219","0.03755097","0.5620126","-0.1347223","0.7493246","0.7749947","0.807654","0.9913048","0.1027382","-0.01663168","0.08051787"
17:53:53:322","0.8391919","1.22065","0.2545487","0.06704875","-0.2546693","-0.07170303","-0.9620326","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8047314","0.7336341","0.5641515","-0.8169975","0.03797803","0.5594241","-0.1346025","0.7435721","0.7747831","0.7983198","0.9913528","0.1024823","-0.01348729","0.08084339"
17:53:53:346","0.8351281","1.222126","0.2475095","0.0732704","-0.2536491","-0.06340156","-0.9624312","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8081821","0.7335289","0.5647341","-0.8140626","0.03727405","0.5636863","-0.1347992","0.747573","0.7747328","0.7894499","0.9912686","0.1029035","-0.01866807","0.08030675"
17:53:53:368","0.8310287","1.223293","0.2405448","0.07845757","-0.2545256","-0.05876229","-0.9620853","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8078959","0.7334666","0.5672772","-0.8130618","0.03703499","0.5651289","-0.134865","0.7464267","0.7747644","0.784457","0.9912338","0.1030457","-0.02042593","0.08012415"
17:53:53:398","0.8273926","1.223779","0.2337575","0.08175814","-0.2559641","-0.05822565","-0.9614612","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8086744","0.7332793","0.5669484","-0.8129089","0.03699844","0.565349","-0.134875","0.7454671","0.7747166","0.7794394","0.9912285","0.1030674","-0.02069418","0.08009623"
17:53:53:414","0.8244567","1.223698","0.2273847","0.08164265","-0.2584639","-0.06072059","-0.9606476","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8106306","0.7327849","0.5663286","-0.812444","0.03688778","0.5660166","-0.1349054","0.7459648","0.7743152","0.7740427","0.9912111","0.1031331","-0.02150856","0.08001165"
17:53:53:434","0.8216439","1.224078","0.2211927","0.0825346","-0.2570884","-0.06120904","-0.9609095","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8089654","0.7325621","0.5657052","-0.8146347","0.03741101","0.5628592","-0.1347613","0.7413195","0.7740517","0.7677989","0.991287","0.1028219","-0.01766153","0.08041115"
17:53:53:456","0.8192818","1.224617","0.2154215","0.08346476","-0.2549152","-0.06082962","-0.9614321","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8085669","0.7329549","0.5660664","-0.815062","0.03751335","0.5622401","-0.1347327","0.7392383","0.7743111","0.7609248","0.9913002","0.1027606","-0.01690848","0.08048926"
17:53:53:478","0.8171207","1.224643","0.2098702","0.08511855","-0.2527094","-0.05969366","-0.9619405","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8088685","0.733121","0.5665518","-0.8150381","0.03750755","0.562275","-0.1347343","0.7382282","0.774466","0.7543222","0.9912993","0.1027642","-0.01695089","0.08048493"
17:53:53:500","0.8149897","1.224115","0.20454","0.08319987","-0.250181","-0.05685067","-0.9629409","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8087498","0.7325372","0.5670224","-0.8151639","0.03753772","0.5620924","-0.1347259","0.7367747","0.773932","0.7481947","0.9913033","0.1027461","-0.0167288","0.08050789"
17:53:53:523","0.813116","1.223326","0.19913","0.07731156","-0.2468695","-0.05296452","-0.9645067","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.807485","0.7323892","0.5663725","-0.8156008","0.03764251","0.5614583","-0.1346968","0.7340161","0.7736638","0.7412372","0.9913161","0.1026835","-0.01595779","0.08058795"
17:53:53:554","0.8114365","1.222451","0.1938961","0.06835818","-0.2468233","-0.04487272","-0.9656044","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8100587","0.7325927","0.5651559","-0.8135328","0.03714745","0.5644506","-0.1348342","0.7363043","0.7736877","0.7333195","0.9912506","0.1029788","-0.01959936","0.08020991"
17:53:53:571","0.8098088","1.220786","0.1888219","0.05695758","-0.2466553","-0.03581137","-0.966765","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8083931","0.7329367","0.5649631","-0.8136358","0.03717208","0.5643021","-0.1348274","0.733003","0.7739183","0.7261541","0.9912543","0.1029641","-0.01941827","0.08022892"
17:53:53:591","0.80799","1.219395","0.183792","0.0458205","-0.2475357","-0.02918581","-0.9673545","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.808836","0.7325583","0.5643599","-0.8131465","0.03705517","0.565007","-0.1348594","0.7314844","0.7735289","0.7184755","0.9912369","0.1030337","-0.02027725","0.08013953"
17:53:53:612","0.8062369","1.217507","0.1785622","0.03361555","-0.2486113","-0.02248761","-0.9677587","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8094693","0.7328686","0.5640998","-0.8130643","0.03703558","0.5651253","-0.1348649","0.729708","0.7736895","0.7110716","0.9912341","0.1030453","-0.02042149","0.08012465"
17:53:53:634","0.8041716","1.21573","0.1731098","0.01934292","-0.2504882","-0.01464787","-0.9678156","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8106663","0.7327058","0.5621725","-0.8126113","0.03692754","0.5657763","-0.1348946","0.7283658","0.7734056","0.7033926","0.9912175","0.1031095","-0.02121548","0.0800421"
17:53:53:657","0.8020328","1.213735","0.1679868","0.003264583","-0.2532243","-0.008821571","-0.9673619","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8106977","0.7334145","0.5594146","-0.8121461","0.03681676","0.5664442","-0.1349248","0.7262071","0.7738392","0.6954358","0.9911995","0.1031752","-0.02203043","0.07995725"
