11:08:00:42","0.5207593","0.3152315","0.006316423","0.734511","0.2150156","-0.2930412","0.5730521","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.250876","0.5261058","0.4290679","0.9204942","-0.04212028","-0.3751239","0.1009885","0.4870415","0.8161296","-0.06286398","0.4141557","0.4483323","0.5384672","0.5809705"
11:08:00:43","0.5207619","0.3152326","0.006318986","0.7345192","0.2150133","-0.2930607","0.5730325","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508105","0.5261058","0.4290335","0.9205261","-0.04212875","-0.3750455","0.1009849","0.4870349","0.8161334","-0.06288604","0.4141099","0.448283","0.5385023","0.5810086"
11:08:00:45","0.5207602","0.3152318","0.006316483","0.7345105","0.2150127","-0.2930484","0.5730501","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.250789","0.5261108","0.4290333","0.9205379","-0.04213193","-0.3750168","0.1009835","0.4870376","0.8161418","-0.0628778","0.4140928","0.4482648","0.5385151","0.5810226"
11:08:00:46","0.5207622","0.3152326","0.006316781","0.734507","0.2150093","-0.2930707","0.5730445","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508496","0.5261061","0.4290522","0.9205108","-0.04212467","-0.3750838","0.1009866","0.487029","0.8161348","-0.06289408","0.4141321","0.448307","0.5384852","0.58099"
11:08:00:48","0.5207622","0.3152326","0.006316781","0.734507","0.2150093","-0.2930707","0.5730445","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507977","0.5261087","0.4290332","0.9205366","-0.0421316","-0.3750196","0.1009837","0.4870293","0.8161426","-0.06289613","0.4140946","0.4482667","0.5385138","0.5810211"
11:08:00:50","0.5207629","0.3152329","0.006317794","0.7345107","0.215009","-0.2930751","0.5730376","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507962","0.5261083","0.4290331","0.9205366","-0.04213157","-0.3750203","0.1009837","0.4870275","0.8161421","-0.06289728","0.414095","0.448267","0.5385136","0.581021"
11:08:00:51","0.5207638","0.3152331","0.006317139","0.7344908","0.2150189","-0.2931116","0.5730408","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2509026","0.5261105","0.4290808","0.9204946","-0.0421203","-0.3751234","0.1009884","0.4870237","0.8161441","-0.06290245","0.4141553","0.448332","0.5384673","0.5809706"
11:08:00:53","0.5207647","0.3152335","0.006317317","0.7344972","0.2150104","-0.2931086","0.5730372","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508017","0.5261108","0.4290413","0.9205379","-0.04213186","-0.3750172","0.1009836","0.4870127","0.8161484","-0.06291575","0.4140933","0.448265","0.5385151","0.5810223"
11:08:00:55","0.5207635","0.3152331","0.006318331","0.7345053","0.2150145","-0.2930922","0.5730338","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507446","0.5261137","0.4290136","0.9205629","-0.04213869","-0.3749551","0.1009806","0.4870215","0.8161507","-0.06291021","0.4140571","0.4482259","0.5385429","0.5810525"
11:08:00:56","0.5207635","0.3152331","0.006318331","0.7345053","0.2150145","-0.2930922","0.5730338","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507983","0.5261122","0.4290396","0.9205369","-0.04213169","-0.3750197","0.1009837","0.4870223","0.8161465","-0.06290074","0.4140947","0.4482666","0.538514","0.5810212"
11:08:00:58","0.5207617","0.3152325","0.006319284","0.7345031","0.2150298","-0.2930882","0.5730329","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507591","0.5261128","0.4290214","0.9205528","-0.04213597","-0.3749802","0.1009819","0.4870251","0.8161463","-0.06289867","0.4140717","0.4482417","0.5385317","0.5810404"
11:08:00:59","0.5207573","0.3152308","0.006317556","0.7344881","0.2150508","-0.2930726","0.5730522","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507426","0.5261104","0.4290191","0.9205551","-0.04213672","-0.3749745","0.1009815","0.4870242","0.8161422","-0.06288748","0.4140682","0.4482382","0.5385342","0.5810431"
11:08:00:61","0.5207573","0.3152307","0.006315053","0.7344803","0.2150428","-0.2930708","0.5730662","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508116","0.526103","0.4290448","0.9205225","-0.04212779","-0.3750549","0.1009854","0.4870168","0.8161312","-0.06289081","0.4141152","0.4482888","0.5384982","0.5810043"
11:08:00:62","0.5207542","0.3152296","0.006315291","0.7344905","0.2150479","-0.2930326","0.5730708","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.250669","0.5261019","0.4289742","0.9205849","-0.04214462","-0.3749016","0.1009783","0.4870275","0.8161322","-0.06288978","0.4140256","0.448192","0.5385669","0.5810786"
11:08:00:64","0.5207542","0.3152296","0.006315291","0.7344905","0.2150479","-0.2930326","0.5730708","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507722","0.5260963","0.4290186","0.9205366","-0.04213171","-0.3750197","0.1009836","0.4870315","0.8161232","-0.06287309","0.4140948","0.4482665","0.5385138","0.5810212"
11:08:00:66","0.5207551","0.3152299","0.006316125","0.7344923","0.2150479","-0.2930402","0.5730645","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507866","0.5260968","0.4290239","0.9205321","-0.04213043","-0.3750311","0.1009841","0.487033","0.8161238","-0.06287327","0.4141013","0.4482737","0.5385088","0.5810156"
11:08:00:67","0.5207536","0.3152295","0.006317854","0.7345008","0.2150573","-0.2930254","0.5730576","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507012","0.5260987","0.4289899","0.9205673","-0.04213984","-0.3749447","0.1009802","0.4870372","0.8161263","-0.0628664","0.4140508","0.4482192","0.5385478","0.5810577"
11:08:00:69","0.5207522","0.315229","0.006318867","0.7345074","0.2150636","-0.2930097","0.5730549","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2506986","0.5260985","0.4289923","0.9205632","-0.04213876","-0.3749546","0.1009807","0.4870419","0.8161218","-0.06284929","0.4140569","0.4482257","0.5385432","0.5810529"
11:08:00:71","0.5207528","0.3152294","0.006322205","0.7345235","0.2150675","-0.2930062","0.5730345","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2506986","0.5260987","0.4289914","0.9205598","-0.04213789","-0.3749627","0.1009811","0.4870483","0.8161174","-0.06283712","0.4140614","0.4482307","0.5385394","0.5810488"
11:08:00:72","0.5207528","0.3152294","0.006322205","0.7345235","0.2150675","-0.2930062","0.5730345","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507532","0.5261041","0.42902","0.9205367","-0.04213163","-0.3750196","0.1009836","0.4870555","0.8161188","-0.0628224","0.4140948","0.4482666","0.538514","0.5810211"
11:08:00:74","0.5207523","0.3152291","0.006320119","0.7345166","0.2150631","-0.2930021","0.5730472","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507706","0.5261055","0.4290248","0.9205288","-0.04212953","-0.375039","0.1009846","0.4870535","0.8161174","-0.06282867","0.4141061","0.4482788","0.5385053","0.5810118"
11:08:00:76","0.5207512","0.3152287","0.00631988","0.7345182","0.2150646","-0.29299","0.5730507","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507185","0.5261025","0.4289974","0.9205505","-0.04213525","-0.3749861","0.100982","0.4870533","0.8161155","-0.06283426","0.4140751","0.4482454","0.538529","0.5810375"
11:08:00:77","0.5207517","0.3152288","0.006318092","0.7345119","0.2150571","-0.2929944","0.5730593","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507922","0.5260996","0.4290296","0.9205192","-0.04212695","-0.3750629","0.1009856","0.4870523","0.8161129","-0.06283196","0.4141198","0.448294","0.5384946","0.5810001"
11:08:00:79","0.5207508","0.3152283","0.006316423","0.7344994","0.2150619","-0.2929992","0.5730712","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507867","0.526099","0.4290226","0.9205244","-0.0421284","-0.3750496","0.1009851","0.4870501","0.8161147","-0.06284338","0.4141124","0.4482856","0.5385004","0.5810066"
11:08:00:81","0.5207521","0.3152291","0.006320596","0.7345134","0.2150693","-0.2930093","0.5730453","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.250723","0.5260941","0.4289959","0.9205496","-0.04213513","-0.3749881","0.1009823","0.4870451","0.816113","-0.06284611","0.4140763","0.4482467","0.5385281","0.5810366"
11:08:00:82","0.5207521","0.3152291","0.006320596","0.7345134","0.2150693","-0.2930093","0.5730453","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507563","0.5261002","0.4290207","0.9205369","-0.04213173","-0.3750196","0.1009836","0.4870511","0.8161186","-0.06282832","0.4140948","0.4482667","0.5385139","0.5810212"
11:08:00:84","0.5207535","0.3152293","0.00631547","0.7345011","0.2150433","-0.2930103","0.5730703","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508507","0.5261022","0.4290573","0.9204981","-0.04212122","-0.3751146","0.100988","0.4870453","0.8161168","-0.0628422","0.4141501","0.4483265","0.5384711","0.5809748"
11:08:00:86","0.5207575","0.315231","0.006318986","0.7345213","0.21503","-0.2930251","0.5730417","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507833","0.5260999","0.4290133","0.9205317","-0.04213031","-0.3750319","0.1009842","0.4870442","0.8161188","-0.0628689","0.4141019","0.4482743","0.5385084","0.5810152"
11:08:00:88","0.5207571","0.3152312","0.006325424","0.7345445","0.2150504","-0.2930208","0.5730066","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2506619","0.526106","0.4289746","0.9205839","-0.04214439","-0.374904","0.1009784","0.4870562","0.8161311","-0.0628442","0.4140269","0.4481936","0.538566","0.5810777"
11:08:00:89","0.5207571","0.3152313","0.006328106","0.7345555","0.215057","-0.2930174","0.5729917","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507041","0.5261114","0.4290096","0.9205573","-0.04213716","-0.3749688","0.1009814","0.487059","0.8161287","-0.06281424","0.414065","0.4482346","0.5385367","0.5810459"
11:08:00:92","0.5207596","0.3152321","0.006326199","0.7345595","0.2150317","-0.2930174","0.5729961","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508008","0.5261178","0.4290501","0.9205163","-0.0421261","-0.3750702","0.100986","0.4870608","0.8161267","-0.06281412","0.4141242","0.4482985","0.5384912","0.5809966"
11:08:00:93","0.5207589","0.315232","0.006328344","0.7345607","0.2150466","-0.2930228","0.5729862","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507358","0.5261221","0.4290107","0.9205479","-0.04213469","-0.3749922","0.1009825","0.4870677","0.8161306","-0.06282783","0.4140787","0.4482493","0.5385262","0.5810345"
11:08:00:95","0.5207635","0.3152337","0.006328821","0.73457","0.2150219","-0.2930432","0.5729731","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508305","0.5261195","0.4290646","0.9205048","-0.04212298","-0.3750981","0.1009872","0.487057","0.8161297","-0.06282155","0.4141406","0.4483161","0.5384786","0.5809827"
11:08:00:97","0.5207633","0.3152334","0.006325006","0.734556","0.2150122","-0.2930426","0.572995","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508323","0.5261301","0.4290592","0.9205136","-0.04212539","-0.3750766","0.1009863","0.4870631","0.8161415","-0.06283714","0.4141279","0.4483026","0.5384884","0.5809935"
11:08:00:99","0.5207638","0.3152334","0.006321907","0.7345463","0.2149997","-0.2930442","0.5730113","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508305","0.5261239","0.4290532","0.9205135","-0.04212538","-0.375077","0.1009862","0.4870499","0.8161385","-0.06286022","0.4141283","0.4483029","0.5384882","0.5809934"
11:08:01:01","0.5207604","0.3152321","0.006319284","0.7345219","0.2150188","-0.2930472","0.5730339","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508045","0.5261196","0.4290374","0.9205276","-0.04212922","-0.3750419","0.1009846","0.4870471","0.8161407","-0.06287194","0.4141075","0.4482806","0.538504","0.5810103"
11:08:01:03","0.5207614","0.3152325","0.006321728","0.734531","0.215022","-0.2930526","0.5730183","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507535","0.5261089","0.4290189","0.9205445","-0.04213367","-0.3750007","0.1009828","0.4870343","0.8161341","-0.06287483","0.4140837","0.4482548","0.5385224","0.5810302"
11:08:01:05","0.5207624","0.3152331","0.006324708","0.7345352","0.2150321","-0.2930703","0.5730001","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507833","0.5261137","0.4290351","0.9205358","-0.04213133","-0.3750225","0.1009838","0.4870428","0.8161391","-0.06286205","0.4140962","0.4482683","0.5385128","0.5810198"
11:08:01:06","0.5207628","0.3152331","0.006321549","0.7345217","0.2150228","-0.293078","0.5730169","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2508523","0.5261191","0.4290723","0.9205074","-0.04212371","-0.375092","0.100987","0.4870377","0.8161424","-0.06286242","0.4141369","0.4483123","0.5384815","0.5809861"
11:08:01:08","0.5207628","0.3152331","0.006321549","0.7345217","0.2150228","-0.293078","0.5730169","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507875","0.5261185","0.4290338","0.9205368","-0.04213163","-0.3750197","0.1009837","0.487034","0.816142","-0.06288446","0.4140948","0.4482666","0.538514","0.5810212"
11:08:01:10","0.5207658","0.3152344","0.006325841","0.7345471","0.2150143","-0.2930811","0.5729859","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507498","0.5261166","0.429021","0.920552","-0.04213579","-0.3749825","0.100982","0.4870352","0.8161432","-0.06287704","0.4140729","0.4482432","0.5385306","0.5810392"
11:08:01:11","0.5207659","0.3152344","0.006325245","0.7345536","0.2150043","-0.2930675","0.5729883","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2507701","0.5261263","0.4290366","0.9205453","-0.04213393","-0.3749985","0.1009827","0.4870474","0.8161508","-0.06285943","0.4140823","0.4482532","0.5385233","0.5810317"
