11:51:42:048","-0.0806998","1.361255","-0.1067481","0.01815278","0.08731363","0.03287057","-0.9954729","0.3521993","0.9729722","0.1600477","0.6170032","-0.1245833","0.2186233","0.7456473","-0.2781844","0.9448123","-0.07318854","-0.6541888","0.1241029","0.1629755","-0.7280622","0.3507615","0.7763485","0.2407273","-0.8503823","0.04404088","0.5059056","-0.1377317","-0.3581474","0.7592992","-0.007471368","0.7116644","-0.08755253","0.6629515","0.2153227"
11:51:42:069","-0.08058763","1.361247","-0.1068132","0.01806299","0.08704057","0.03290875","-0.9954972","0.3522019","0.972971","0.1600466","0.6170055","-0.124581","0.218605","0.7456512","-0.2781792","0.9448128","-0.07318783","-0.6541944","0.1241305","0.1629718","-0.7280533","0.3509563","0.7763543","0.2405634","-0.8502946","0.04401786","0.5060507","-0.1377482","-0.3580412","0.759307","-0.007410124","0.7117602","-0.08755536","0.6628428","0.2153399"
11:51:42:089","-0.08047992","1.361288","-0.1068891","0.01783788","0.08681972","0.03289183","-0.9955211","0.3522024","0.9729707","0.1600466","0.6170123","-0.1245739","0.2185929","0.7456502","-0.278174","0.9448144","-0.07318223","-0.6542116","0.124148","0.1629809","-0.7280327","0.3509182","0.7763599","0.2405643","-0.8503162","0.0440342","0.5060157","-0.1377386","-0.3580546","0.7593161","-0.007493794","0.7117057","-0.08758782","0.6628971","0.2153398"
11:51:42:108","-0.0803659","1.361339","-0.1069583","0.01833947","0.08667839","0.03284002","-0.995526","0.3521991","0.9729718","0.1600428","0.6170041","-0.1245585","0.2186026","0.7456568","-0.2781636","0.9448155","-0.07318115","-0.6542159","0.1241907","0.1629918","-0.7280192","0.3508944","0.7764287","0.2405686","-0.8503401","0.04404074","0.505977","-0.1377303","-0.3580533","0.7593873","-0.007577583","0.7116611","-0.08763317","0.6629422","0.2153289"
11:51:42:129","-0.08026409","1.361406","-0.1070471","0.01931139","0.08646276","0.03284975","-0.9955261","0.3521994","0.9729714","0.1600404","0.617002","-0.1245504","0.2185942","0.7456624","-0.2781498","0.9448169","-0.07317984","-0.6542149","0.1242323","0.1630275","-0.728005","0.3509738","0.7763326","0.2406957","-0.8502916","0.04402319","0.5060536","-0.1377539","-0.3580267","0.7592936","-0.007331207","0.7117007","-0.08765057","0.6628893","0.2153547"
11:51:42:149","-0.08019567","1.361411","-0.1071212","0.01945202","0.08650403","0.03270089","-0.9955246","0.3521981","0.972972","0.1600411","0.6170048","-0.1245476","0.2185986","0.7456592","-0.2781361","0.9448182","-0.07317853","-0.6542156","0.1242779","0.1630565","-0.72799","0.3507007","0.7762792","0.2410405","-0.8504288","0.044066","0.505822","-0.1377454","-0.3581687","0.7592493","-0.007392213","0.7115029","-0.08775744","0.663085","0.2153616"
11:51:42:168","-0.08010596","1.361425","-0.1072222","0.01969927","0.08660044","0.03250556","-0.9955178","0.3521945","0.9729735","0.1600403","0.6170111","-0.1245292","0.218601","0.7456564","-0.2781266","0.9448192","-0.0731777","-0.6542196","0.124318","0.1630652","-0.7279777","0.3507311","0.7763402","0.2408897","-0.8504566","0.04406677","0.5057753","-0.1377438","-0.3581221","0.7593198","-0.007623568","0.7114535","-0.08781467","0.6631227","0.2153861"
11:51:42:189","-0.08007026","1.361457","-0.1073098","0.01986032","0.08662046","0.03257956","-0.9955105","0.3521913","0.9729747","0.1600395","0.6170077","-0.1245226","0.2186158","0.7456559","-0.2781243","0.94482","-0.0731746","-0.6542297","0.1243264","0.163068","-0.7279665","0.3508369","0.7763335","0.2408234","-0.8504103","0.04404049","0.505853","-0.1377534","-0.3580665","0.7593178","-0.007579863","0.7114878","-0.08783087","0.663076","0.2154098"
11:51:42:212","-0.08001494","1.361542","-0.1074332","0.02022922","0.08674917","0.03253561","-0.9954932","0.3521924","0.9729741","0.1600382","0.6170068","-0.1245201","0.2186069","0.7456596","-0.2781195","0.9448212","-0.07317078","-0.6542421","0.1243447","0.1630735","-0.727951","0.3506221","0.7763673","0.2408984","-0.8504664","0.04404604","0.5057563","-0.1377606","-0.3582318","0.7593499","-0.00766027","0.7114146","-0.08787009","0.6631538","0.2153954"
11:51:42:234","-0.07998407","1.361598","-0.1075342","0.02039915","0.08682983","0.03234606","-0.9954889","0.3521924","0.9729743","0.16004","0.6170169","-0.1245168","0.2186002","0.7456539","-0.2781096","0.9448227","-0.07316744","-0.6542515","0.1243793","0.1630912","-0.7279328","0.3507142","0.776389","0.2408887","-0.8504421","0.04404584","0.5057972","-0.1377619","-0.3581623","0.7593738","-0.007618204","0.7114338","-0.0878877","0.6631303","0.2153969"
11:51:42:257","-0.07997215","1.361638","-0.1076422","0.02033361","0.08700556","0.03212863","-0.995482","0.352192","0.9729743","0.1600385","0.6170104","-0.1245161","0.218604","0.7456583","-0.2780969","0.944824","-0.07316613","-0.6542511","0.1244183","0.1631231","-0.7279193","0.3506475","0.7763871","0.2409454","-0.8504912","0.04405361","0.5057173","-0.1377478","-0.3581849","0.7593789","-0.007709071","0.7113546","-0.08795039","0.6632062","0.2154002"
11:51:42:281","-0.07998443","1.361667","-0.1077476","0.02013279","0.0872246","0.03191168","-0.9954739","0.3521881","0.9729757","0.1600355","0.617011","-0.124493","0.2186072","0.7456608","-0.2780794","0.9448245","-0.07317019","-0.6542349","0.1244802","0.163158","-0.7279155","0.35062","0.7764063","0.2409205","-0.8505152","0.04406336","0.5056744","-0.1377535","-0.3581955","0.7594051","-0.007804781","0.711314","-0.08800278","0.6632345","0.2154247"
11:51:42:302","-0.08001411","1.361659","-0.1078031","0.0201727","0.08736343","0.03164031","-0.9954696","0.3521864","0.9729764","0.1600358","0.6170124","-0.1244897","0.2186138","0.7456582","-0.2780692","0.9448254","-0.07316971","-0.6542333","0.1245135","0.1631813","-0.727906","0.350678","0.7764187","0.2408147","-0.8504637","0.04403893","0.505758","-0.1377715","-0.3581945","0.7594285","-0.007789984","0.7113483","-0.0880275","0.6631746","0.2154866"
11:51:42:325","-0.08004296","1.361586","-0.107851","0.02024935","0.08779946","0.03147617","-0.9954348","0.3521861","0.9729766","0.160036","0.6170159","-0.1244854","0.2186105","0.7456569","-0.2780626","0.9448267","-0.07316613","-0.6542472","0.1245433","0.1631827","-0.7278881","0.3504266","0.7763454","0.2411788","-0.8506144","0.04407267","0.5055048","-0.1377614","-0.3583051","0.759361","-0.007845432","0.7111431","-0.08812368","0.6633824","0.2154847"
11:51:42:348","-0.08007801","1.361475","-0.1078522","0.02013505","0.08784943","0.03134655","-0.9954369","0.3521863","0.9729763","0.1600337","0.6170166","-0.124474","0.2185991","0.7456616","-0.2780616","0.9448283","-0.07315886","-0.6542734","0.1245528","0.1631733","-0.727865","0.3507442","0.7762749","0.240873","-0.8504179","0.04401683","0.505836","-0.1377768","-0.3581834","0.7592933","-0.007613778","0.7113824","-0.08807323","0.6631216","0.2155187"
11:51:42:369","-0.08012056","1.361275","-0.1077967","0.01951708","0.08776098","0.03114531","-0.9954633","0.352186","0.9729762","0.1600318","0.6170108","-0.1244709","0.2186005","0.7456664","-0.2780536","0.9448307","-0.07315111","-0.6543009","0.1245882","0.1631755","-0.7278337","0.3507741","0.7762663","0.2407541","-0.8503461","0.04400124","0.5059558","-0.1377845","-0.3582188","0.7592822","-0.00756298","0.7114584","-0.08807153","0.6630443","0.2155052"
11:51:42:391","-0.08015746","1.361056","-0.1076926","0.01859232","0.08767091","0.03098305","-0.9954939","0.3521873","0.9729755","0.1600305","0.6170098","-0.1244687","0.2185912","0.7456705","-0.2780375","0.944832","-0.07315075","-0.654299","0.1246439","0.1632069","-0.7278188","0.3507741","0.7762543","0.2406822","-0.8503472","0.04400496","0.5059516","-0.1377918","-0.3582228","0.759271","-0.007654458","0.7114385","-0.08812167","0.6630628","0.2154946"
11:51:42:414","-0.08024639","1.360747","-0.1074839","0.01659802","0.08712137","0.03057181","-0.9955902","0.3521856","0.9729762","0.1600306","0.617019","-0.1244552","0.2185856","0.7456667","-0.278018","0.9448344","-0.07314658","-0.6543072","0.1247079","0.1632493","-0.727791","0.3511121","0.7762806","0.2402829","-0.8501257","0.04395172","0.5063235","-0.1378099","-0.3581074","0.7593083","-0.007449269","0.7117039","-0.08808002","0.6627591","0.2155693"
11:51:42:436","-0.08028203","1.360397","-0.1073211","0.01419912","0.08677474","0.02977409","-0.9956817","0.3521874","0.9729755","0.1600304","0.6170139","-0.1244636","0.2185847","0.7456698","-0.2780026","0.944836","-0.07314456","-0.654309","0.1247567","0.1632857","-0.7277728","0.3509157","0.776355","0.2402858","-0.8502307","0.04397126","0.5061487","-0.1377981","-0.3582103","0.759395","-0.007761732","0.7115395","-0.08819956","0.6629146","0.2155849"
11:51:42:458","-0.08032256","1.360219","-0.1072809","0.01357704","0.08622701","0.02902153","-0.9957601","0.3521857","0.9729763","0.1600313","0.6170228","-0.1244545","0.2185827","0.7456645","-0.2779943","0.9448376","-0.07314038","-0.6543221","0.1247876","0.1632974","-0.7277531","0.3513045","0.7763748","0.2399341","-0.8501065","0.0439457","0.5063561","-0.1378084","-0.3579513","0.7594242","-0.007762596","0.7116925","-0.08819871","0.662733","0.2156393"
11:51:42:484","-0.0803197","1.360253","-0.1072954","0.01396271","0.08652516","0.02934951","-0.9957194","0.3521837","0.9729771","0.1600316","0.6170241","-0.12445","0.2185896","0.7456622","-0.2779903","0.9448391","-0.07313478","-0.6543422","0.1248067","0.163296","-0.7277321","0.3505798","0.7762818","0.2409574","-0.8505112","0.04404597","0.5056783","-0.1377696","-0.3582823","0.7593344","-0.007883504","0.7111464","-0.08841079","0.6633121","0.2155731"
11:51:42:504","-0.08035702","1.360152","-0.1072274","0.0137768","0.08651335","0.02907464","-0.9957311","0.3521816","0.972978","0.1600312","0.6170241","-0.1244436","0.2185974","0.745661","-0.2779877","0.9448403","-0.07313001","-0.6543596","0.1248205","0.1632919","-0.727715","0.3506704","0.7763381","0.2409163","-0.8503671","0.04399889","0.5059206","-0.1377862","-0.3583381","0.7593904","-0.007524535","0.7113273","-0.08837865","0.6631178","0.215587"
11:51:42:526","-0.08040708","1.360097","-0.1072161","0.0138378","0.08649059","0.02913378","-0.9957305","0.3521819","0.9729776","0.1600286","0.6170123","-0.1244456","0.2186017","0.7456691","-0.2779773","0.9448417","-0.07312727","-0.6543677","0.1248591","0.1633076","-0.7276976","0.3507745","0.7762913","0.240837","-0.8503559","0.04398809","0.5059381","-0.1377936","-0.3582496","0.7593422","-0.007578567","0.7113346","-0.0883965","0.6631109","0.2155768"
11:51:42:546","-0.08044183","1.36013","-0.1072226","0.01472527","0.08662964","0.02937444","-0.9956986","0.3521767","0.9729792","0.1600226","0.6169932","-0.1244282","0.2186259","0.7456807","-0.2779617","0.9448432","-0.07312608","-0.6543694","0.1249156","0.1633354","-0.7276801","0.3505568","0.7763019","0.2409587","-0.8504267","0.04401612","0.505815","-0.1377984","-0.3584047","0.759357","-0.007662162","0.7112277","-0.08846704","0.6632152","0.2155791"
11:51:42:565","-0.08043486","1.360227","-0.107286","0.01601081","0.08674171","0.02971628","-0.9956588","0.3521789","0.9729784","0.1600245","0.616999","-0.1244352","0.2186155","0.7456778","-0.2779424","0.9448442","-0.07312799","-0.654359","0.1249815","0.163376","-0.7276691","0.3505611","0.7762706","0.2411297","-0.8504065","0.04400541","0.5058397","-0.1378359","-0.3584333","0.7593302","-0.007446498","0.711233","-0.08851115","0.6631919","0.215615"
11:51:42:584","-0.08041412","1.360371","-0.1073881","0.017005","0.08671454","0.03014454","-0.9956318","0.352185","0.9729761","0.1600262","0.6170061","-0.1244475","0.2185881","0.7456779","-0.2779332","0.9448447","-0.07312942","-0.6543536","0.1250166","0.1633903","-0.7276647","0.3506649","0.7762716","0.2410601","-0.8503381","0.04399114","0.5059578","-0.137829","-0.3584081","0.7593477","-0.007328302","0.7113004","-0.08853652","0.6630955","0.2156797"
11:51:42:608","-0.08034867","1.360436","-0.1074605","0.01735955","0.08652786","0.03017769","-0.9956409","0.3521839","0.9729761","0.1600229","0.6170002","-0.1244368","0.218587","0.7456849","-0.2779267","0.9448466","-0.07312262","-0.6543739","0.1250365","0.1634043","-0.7276399","0.3507457","0.7763611","0.2408216","-0.8502648","0.04398853","0.5060861","-0.1378119","-0.3583994","0.759449","-0.00737381","0.7113764","-0.08853197","0.6630024","0.215717"
11:51:42:633","-0.08029056","1.360461","-0.1074736","0.01691543","0.08612692","0.03018895","-0.995683","0.3521806","0.9729774","0.1600209","0.617003","-0.1244177","0.2185891","0.7456853","-0.2779269","0.9448475","-0.07311845","-0.6543934","0.1250493","0.1633832","-0.7276248","0.3510401","0.7763795","0.2405238","-0.8501608","0.04396293","0.5062575","-0.1378319","-0.3582085","0.7594677","-0.007403269","0.7115015","-0.08852982","0.6628647","0.2157285"
11:51:42:653","-0.08020782","1.360248","-0.1072844","0.0148516","0.08543693","0.02925182","-0.9958034","0.352182","0.9729769","0.1600224","0.6170065","-0.1244228","0.2185837","0.745683","-0.2779205","0.944849","-0.07311392","-0.6544059","0.125068","0.1633985","-0.727607","0.3512125","0.7764633","0.2401693","-0.8500366","0.04391887","0.5064641","-0.1378518","-0.3581571","0.7595475","-0.007435188","0.7116414","-0.0884935","0.6627191","0.2157282"
11:51:42:673","-0.08022928","1.359915","-0.1070762","0.01160067","0.08472315","0.02816843","-0.9959387","0.3521804","0.9729773","0.160019","0.6170012","-0.12441","0.2185844","0.7456893","-0.2779087","0.9448503","-0.07311201","-0.6544092","0.1251082","0.1634226","-0.7275917","0.3514794","0.7764682","0.2399618","-0.8500397","0.04392188","0.506461","-0.1378435","-0.3578905","0.7595558","-0.00765124","0.7116351","-0.0885269","0.6627213","0.2157296"
11:51:42:696","-0.0802018","1.359161","-0.1067048","0.007366185","0.08374333","0.02640343","-0.9961103","0.3521808","0.9729772","0.1600198","0.6170023","-0.1244126","0.2185836","0.7456882","-0.2778886","0.9448508","-0.07311702","-0.6543881","0.1251761","0.163467","-0.727589","0.3516299","0.7765356","0.2394677","-0.8499123","0.04388744","0.5066714","-0.1378668","-0.3578669","0.7596279","-0.007806882","0.7117815","-0.08851701","0.6625509","0.2157736"
11:51:42:720","-0.08014059","1.358701","-0.1064776","0.004613075","0.08268764","0.02582129","-0.9962304","0.352181","0.9729772","0.1600205","0.6170065","-0.1244119","0.2185804","0.7456858","-0.2778661","0.9448521","-0.07311904","-0.6543761","0.1252532","0.1635138","-0.727576","0.3519391","0.7762749","0.2392732","-0.849848","0.04387045","0.5067802","-0.1378697","-0.3576301","0.7593809","-0.007814407","0.7118443","-0.08853692","0.662456","0.2158501"
11:51:42:741","-0.0801338","1.35827","-0.1062136","0.003687655","0.08093821","0.02544952","-0.9963874","0.3521818","0.9729767","0.1600184","0.6169971","-0.1244147","0.2185821","0.7456926","-0.2778601","0.9448527","-0.07311809","-0.6543787","0.1252751","0.1635238","-0.7275676","0.3521931","0.7763468","0.2388565","-0.8494707","0.04376592","0.5074139","-0.1378978","-0.3577543","0.7594682","-0.007175237","0.71231","-0.08844012","0.6619269","0.2159771"
11:51:42:762","-0.08006632","1.358217","-0.1062016","0.00493471","0.08074906","0.0255741","-0.9963941","0.3521805","0.9729775","0.1600208","0.6170025","-0.1244167","0.2185894","0.7456856","-0.2778609","0.9448532","-0.07311559","-0.6543893","0.1252771","0.1635146","-0.7275599","0.3507437","0.7760981","0.240634","-0.8502359","0.04398279","0.5061272","-0.1378389","-0.3584608","0.7592199","-0.007539555","0.7113017","-0.08878778","0.6630037","0.2158538"
11:51:42:783","-0.08000338","1.358211","-0.1061903","0.006131893","0.08043464","0.02575316","-0.9964083","0.3521785","0.9729779","0.1600167","0.6169996","-0.1243963","0.2185846","0.7456929","-0.2778551","0.9448552","-0.07310832","-0.6544127","0.125298","0.163522","-0.7275336","0.3509651","0.7761282","0.2408603","-0.8501772","0.04395698","0.5062281","-0.1378406","-0.3583033","0.7592486","-0.007138968","0.7113807","-0.08876657","0.6629222","0.2158523"
11:51:42:811","-0.07996243","1.358092","-0.1061704","0.006857581","0.07932522","0.02614112","-0.9964824","0.3521794","0.9729774","0.1600157","0.6170008","-0.1243924","0.2185748","0.7456954","-0.2778401","0.9448555","-0.07311213","-0.6543956","0.1253472","0.1635575","-0.7275324","0.3515487","0.7761858","0.2401744","-0.8497674","0.04384512","0.5069121","-0.1378887","-0.3581205","0.7593073","-0.006716624","0.7118963","-0.08863591","0.6623667","0.2159117"
11:51:42:838","-0.08002251","1.35794","-0.1061827","0.006309483","0.07883158","0.02642441","-0.9965177","0.3521811","0.972977","0.1600188","0.6170111","-0.1243987","0.2185662","0.7456883","-0.2778161","0.9448578","-0.07311022","-0.6543962","0.1254282","0.1636076","-0.7275067","0.3508507","0.7761494","0.2405922","-0.8500914","0.04393795","0.5063692","-0.1378582","-0.3585103","0.7592843","-0.007220298","0.7114508","-0.08881086","0.6628243","0.2159041"
11:51:42:878","-0.08070153","1.356936","-0.1057842","0.001990005","0.07936632","0.02553775","-0.9965163","0.3521838","0.9729755","0.1600146","0.6169925","-0.1244056","0.2185641","0.7457032","-0.2778001","0.9448594","-0.07310832","-0.6544001","0.1254856","0.1636356","-0.727487","0.3500169","0.7763106","0.2412003","-0.8506649","0.0440927","0.5054095","-0.1377923","-0.3587379","0.759445","-0.008193374","0.710674","-0.08913512","0.6636291","0.2158553"
11:51:42:923","-0.08234644","1.353971","-0.1048174","-0.01200176","0.08427522","0.02208092","-0.9961255","0.3521793","0.9729767","0.1600085","0.6169836","-0.1243778","0.2185702","0.7457134","-0.2777914","0.9448623","-0.07309771","-0.6544392","0.125529","0.1636297","-0.7274456","0.346316","0.7760489","0.2445768","-0.8529864","0.04474907","0.5014768","-0.1375993","-0.360115","0.7591912","-0.0113534","0.7075852","-0.09018525","0.6669044","0.2154726"
11:51:42:947","-0.08294761","1.35317","-0.1046172","-0.01157113","0.08644501","0.02214223","-0.9959434","0.3521781","0.9729772","0.160008","0.6169757","-0.1243814","0.2185837","0.7457154","-0.2777846","0.9448639","-0.07309306","-0.6544556","0.1255585","0.1636334","-0.727425","0.3494049","0.775664","0.2402101","-0.8514211","0.04431554","0.5041225","-0.1377639","-0.358658","0.7588216","-0.01139487","0.7096208","-0.08957849","0.6647364","0.2157295"
