16:25:55:56","-0.01034844","1.196918","-0.1749813","0.1419168","0.1477121","0.01681088","-0.9786512","0.2524439","0.9265485","0.3659183","-0.563655","0.2785896","-0.3382739","-0.7001798","-0.1879483","0.9347805","0.08412367","-0.6096305","-0.1551563","0.2553559","-0.7342142","0.2151969","0.729424","0.3849337","-0.9365112","0.06981564","0.3225061","-0.1185862","-0.1810658","0.737584","0.1630777","0.8754255","0.04041915","0.4604408","0.1413891"
16:25:55:58","-0.01029855","1.196757","-0.1753439","0.1378518","0.1455898","0.0151108","-0.9795775","0.2524457","0.9265475","0.3659214","-0.5636556","0.2786049","-0.3382707","-0.7001747","-0.1879451","0.9347817","0.08412337","-0.6096339","-0.1551449","0.2553635","-0.7342113","0.215135","0.7296056","0.3827342","-0.9365235","0.06979974","0.3224691","-0.1186001","-0.1809718","0.7377452","0.1622124","0.8754103","0.04040611","0.460474","0.14138"
16:25:55:60","-0.0102199","1.196505","-0.1755531","0.1332916","0.1436219","0.01335221","-0.9805242","0.2524442","0.9265475","0.3659275","-0.5636747","0.2786116","-0.3382694","-0.7001572","-0.1879464","0.9347814","0.08412623","-0.609645","-0.1551484","0.2553536","-0.7342046","0.2152744","0.7296114","0.380394","-0.9365746","0.06982397","0.3223236","-0.1185775","-0.1805486","0.7377142","0.161947","0.875341","0.04037249","0.4606047","0.1413924"
16:25:55:62","-0.01017822","1.195746","-0.1753846","0.1271526","0.142201","0.009552123","-0.9815904","0.2524424","0.9265482","0.3659283","-0.5636789","0.2786092","-0.3382745","-0.7001525","-0.1879447","0.9347821","0.08412772","-0.6096567","-0.155139","0.2553507","-0.7341979","0.214336","0.72961","0.3784306","-0.9368223","0.06989947","0.3216136","-0.1185022","-0.1809858","0.7376755","0.1616867","0.8749915","0.04026313","0.4612728","0.1414076"
16:25:55:64","-0.01021439","1.194912","-0.1747484","0.1213063","0.1402325","0.006831534","-0.9826357","0.2524388","0.9265501","0.3659238","-0.5636681","0.2785945","-0.3382923","-0.7001584","-0.1879454","0.9347817","0.08412564","-0.6096547","-0.155133","0.2553428","-0.7342036","0.2156558","0.729323","0.3761709","-0.9365963","0.06980745","0.3222738","-0.118551","-0.1798437","0.7373542","0.1619649","0.8753144","0.04035041","0.460663","0.1413733"
16:25:55:68","-0.009941638","1.193789","-0.1729603","0.1157068","0.1364449","0.002370782","-0.9838644","0.2550245","0.9260577","0.3654498","-0.5608609","0.281194","-0.335197","-0.702857","-0.1879455","0.9347818","0.08412904","-0.6096699","-0.1551324","0.2553346","-0.7341941","0.2169985","0.7292334","0.3738007","-0.9360558","0.06960141","0.3238331","-0.1186916","-0.1791386","0.7372607","0.1630865","0.8760774","0.04059103","0.4592088","0.1413089"
16:25:55:70","-0.009220153","1.191823","-0.1701963","0.1028222","0.1265357","-0.006727251","-0.9865957","0.2475736","0.929813","0.3658127","-0.5617363","0.2806057","-0.3350492","-0.7024633","-0.1879469","0.9347813","0.08413053","-0.6096773","-0.1551337","0.2553244","-0.7341911","0.2244442","0.7291509","0.3704531","-0.9335337","0.07445293","0.3298364","-0.1190804","-0.1742708","0.7369992","0.1665646","0.8788888","0.04145194","0.4538106","0.1410403"
16:25:55:73","-0.008410126","1.191149","-0.1681701","0.09523329","0.1180637","-0.009632964","-0.9883819","0.2518358","0.9276473","0.3656264","-0.5617144","0.2806017","-0.3352274","-0.7023975","-0.1879468","0.9347814","0.08413124","-0.6096795","-0.1551343","0.2553246","-0.7341891","0.2179968","0.7322909","0.3667704","-0.9337912","0.07372017","0.3294441","-0.1186002","-0.173861","0.7369999","0.164987","0.8783969","0.04129997","0.4547656","0.1410743"
16:25:55:75","-0.007770926","1.190525","-0.1663294","0.0895598","0.1120511","-0.01429262","-0.9895551","0.2549315","0.9260798","0.3654823","-0.5616503","0.2805721","-0.3353733","-0.702391","-0.187946","0.9347817","0.08412969","-0.6096807","-0.1551243","0.2553212","-0.7341914","0.2169624","0.7310141","0.3640227","-0.9347454","0.07393713","0.3267289","-0.1184599","-0.177463","0.7376802","0.1646435","0.8771378","0.04090825","0.4571905","0.1411854"
16:25:55:77","-0.007130384","1.189984","-0.164353","0.08533973","0.106055","-0.0176623","-0.990534","0.2560029","0.925565","0.3654093","-0.5616036","0.2805744","-0.3353511","-0.7024379","-0.1879442","0.9347823","0.08412671","-0.6096714","-0.155117","0.2553298","-0.7341977","0.2201111","0.7296116","0.3616634","-0.9347569","0.07387441","0.3266688","-0.1185761","-0.1769015","0.7376041","0.1651815","0.8771513","0.04091093","0.4571631","0.141188"
16:25:55:78","-0.00641115","1.189648","-0.1624705","0.08217926","0.09944699","-0.01834788","-0.9914737","0.2558483","0.9256519","0.3654282","-0.5616311","0.2805845","-0.3353827","-0.7023969","-0.1879441","0.9347823","0.08412755","-0.609673","-0.155119","0.255331","-0.7341956","0.2214369","0.7291086","0.3597063","-0.9344862","0.07383905","0.327416","-0.1186695","-0.1767611","0.7375132","0.1660111","0.877511","0.04102251","0.4564674","0.1411714"
16:25:55:80","-0.005560845","1.189878","-0.1606899","0.08068644","0.09214472","-0.01426296","-0.9923687","0.2556048","0.92581","0.3654349","-0.5615777","0.2806692","-0.3354377","-0.7023794","-0.1879432","0.9347827","0.08412898","-0.6096761","-0.1551206","0.2553358","-0.7341909","0.2215328","0.7292101","0.3575128","-0.9341758","0.07367686","0.328319","-0.1187182","-0.1768461","0.7375327","0.1665171","0.8779663","0.0411615","0.455592","0.1411282"
16:25:55:82","-0.005419627","1.189728","-0.1588116","0.08129397","0.08292583","-0.01023578","-0.9931816","0.2554439","0.9259042","0.3654547","-0.5616416","0.2806792","-0.3355349","-0.7022779","-0.187943","0.9347829","0.08412945","-0.6096856","-0.155112","0.2553259","-0.7341884","0.2217584","0.7296317","0.3547715","-0.9336002","0.0734918","0.3299447","-0.1188545","-0.176818","0.7377957","0.1675111","0.8788116","0.04141742","0.4539608","0.1410492"
16:25:55:84","-0.005409896","1.1901","-0.1587138","0.08421935","0.08317113","-0.01099397","-0.9929093","0.2548125","0.9261974","0.365485","-0.5617433","0.2805323","-0.3357684","-0.7021437","-0.1879405","0.9347838","0.08412808","-0.6096829","-0.1551038","0.2553348","-0.7341893","0.209343","0.7291458","0.3567359","-0.9369075","0.07455787","0.3204769","-0.1180687","-0.1848854","0.7371867","0.1643013","0.8742012","0.03999263","0.4627791","0.141452"
16:25:55:86","-0.00500986","1.190446","-0.1569444","0.08546412","0.07750772","-0.01243785","-0.9932441","0.254545","0.9263235","0.3654817","-0.5618375","0.2803998","-0.3359215","-0.7020479","-0.187941","0.9347836","0.08412856","-0.6096872","-0.1551019","0.2553291","-0.734188","0.2175858","0.7296935","0.3552375","-0.9350114","0.0735433","0.3260121","-0.1185815","-0.1783423","0.737571","0.165823","0.876954","0.04083165","0.4575384","0.1412206"
16:25:55:89","-0.004554302","1.191109","-0.155214","0.09054074","0.07263643","-0.01490128","-0.9931285","0.2540236","0.9265651","0.3654753","-0.5619932","0.280109","-0.3361812","-0.7019151","-0.1879366","0.9347854","0.08412838","-0.6096951","-0.1550841","0.255336","-0.7341828","0.216041","0.7299591","0.3555312","-0.9353642","0.07342799","0.325035","-0.1185522","-0.1792612","0.7377342","0.1664803","0.8764806","0.04068522","0.4584463","0.1412578"
16:25:55:91","-0.004390419","1.191509","-0.1537079","0.09447003","0.06880049","-0.01765028","-0.9929906","0.2537848","0.926671","0.3654929","-0.5621268","0.2799195","-0.3362902","-0.7018316","-0.1879357","0.9347857","0.08412832","-0.6096944","-0.1550829","0.2553402","-0.7341821","0.2150013","0.7300733","0.3573338","-0.9357168","0.07313295","0.324066","-0.1186053","-0.1796375","0.7376463","0.1671744","0.8759927","0.04051706","0.4593774","0.1413067"
16:25:55:93","-0.004786819","1.191974","-0.1522687","0.09889583","0.06856478","-0.01799057","-0.9925698","0.2536681","0.9267448","0.3654991","-0.562232","0.2797888","-0.3363442","-0.7017735","-0.1879356","0.9347858","0.0841288","-0.6096991","-0.1550796","0.2553365","-0.7341803","0.2113339","0.7300303","0.3599908","-0.9368268","0.07328434","0.3208863","-0.1183945","-0.1820502","0.7375309","0.1653474","0.8743982","0.04002504","0.4624046","0.1414489"
16:25:55:95","-0.005381018","1.192545","-0.1507372","0.105782","0.0712707","-0.0178816","-0.9916708","0.2535674","0.9267923","0.3655385","-0.5624341","0.2796365","-0.3363776","-0.7016562","-0.1879316","0.9347875","0.08412981","-0.6097075","-0.1550673","0.2553453","-0.7341728","0.2075461","0.7300463","0.363913","-0.937796","0.07347126","0.3180786","-0.118183","-0.1848446","0.7375168","0.164295","0.8729776","0.03958882","0.4650825","0.1415675"
16:25:55:97","-0.006064236","1.193413","-0.1493189","0.1129614","0.07475204","-0.01723718","-0.9906335","0.2534741","0.9268303","0.3655725","-0.5625829","0.2795555","-0.3364092","-0.7015541","-0.1879303","0.9347879","0.08412808","-0.6097071","-0.1550572","0.255345","-0.7341754","0.2070149","0.7298944","0.3688787","-0.9380332","0.07330789","0.31746","-0.1180644","-0.1853187","0.737385","0.1648734","0.8726192","0.03946135","0.4657551","0.1416005"
16:25:55:99","-0.006693572","1.194177","-0.1480643","0.1208095","0.08033592","-0.01656961","-0.9892809","0.2532674","0.9269049","0.3656256","-0.562753","0.2794352","-0.3364534","-0.7014443","-0.1879305","0.9347877","0.08412635","-0.6096975","-0.1550599","0.2553506","-0.7341808","0.2048338","0.730137","0.374703","-0.9387376","0.07338573","0.3154379","-0.1178363","-0.1868936","0.7376732","0.1640163","0.8715855","0.03914534","0.4676858","0.1416938"
16:25:56:02","-0.007252663","1.194832","-0.1470288","0.1264923","0.0852754","-0.01397896","-0.9881966","0.2531618","0.9269412","0.3656574","-0.5628549","0.2793397","-0.3365286","-0.7013646","-0.1879289","0.9347884","0.08412755","-0.6097038","-0.1550555","0.2553534","-0.7341755","0.2064915","0.7300225","0.380222","-0.9384303","0.07304742","0.3164225","-0.1178538","-0.1859313","0.7375464","0.1645086","0.8720433","0.03928962","0.466828","0.1416643"
16:25:56:04","-0.007552296","1.195255","-0.1461027","0.1296607","0.08953633","-0.01193247","-0.9874355","0.253019","0.9269983","0.3656766","-0.5629013","0.2792254","-0.3366134","-0.7013321","-0.1879279","0.9347888","0.08412778","-0.6097062","-0.1550521","0.2553551","-0.7341737","0.2071999","0.7300752","0.3845879","-0.9382004","0.07278284","0.3171457","-0.1179047","-0.1859336","0.7376224","0.1639072","0.8723931","0.0393866","0.4661755","0.1416325"
16:25:56:06","-0.007779047","1.195531","-0.1451544","0.1321629","0.0918356","-0.0102168","-0.9869118","0.252904","0.9270507","0.3656747","-0.5629062","0.2791379","-0.3366898","-0.7013264","-0.1879278","0.9347887","0.08412421","-0.6097012","-0.1550407","0.2553495","-0.7341822","0.2099823","0.7301127","0.3872974","-0.9375583","0.07240662","0.319048","-0.118112","-0.1842607","0.7376376","0.1638359","0.8733275","0.03966622","0.464423","0.1415537"
16:25:56:08","-0.00772813","1.195671","-0.1442967","0.1336802","0.09442086","-0.008950467","-0.9864756","0.2528276","0.927072","0.3656802","-0.562919","0.2791101","-0.3367527","-0.701297","-0.187927","0.934789","0.08412409","-0.6097037","-0.1550359","0.255349","-0.7341813","0.2097314","0.7300664","0.3899853","-0.9376519","0.0723554","0.3187637","-0.1181667","-0.184514","0.7375556","0.1635017","0.8731787","0.03962646","0.4646991","0.1415755"
16:25:56:10","-0.007566839","1.195731","-0.1434967","0.1344751","0.09553302","-0.008469015","-0.9862648","0.2527882","0.9270794","0.3656896","-0.5629425","0.2791036","-0.3367822","-0.7012665","-0.1879261","0.9347893","0.08412308","-0.6096986","-0.1550351","0.255356","-0.7341833","0.2119201","0.7300265","0.3916854","-0.9372004","0.07211832","0.3200952","-0.1182949","-0.1831322","0.7375182","0.1636938","0.8738495","0.0398277","0.4634365","0.1415186"
16:25:56:12","-0.007170975","1.195703","-0.1426694","0.1360254","0.09744801","-0.00857181","-0.9858639","0.252778","0.9270785","0.3656962","-0.5629875","0.2791067","-0.3367745","-0.7012328","-0.1879231","0.9347906","0.08412468","-0.6097069","-0.1550277","0.2553628","-0.7341757","0.2111909","0.7300054","0.3935426","-0.9375134","0.07218584","0.3191911","-0.1182172","-0.1835604","0.7375113","0.1630404","0.8734112","0.03969326","0.46426","0.1415635"
16:25:56:15","-0.006526753","1.195505","-0.1419372","0.1364269","0.09935781","-0.008200908","-0.9856209","0.2527696","0.9270691","0.3656958","-0.5630233","0.2791092","-0.3367921","-0.7011947","-0.1879199","0.9347918","0.08412468","-0.6097146","-0.155013","0.2553658","-0.7341713","0.2119842","0.7298452","0.3956171","-0.9374776","0.07213669","0.3193203","-0.1181821","-0.1830048","0.7373753","0.1633757","0.8734711","0.03969634","0.4641487","0.1415576"
16:25:56:17","-0.006017715","1.195303","-0.141942","0.1349747","0.09833144","-0.008705581","-0.9859194","0.2527789","0.9270625","0.3656753","-0.5630224","0.2790826","-0.3368352","-0.7011852","-0.1879171","0.9347929","0.08412439","-0.6097214","-0.1549986","0.2553675","-0.7341681","0.2156644","0.7297183","0.3960516","-0.9365231","0.07173672","0.3221298","-0.118369","-0.1809763","0.7372937","0.164069","0.8748605","0.04010713","0.461525","0.1414406"
16:25:56:20","-0.004947037","1.194893","-0.1412492","0.1339497","0.09929682","-0.007625619","-0.9859713","0.2528111","0.9270512","0.3656518","-0.5630162","0.2790107","-0.3368818","-0.7011964","-0.1879136","0.9347942","0.08412248","-0.6097212","-0.1549832","0.2553755","-0.7341688","0.2135685","0.7298479","0.3960246","-0.9371262","0.07191831","0.3203686","-0.1182652","-0.182345","0.7374525","0.1620065","0.8739944","0.03983001","0.463163","0.1415184"
16:25:56:22","-0.004081994","1.194559","-0.1406495","0.1331905","0.09980688","-0.006241388","-0.9860324","0.2528484","0.927038","0.3656499","-0.5630338","0.2789792","-0.3368911","-0.7011905","-0.1879126","0.9347947","0.08412284","-0.6097273","-0.1549762","0.2553727","-0.734166","0.2145585","0.7295665","0.3965932","-0.9369584","0.07180883","0.3208449","-0.1183691","-0.1816872","0.7371868","0.1630413","0.8742207","0.03988858","0.4627331","0.1415108"
16:25:56:24","-0.002931416","1.194204","-0.1399763","0.1318423","0.1009397","-0.004125947","-0.9861094","0.2528661","0.9270252","0.3656538","-0.563053","0.2789788","-0.3368977","-0.701172","-0.1879143","0.9347938","0.08411902","-0.6097223","-0.1549671","0.2553587","-0.7341771","0.2138112","0.7295686","0.3973533","-0.9371206","0.07183785","0.3203748","-0.118341","-0.1823655","0.7372333","0.1628023","0.8739775","0.03980848","0.4631935","0.1415294"
16:25:56:26","-0.001880467","1.19387","-0.1395991","0.1307368","0.1018203","-0.003692076","-0.9861678","0.2528702","0.9270123","0.3656696","-0.5631001","0.2789764","-0.3368817","-0.7011428","-0.1879134","0.9347942","0.0841195","-0.609723","-0.154967","0.2553633","-0.7341748","0.2141384","0.7295449","0.3979535","-0.9371179","0.07181303","0.320393","-0.1183271","-0.1821772","0.7372527","0.1627097","0.8739786","0.03982142","0.4631889","0.1415346"
16:25:56:28","-0.000546217","1.193538","-0.1392125","0.1287832","0.1026394","-0.002883678","-0.9863426","0.2528492","0.9270129","0.3656924","-0.5631468","0.2789664","-0.3368572","-0.701121","-0.1879125","0.9347945","0.08411914","-0.6097286","-0.1549571","0.2553586","-0.7341739","0.2147527","0.7295338","0.3983101","-0.9370714","0.07176366","0.3205532","-0.1182938","-0.1817531","0.7372859","0.1625785","0.8740499","0.0398392","0.4630545","0.1415294"
16:25:56:30","0.0007095635","1.193213","-0.1389679","0.1266659","0.1040489","-0.001111969","-0.9864727","0.2528836","0.9269966","0.3657016","-0.5631703","0.2789535","-0.3368556","-0.701108","-0.1879133","0.9347943","0.08412182","-0.6097407","-0.1549576","0.2553486","-0.7341672","0.214522","0.7295773","0.3986456","-0.9372223","0.07179312","0.3201328","-0.1182189","-0.1818583","0.7373557","0.1621374","0.8738219","0.03976466","0.4634851","0.1415481"
16:25:56:33","0.00153482","1.193054","-0.1388681","0.1258936","0.1050478","2.292238E-05","-0.9864663","0.2528731","0.9269972","0.3657008","-0.5631584","0.2789231","-0.3368766","-0.7011196","-0.1879122","0.9347948","0.0841217","-0.6097447","-0.1549507","0.2553479","-0.7341657","0.2147232","0.7295521","0.3986833","-0.9371317","0.07173608","0.3204071","-0.1182267","-0.181951","0.7373613","0.1620446","0.8739495","0.03979992","0.4632489","0.1415228"
16:25:56:36","0.002532944","1.193089","-0.1387654","0.1250588","0.1081298","0.003023809","-0.9862348","0.2529168","0.9269776","0.3656852","-0.5631424","0.2788921","-0.3369305","-0.7011189","-0.1879154","0.9347936","0.08412433","-0.6097509","-0.1549621","0.2553355","-0.7341624","0.2123623","0.7296019","0.3997396","-0.9377369","0.07194761","0.3186205","-0.1181273","-0.1834834","0.7374198","0.1615425","0.8730611","0.03952354","0.4649215","0.1415989"
16:25:56:37","0.002890423","1.193105","-0.1387727","0.124211","0.1090349","0.005540926","-0.9862314","0.2527332","0.9270089","0.3656683","-0.5631723","0.2788143","-0.337003","-0.701091","-0.1879134","0.9347944","0.08412498","-0.609755","-0.1549569","0.2553407","-0.7341583","0.2148565","0.7297472","0.3998708","-0.9370449","0.07165578","0.32064","-0.1183329","-0.1822074","0.7375909","0.1623965","0.8740727","0.03983907","0.4630217","0.1414961"
16:25:56:39","0.00301294","1.1932","-0.1388494","0.124079","0.1103036","0.008762182","-0.9860836","0.2527389","0.9269971","0.3656743","-0.5632115","0.2787891","-0.3369913","-0.7010751","-0.1879127","0.9347948","0.08412623","-0.6097576","-0.1549584","0.2553449","-0.7341543","0.2136663","0.729762","0.3999855","-0.9371474","0.07158903","0.3203461","-0.118357","-0.1831793","0.7375795","0.162103","0.8739272","0.03978528","0.4632965","0.1415095"
16:25:56:41","0.002903476","1.193386","-0.1389869","0.1241886","0.1129701","0.01026467","-0.9857533","0.2528626","0.9269401","0.3656603","-0.5632288","0.2787984","-0.3369765","-0.7010646","-0.1879111","0.9347953","0.08412325","-0.6097552","-0.1549441","0.2553439","-0.7341596","0.2114345","0.7297579","0.4007972","-0.9376742","0.07175116","0.318816","-0.1182179","-0.1846244","0.7375878","0.1615713","0.873157","0.03954515","0.4647475","0.1415736"
16:25:56:44","0.002423063","1.193679","-0.1390289","0.1265101","0.1152555","0.0137735","-0.9851506","0.2530023","0.9268762","0.3656389","-0.5632374","0.2788073","-0.3369732","-0.7010558","-0.1879092","0.9347959","0.08412021","-0.609752","-0.1549298","0.2553453","-0.7341648","0.2126089","0.7297975","0.4014261","-0.9374914","0.07168108","0.3193636","-0.1182336","-0.1838602","0.7376846","0.1619034","0.8734185","0.03962352","0.4642528","0.1415615"
