16:05:06:73","-0.1038424","1.167482","-0.0750317","-0.1545118","-0.04628687","-0.08841491","0.9829377","-0.050733","0.8823418","0.02161604","0.1514654","0.3252138","-0.08026165","-0.9299744","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1830148","0.9706519","0.162844","-0.5629687","0.6834518","0.1767918","-0.4297731","0.0916145","0.7201431","0.1388885","0.7828184","0.1449414","-0.6051139","0.005009608"
16:05:06:75","-0.1039239","1.167413","-0.07501167","-0.1543503","-0.04707581","-0.08859403","0.9829094","-0.05073908","0.882231","0.02146697","0.1512159","0.3247715","-0.07972563","-0.9302156","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1831267","0.9705799","0.1628623","-0.5634502","0.6833203","0.1768629","-0.4293216","0.09139268","0.7201682","0.1387791","0.7829908","0.14494","-0.6048906","0.005050914"
16:05:06:77","-0.104022","1.167387","-0.07500613","-0.1540153","-0.04722965","-0.08860325","0.9829538","-0.05075654","0.8820177","0.02142709","0.1521081","0.3247564","-0.07929317","-0.9301124","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1825398","0.9704629","0.1630236","-0.5630961","0.6830828","0.1779463","-0.4297166","0.09162036","0.7201256","0.1382949","0.7826177","0.1449431","-0.6053732","0.004961536"
16:05:06:79","-0.1040819","1.167352","-0.07500231","-0.1536471","-0.04764718","-0.08867025","0.9829852","-0.05076632","0.8821571","0.02151728","0.1523661","0.3251994","-0.07995983","-0.9298583","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1826485","0.9706862","0.162729","-0.5623987","0.6837759","0.1775214","-0.4297031","0.09142458","0.7201567","0.1382742","0.7827786","0.1449418","-0.6051648","0.005000148"
16:05:06:82","-0.1041221","1.167334","-0.07500058","-0.1533639","-0.04784106","-0.08870181","0.9830172","-0.05078724","0.88263","0.0215959","0.1512551","0.3257822","-0.08117995","-0.9297299","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.182719","0.9707836","0.162641","-0.5626591","0.6835845","0.1768368","-0.4299488","0.09149107","0.720144","0.137973","0.7826381","0.144943","-0.605347","0.004966387"
16:05:06:84","-0.1041332","1.167284","-0.07497865","-0.1533668","-0.04812391","-0.08875326","0.9829983","-0.05085811","0.8826602","0.02155334","0.1511747","0.3255986","-0.08108541","-0.9298156","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1831403","0.9706597","0.1627729","-0.5641","0.6827301","0.1763922","-0.4296007","0.09141144","0.7201495","0.1378971","0.7826781","0.1449426","-0.6052948","0.004975949"
16:05:06:88","-0.1041205","1.167236","-0.07494158","-0.1531238","-0.04836901","-0.08895962","0.9830055","-0.05095747","0.8827813","0.02152663","0.1514774","0.325783","-0.08149187","-0.9296662","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1830912","0.9706335","0.1629092","-0.5640371","0.6826645","0.1766377","-0.4296868","0.09141459","0.7200954","0.1378557","0.7826507","0.1449429","-0.6053305","0.004969432"
16:05:06:90","-0.1041038","1.167198","-0.07490474","-0.1530168","-0.04835369","-0.08901549","0.9830179","-0.05095157","0.8830617","0.02159542","0.1513009","0.3263891","-0.08237345","-0.9294046","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1831919","0.9708155","0.1627302","-0.564061","0.6825277","0.1762536","-0.4300302","0.09151441","0.7201012","0.1376496","0.7824959","0.1449441","-0.6055304","0.004932464"
16:05:06:92","-0.1040511","1.167171","-0.07483798","-0.1526887","-0.04822968","-0.08924884","0.9830538","-0.05099502","0.8831846","0.02156174","0.1511317","0.3263654","-0.08263823","-0.9294169","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834299","0.9708639","0.1627063","-0.5647542","0.6821507","0.175538","-0.4300114","0.09156117","0.7200886","0.1376131","0.7824206","0.1449448","-0.6056279","0.004914413"
16:05:06:95","-0.1039636","1.167097","-0.07477885","-0.1524529","-0.04835323","-0.08937152","0.9830732","-0.05106348","0.8832132","0.02142978","0.1513468","0.3260659","-0.08273258","-0.9294786","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836535","0.9709237","0.1626362","-0.5650199","0.6820513","0.1753528","-0.4298956","0.09142846","0.7201135","0.1377236","0.7825826","0.1449434","-0.6054184","0.004953255"
16:05:06:97","-0.1039146","1.167026","-0.07472312","-0.152124","-0.0481156","-0.08950959","0.9831232","-0.05107","0.883256","0.02142781","0.1514318","0.326112","-0.08289169","-0.9294344","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833606","0.9709692","0.1626032","-0.5647749","0.6818275","0.1755742","-0.4304819","0.09165628","0.7200549","0.137528","0.7823589","0.1449452","-0.6057075","0.004899673"
16:05:07:00","-0.1038391","1.16693","-0.07463115","-0.151755","-0.04803019","-0.08963706","0.9831728","-0.05103868","0.8832279","0.02143532","0.1513419","0.3261443","-0.08283065","-0.9294432","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835644","0.9710295","0.1625195","-0.5648423","0.6818641","0.1753123","-0.4304421","0.09155308","0.7200499","0.1376336","0.7824576","0.1449444","-0.60558","0.004923351"
16:05:07:05","-0.1038345","1.166791","-0.07449156","-0.1511334","-0.04810274","-0.0898703","0.9832437","-0.05093566","0.8827935","0.02146584","0.1523825","0.3261869","-0.0817301","-0.9293557","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835696","0.9709531","0.162541","-0.564907","0.6819423","0.1752852","-0.4302439","0.0915105","0.7200099","0.1377126","0.7825585","0.1449437","-0.6054497","0.004947344"
16:05:07:08","-0.1039225","1.166694","-0.0743925","-0.1506547","-0.04828727","-0.08977617","0.9833167","-0.05089274","0.8828726","0.02161503","0.1524107","0.3268135","-0.08193713","-0.9291126","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834716","0.9710289","0.1623279","-0.5638047","0.6830181","0.1751736","-0.4300294","0.09138535","0.7199636","0.1377284","0.782654","0.1449428","-0.6053261","0.004970185"
16:05:07:11","-0.1040425","1.166611","-0.07433659","-0.1505908","-0.04842339","-0.08974446","0.9833227","-0.0509479","0.8830537","0.02146643","0.1514609","0.3263209","-0.0823721","-0.9294025","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836065","0.9710684","0.1623125","-0.5640688","0.6830952","0.1746866","-0.4297583","0.0913887","0.7199457","0.1375952","0.7825976","0.1449433","-0.6053992","0.004956824"
16:05:07:13","-0.1041469","1.166539","-0.07430035","-0.1504776","-0.04870043","-0.08971114","0.9833294","-0.05099258","0.8827547","0.02131778","0.152386","0.3257738","-0.08187314","-0.9294873","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1837109","0.970862","0.1625421","-0.5647135","0.6823825","0.1752384","-0.4298193","0.09122168","0.7199033","0.1376673","0.7826883","0.1449425","-0.6052819","0.004978487"
16:05:07:18","-0.1043455","1.166438","-0.074292","-0.1506256","-0.04912471","-0.08978202","0.9832792","-0.05089357","0.8827229","0.02149183","0.1526117","0.3264429","-0.08190267","-0.929213","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835166","0.9710084","0.1623182","-0.5637687","0.6828772","0.1752614","-0.4302646","0.09114519","0.7198827","0.1376123","0.7827578","0.144942","-0.6051919","0.004995247"
16:05:07:22","-0.1044668","1.166444","-0.07431757","-0.1507289","-0.04936899","-0.0898698","0.983243","-0.05082121","0.8827603","0.02157986","0.1525176","0.3267533","-0.08201388","-0.9291095","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836574","0.9709666","0.162333","-0.5638276","0.6831014","0.1747823","-0.430026","0.09106475","0.7198062","0.137472","0.7826455","0.1449429","-0.6053373","0.00496821"
16:05:07:24","-0.1045508","1.166464","-0.07434398","-0.1508036","-0.04942964","-0.08984193","0.9832311","-0.05082038","0.8826202","0.02152377","0.152707","0.3264962","-0.08160856","-0.9292045","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183567","0.9710513","0.1623279","-0.5640058","0.6830392","0.1746694","-0.4299372","0.0910797","0.7198731","0.137284","0.7825432","0.1449437","-0.6054695","0.004943723"
16:05:07:26","-0.1046498","1.16648","-0.07438344","-0.1509184","-0.04962607","-0.08985446","0.9832025","-0.05082607","0.882577","0.02152729","0.152954","0.3265206","-0.08143269","-0.9291707","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834405","0.9710668","0.1622929","-0.5636419","0.6832951","0.174879","-0.4299226","0.09098735","0.7198837","0.1372865","0.7826224","0.1449431","-0.6053671","0.004962692"
16:05:07:28","-0.1047432","1.166489","-0.07443458","-0.1508639","-0.04972638","-0.08984962","0.9832062","-0.05083087","0.8827506","0.02156657","0.1528148","0.3267832","-0.08195798","-0.929055","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833969","0.9711294","0.1622512","-0.5634037","0.6834584","0.1748628","-0.4299814","0.09095879","0.7198803","0.1371823","0.7825722","0.1449435","-0.6054323","0.00495068"
16:05:07:30","-0.1048422","1.166494","-0.07446969","-0.1507873","-0.04993084","-0.08983056","0.9832094","-0.05084988","0.8829203","0.0215233","0.1524864","0.32676","-0.08249828","-0.9290693","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836089","0.9711648","0.1621592","-0.5638382","0.6832662","0.1744156","-0.4298987","0.09085208","0.7198871","0.1371164","0.7826398","0.144943","-0.6053447","0.004966729"
16:05:07:32","-0.104949","1.166493","-0.07451063","-0.1507932","-0.05020125","-0.08983193","0.9831945","-0.05087319","0.8829247","0.02144486","0.1524083","0.3265248","-0.08249637","-0.929165","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183713","0.9711332","0.1621767","-0.5642932","0.6828697","0.174287","-0.4299845","0.09075914","0.7198844","0.1370317","0.7826751","0.1449427","-0.6052989","0.004975302"
16:05:07:34","-0.1050341","1.166497","-0.07456672","-0.1508465","-0.05030169","-0.08983348","0.9831811","-0.05090886","0.8827062","0.02127707","0.1528945","0.3259415","-0.08199165","-0.9293346","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835807","0.971113","0.162218","-0.5642328","0.6826818","0.1745881","-0.4302396","0.09076004","0.7198738","0.1368508","0.7825661","0.1449435","-0.6054396","0.004949279"
16:05:07:37","-0.1051195","1.166482","-0.07463616","-0.1509627","-0.050404","-0.08979241","0.9831617","-0.0508838","0.8825713","0.02131355","0.1530909","0.3261311","-0.08156241","-0.9292735","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833528","0.9711776","0.1621234","-0.5635177","0.6829427","0.1749603","-0.4306118","0.09069198","0.7198726","0.1367799","0.7825687","0.1449436","-0.6054362","0.004949759"
16:05:07:40","-0.1051854","1.166432","-0.07469237","-0.1510674","-0.05048959","-0.08985274","0.9831358","-0.0508005","0.8826191","0.02142125","0.1531441","0.3266929","-0.08189943","-0.9290377","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183304","0.9711417","0.16209","-0.563252","0.6832963","0.174982","-0.4303896","0.09065011","0.7198453","0.1366985","0.7825488","0.1449438","-0.6054622","0.00494522"
16:05:07:42","-0.1052367","1.166379","-0.0747121","-0.1512022","-0.05046354","-0.08985899","0.9831158","-0.05079326","0.8826134","0.0214175","0.1531258","0.326718","-0.08182856","-0.9290382","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834045","0.9710951","0.1620459","-0.563539","0.6832867","0.1744578","-0.4302418","0.09062962","0.7198032","0.1366004","0.7824827","0.1449443","-0.6055475","0.004929374"
16:05:07:45","-0.105292","1.166338","-0.07473272","-0.1511327","-0.05048493","-0.08992601","0.9831192","-0.05083099","0.8825302","0.02123547","0.1532537","0.3262454","-0.08162683","-0.9292009","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834074","0.9710865","0.162082","-0.5635342","0.6833488","0.1744612","-0.4301482","0.09056082","0.7197737","0.1366375","0.7825162","0.144944","-0.6055043","0.004937305"
16:05:07:48","-0.105384","1.166278","-0.07471919","-0.150872","-0.05057039","-0.08983197","0.9831635","-0.05089375","0.8825712","0.02114403","0.1531837","0.3259534","-0.08171073","-0.9293075","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833232","0.9711348","0.1619323","-0.5632303","0.68339","0.1747446","-0.4303652","0.09046741","0.7197776","0.1366126","0.7825812","0.1449434","-0.6054202","0.004952705"
16:05:07:50","-0.105456","1.166227","-0.07470483","-0.1505549","-0.05066241","-0.08974131","0.9832157","-0.05087245","0.8826919","0.02124614","0.1531685","0.3264385","-0.08214991","-0.929101","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1832872","0.9711426","0.1619107","-0.5632207","0.6832227","0.1749219","-0.4305712","0.09041969","0.7197506","0.1365187","0.7825876","0.1449434","-0.605412","0.004954346"
16:05:07:53","-0.1055381","1.166181","-0.07471317","-0.1501978","-0.05071832","-0.08971269","0.98327","-0.05084401","0.8827963","0.02140403","0.1530557","0.327","-0.08248376","-0.9288926","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834392","0.9711765","0.1618612","-0.5635838","0.6831344","0.1743938","-0.4304508","0.09040409","0.7197435","0.1363952","0.7825609","0.1449436","-0.6054467","0.00494807"
16:05:07:56","-0.1055801","1.166141","-0.07472473","-0.1500087","-0.05097396","-0.08968347","0.9832883","-0.05084276","0.8828226","0.02144784","0.1529046","0.3270817","-0.08255257","-0.9288826","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1837646","0.9711704","0.1618217","-0.5640213","0.6831899","0.1737992","-0.4300297","0.09024422","0.7197404","0.1363598","0.7826779","0.1449426","-0.6052954","0.004976022"
16:05:07:60","-0.105664","1.166102","-0.0747543","-0.1496125","-0.05127595","-0.08965563","0.9833355","-0.0508146","0.8826215","0.02131164","0.1530399","0.3265869","-0.08202939","-0.9290807","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1837729","0.9711194","0.1619098","-0.5641816","0.6831487","0.173761","-0.4299004","0.09019649","0.7197198","0.1362734","0.7827165","0.1449423","-0.6052454","0.004985193"
16:05:07:63","-0.1057231","1.166036","-0.07474393","-0.1496006","-0.05139251","-0.08951665","0.9833439","-0.05076712","0.8825389","0.0213908","0.1532888","0.3267949","-0.08182865","-0.9289842","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834445","0.9710891","0.1618395","-0.5636608","0.6832194","0.1744119","-0.4302073","0.09022807","0.7197216","0.1359828","0.7825933","0.1449433","-0.6054049","0.00495573"
16:05:07:66","-0.1057884","1.165977","-0.07473147","-0.1493812","-0.05159513","-0.08948445","0.9833696","-0.05066574","0.8824435","0.02154028","0.1532896","0.3272092","-0.08144681","-0.9288718","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834537","0.971056","0.1619634","-0.5634981","0.6835329","0.1741934","-0.4300111","0.09014556","0.719656","0.1360338","0.7826464","0.1449429","-0.605336","0.004968599"
16:05:07:70","-0.1058974","1.165842","-0.07467705","-0.1491121","-0.05217228","-0.08934639","0.9833925","-0.05055836","0.8821602","0.02161467","0.153711","0.327301","-0.08061332","-0.9288425","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836559","0.9710203","0.1619","-0.5635204","0.684049","0.1739104","-0.429275","0.08994202","0.7196513","0.1361002","0.7828935","0.1449409","-0.6050164","0.005027561"
16:05:07:73","-0.1059648","1.165782","-0.07462507","-0.1490121","-0.05238654","-0.08934687","0.9833962","-0.05053848","0.8821374","0.02164537","0.1536158","0.3273836","-0.08044241","-0.928844","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1832299","0.9709269","0.1619605","-0.5628313","0.6845074","0.174303","-0.4292891","0.09010714","0.7195493","0.1357666","0.7826449","0.144943","-0.605338","0.004968258"
16:05:07:76","-0.1060094","1.165724","-0.07455283","-0.1487689","-0.05280191","-0.08938465","0.9834074","-0.05049726","0.8821638","0.02170545","0.1536938","0.3276712","-0.08059052","-0.9287168","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833637","0.9709646","0.1620167","-0.5628713","0.684678","0.1742826","-0.4289733","0.08996044","0.71957","0.1358379","0.7827739","0.1449418","-0.6051714","0.004998937"
16:05:07:79","-0.106052","1.16568","-0.07449925","-0.1485789","-0.05311605","-0.08951891","0.9834071","-0.05048636","0.8821245","0.02174115","0.1539323","0.3277792","-0.08059932","-0.9286385","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833328","0.9709905","0.1619687","-0.562964","0.6846766","0.1740363","-0.4289533","0.09002624","0.7195574","0.1356673","0.7826986","0.1449425","-0.6052685","0.004981022"
16:05:07:81","-0.1060749","1.165623","-0.07443428","-0.1484325","-0.05346367","-0.08952938","0.9834093","-0.05046654","0.8820699","0.0217818","0.1539049","0.3278612","-0.0803726","-0.9286337","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834165","0.9710443","0.1619164","-0.5628679","0.6848266","0.173791","-0.42894","0.08996037","0.7195555","0.1356143","0.7827293","0.1449422","-0.6052287","0.004988287"
16:05:07:84","-0.1061184","1.165594","-0.07439566","-0.1482771","-0.0536112","-0.08966785","0.9834121","-0.05042872","0.8821273","0.02182472","0.1535618","0.3280036","-0.0803766","-0.9286399","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1832265","0.9709871","0.1619995","-0.5627641","0.6848643","0.1740095","-0.4289272","0.09008162","0.7195197","0.1354474","0.7825922","0.1449433","-0.605406","0.004955337"
16:05:07:87","-0.1061303","1.165543","-0.074305","-0.1481701","-0.05393569","-0.08984185","0.9833947","-0.05040595","0.8821931","0.02184707","0.1534143","0.3280695","-0.08054033","-0.9286268","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834057","0.9709523","0.1620241","-0.5630476","0.6848475","0.1740211","-0.4285766","0.08994317","0.7195368","0.1354803","0.7826971","0.1449424","-0.6052702","0.00498056"
16:05:07:89","-0.1061569","1.165524","-0.0742799","-0.1480165","-0.05380289","-0.08983108","0.983426","-0.050401","0.8821561","0.021896","0.1535621","0.3282475","-0.08036015","-0.9285551","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1831723","0.9709117","0.1621707","-0.563158","0.684537","0.1742213","-0.4288465","0.09012531","0.7195036","0.135262","0.7824311","0.1449447","-0.6056144","0.004916933"
16:05:07:92","-0.1061575","1.165484","-0.07423002","-0.1479202","-0.05388438","-0.08989245","0.9834304","-0.05042931","0.8822754","0.02194107","0.1533032","0.3284793","-0.08060604","-0.9284946","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833159","0.9709777","0.1620491","-0.5630764","0.6848391","0.174004","-0.4285596","0.09002373","0.7195221","0.1353355","0.7825556","0.1449436","-0.6054533","0.004946694"
16:05:07:94","-0.1061539","1.165448","-0.07420617","-0.1478494","-0.0538909","-0.08998519","0.9834323","-0.05041152","0.8825167","0.02197784","0.1526984","0.3287711","-0.08110137","-0.9284478","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833853","0.9709299","0.1621258","-0.5634071","0.6846499","0.1739162","-0.4284629","0.09005848","0.719493","0.1352964","0.7825045","0.1449441","-0.6055194","0.004934444"
16:05:07:97","-0.106144","1.165411","-0.07418102","-0.147886","-0.05383121","-0.09007987","0.9834214","-0.05040321","0.882571","0.02194965","0.1524753","0.3287398","-0.08110365","-0.9284954","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835147","0.9708719","0.1621839","-0.5640835","0.6842155","0.1738499","-0.4282938","0.09007928","0.7194858","0.135257","0.7824579","0.1449444","-0.6055797","0.004923268"
16:05:08:00","-0.1061484","1.165355","-0.07416558","-0.1478114","-0.05373332","-0.0902169","0.9834254","-0.05038509","0.8824778","0.02194017","0.1526249","0.3287219","-0.08083057","-0.9285009","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834868","0.9708401","0.1622479","-0.5642021","0.6840977","0.1740226","-0.4282552","0.09007825","0.7194664","0.135286","0.7824351","0.1449447","-0.6056091","0.004917906"
16:05:08:03","-0.1061491","1.165308","-0.07415462","-0.1477424","-0.05377472","-0.09026729","0.9834288","-0.05032158","0.8823985","0.02202672","0.1526381","0.3289582","-0.08061727","-0.9284336","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835287","0.9708341","0.1621588","-0.5640051","0.6843615","0.1740107","-0.4280984","0.08997676","0.7194443","0.1353521","0.7825302","0.144944","-0.6054859","0.004940738"
16:05:08:06","-0.1061486","1.165239","-0.07415867","-0.1476469","-0.05398395","-0.09036244","0.983423","-0.05024514","0.8823032","0.02209055","0.1525601","0.3291008","-0.08018687","-0.9284332","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835513","0.9707825","0.1621615","-0.5640006","0.6846304","0.173875","-0.427729","0.08990826","0.7194295","0.1353914","0.7826324","0.144943","-0.6053542","0.004965197"
16:05:08:08","-0.1061766","1.165207","-0.07417798","-0.1476911","-0.05404267","-0.09053873","0.9833969","-0.05017087","0.8822365","0.02214384","0.1526458","0.3292892","-0.07983019","-0.928383","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833695","0.9706978","0.1622102","-0.5638584","0.684795","0.1741729","-0.427532","0.08998299","0.7193924","0.1352345","0.7825238","0.144944","-0.6054946","0.004939135"
16:05:08:12","-0.1061713","1.165191","-0.07422978","-0.1477972","-0.05430543","-0.0907388","0.9833481","-0.05017531","0.8822473","0.02210009","0.1524803","0.3291027","-0.07991044","-0.9284694","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834794","0.9707369","0.1622065","-0.5637332","0.685166","0.174087","-0.4271379","0.08981223","0.7193996","0.135316","0.7826464","0.1449429","-0.6053362","0.004968408"
16:05:08:19","-0.1061817","1.165237","-0.07434165","-0.1480417","-0.05448271","-0.09098323","0.9832789","-0.05019403","0.8823303","0.02200186","0.1522536","0.329021","-0.08006466","-0.9285223","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833347","0.9706967","0.1622421","-0.5637929","0.6849489","0.1743208","-0.4273117","0.08985174","0.7193952","0.1351761","0.782582","0.1449434","-0.6054194","0.004953072"
16:05:08:22","-0.1061739","1.165305","-0.0744276","-0.1480603","-0.05451362","-0.09096906","0.9832757","-0.05022436","0.8824207","0.02199984","0.1521861","0.3290296","-0.08036613","-0.9285043","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833472","0.9707353","0.1622004","-0.5639598","0.6847101","0.1744735","-0.4274118","0.08982487","0.7194407","0.1350657","0.782526","0.1449437","-0.6054918","0.004939464"
16:05:08:25","-0.1061819","1.165376","-0.07451344","-0.1481298","-0.05458737","-0.0909652","0.9832615","-0.05023727","0.882319","0.02207452","0.1525149","0.3292166","-0.08009154","-0.9284078","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833615","0.9707866","0.1621616","-0.5641524","0.6845453","0.174316","-0.4274856","0.08982877","0.7194843","0.1349897","0.7825494","0.1449437","-0.6054616","0.004945105"
16:05:08:27","-0.1062201","1.16544","-0.07457465","-0.1484469","-0.05476407","-0.0910072","0.9832","-0.05024821","0.8823258","0.02213454","0.1525118","0.3293869","-0.08010056","-0.9283471","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183448","0.9708301","0.1621303","-0.5638981","0.6849184","0.1741094","-0.4273076","0.08976579","0.7195078","0.1349727","0.7825978","0.1449434","-0.6053989","0.004956929"
16:05:08:32","-0.1063123","1.165493","-0.07468462","-0.1486176","-0.05516921","-0.09110258","0.9831427","-0.05026245","0.882484","0.0220924","0.1521107","0.3293598","-0.08049593","-0.9283883","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836696","0.9708008","0.1622123","-0.564","0.6850723","0.1738609","-0.4270277","0.08960426","0.7195078","0.1350946","0.7827425","0.144942","-0.6052118","0.004991387"
16:05:08:35","-0.106362","1.165498","-0.07470298","-0.1487361","-0.05533215","-0.0912476","0.9831021","-0.05028689","0.8824436","0.02203172","0.1522952","0.3291743","-0.08047413","-0.9284257","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1836467","0.9707566","0.1621842","-0.5643749","0.6845873","0.1740367","-0.4272385","0.08965565","0.7195202","0.1348181","0.7825885","0.1449434","-0.6054111","0.00495462"
16:05:08:38","-0.1063796","1.16551","-0.07471287","-0.1486752","-0.05543716","-0.09137265","0.9830939","-0.05026668","0.8824432","0.02203107","0.1519311","0.3292005","-0.08024418","-0.9284961","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835825","0.9707569","0.1622196","-0.5641876","0.6845916","0.1740842","-0.42746","0.08960247","0.7194953","0.1347811","0.7825627","0.1449435","-0.6054444","0.004948231"
16:05:08:42","-0.1063983","1.165548","-0.07473892","-0.1485272","-0.05542636","-0.09136257","0.9831178","-0.05022228","0.8823013","0.02210414","0.152631","0.3293628","-0.08011442","-0.9283348","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834665","0.9706833","0.1622593","-0.5642897","0.6845349","0.1744646","-0.4272602","0.08962835","0.7195147","0.1346649","0.7825072","0.144944","-0.6055158","0.004935171"
16:05:08:46","-0.1063621","1.165564","-0.07479209","-0.1484115","-0.05531945","-0.09135474","0.983142","-0.05020061","0.8822637","0.02210975","0.1524195","0.3292578","-0.07988492","-0.9284267","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1833706","0.9708263","0.1621215","-0.5638418","0.6848949","0.1740747","-0.4274333","0.08966206","0.7195501","0.1345488","0.7824454","0.1449445","-0.6055958","0.004920288"
16:05:08:49","-0.1063345","1.165594","-0.07482481","-0.1484127","-0.05527196","-0.09146216","0.9831345","-0.05016255","0.8822244","0.02214593","0.1526351","0.3293414","-0.07987241","-0.9283627","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183264","0.9707329","0.1621843","-0.5638331","0.6849086","0.1743786","-0.4272997","0.08966106","0.7195463","0.1345158","0.7824659","0.1449444","-0.6055694","0.00492531"
