17:53:37:615",""
17:53:42:516","0.8479874","1.175114","0.389846","0.2386217","-0.3044232","-0.1011659","-0.9165979","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124585","0.7326996","0.5719727","-0.8138747","0.03722923","0.5639577","-0.1348116","0.7678781","0.7780589","0.9684525","0.9912624","0.1029303","-0.01899877","0.08027244"
17:53:42:536","0.8478781","1.175133","0.3898754","0.2385987","-0.3044399","-0.101231","-0.9165911","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126003","0.7326701","0.5720985","-0.8138024","0.03721193","0.5640615","-0.1348164","0.7681199","0.7780292","0.9685875","0.9912598","0.1029404","-0.01912522","0.08025936"
17:53:42:560","0.8477944","1.175137","0.3899305","0.2386445","-0.3042833","-0.1013544","-0.9166176","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124369","0.7326764","0.5720646","-0.8139198","0.03723994","0.5638924","-0.1348086","0.7677923","0.7780358","0.9685357","0.9912639","0.1029238","-0.01891935","0.08028059"
17:53:42:584","0.847717","1.175158","0.3899534","0.2386328","-0.304207","-0.1014226","-0.9166384","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125296","0.7326622","0.5721047","-0.8138638","0.03722656","0.5639732","-0.1348122","0.7679637","0.7780215","0.9685837","0.9912618","0.1029318","-0.01901793","0.08027049"
17:53:42:605","0.8476294","1.175205","0.3899948","0.2387215","-0.3039922","-0.1015264","-0.9166751","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124593","0.7326787","0.5720524","-0.8139517","0.03724761","0.5638463","-0.1348065","0.7677702","0.778038","0.9685177","0.9912649","0.1029193","-0.01886314","0.08028667"
17:53:42:628","0.8475922","1.175235","0.3900014","0.2387778","-0.3040171","-0.1016085","-0.916643","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125678","0.7327045","0.5721118","-0.8137929","0.03720959","0.5640758","-0.134817","0.768102","0.7780637","0.968601","0.9912595","0.1029418","-0.01914254","0.08025737"
17:53:42:649","0.8475648","1.175268","0.3899886","0.2388171","-0.3040388","-0.1016751","-0.9166182","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125895","0.7326864","0.5720812","-0.8137944","0.03720992","0.5640737","-0.1348168","0.768122","0.7780458","0.9685711","0.9912597","0.1029417","-0.01914015","0.08025788"
17:53:42:680","0.8475621","1.175299","0.3899655","0.2388193","-0.3041369","-0.1017104","-0.9165812","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126218","0.7326899","0.5720646","-0.8137423","0.03719753","0.5641485","-0.1348203","0.7682281","0.7780492","0.9685631","0.9912578","0.1029491","-0.01923144","0.08024818"
17:53:42:700","0.8476081","1.17537","0.389928","0.2388722","-0.3044108","-0.1019558","-0.9164492","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126785","0.7326877","0.5720618","-0.8136515","0.03717586","0.5642794","-0.1348263","0.7684125","0.7780474","0.9685753","0.9912547","0.1029619","-0.01939079","0.0802318"
17:53:42:721","0.8476303","1.175458","0.3898073","0.2386357","-0.304553","-0.1022703","-0.9164286","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127096","0.7327288","0.5720372","-0.813774","0.03720505","0.5641029","-0.1348184","0.7682719","0.7780886","0.9685324","0.991259","0.1029445","-0.0191755","0.080254"
17:53:42:742","0.847612","1.17555","0.3895554","0.2384369","-0.3047112","-0.1027677","-0.9163721","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126795","0.7327493","0.5718535","-0.8137861","0.03720809","0.5640852","-0.1348176","0.7682241","0.7781092","0.9683467","0.9912593","0.1029427","-0.01915395","0.08025623"
17:53:42:763","0.8475078","1.175845","0.3890096","0.2381449","-0.3047785","-0.1042993","-0.9162526","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125734","0.7327565","0.5716899","-0.8140028","0.03725984","0.5637724","-0.1348031","0.7678111","0.7781152","0.9681461","0.9912667","0.102912","-0.01877317","0.08029588"
17:53:42:785","0.8469562","1.177162","0.3874644","0.2351632","-0.3048584","-0.1092682","-0.916417","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8123823","0.73297","0.5711792","-0.8147084","0.03742866","0.5627527","-0.1347566","0.7666223","0.778327","0.9675145","0.9912893","0.1028113","-0.01753175","0.08042461"
17:53:42:805","0.8461977","1.178807","0.3856133","0.2315549","-0.3044896","-0.1145089","-0.9168185","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124167","0.7340729","0.569031","-0.8150694","0.0375151","0.5622293","-0.1347323","0.7661475","0.7794305","0.9653153","0.9913004","0.1027596","-0.01689523","0.08049062"
17:53:42:833","0.845467","1.180539","0.3834249","0.227973","-0.3041456","-0.1220329","-0.9168597","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8120964","0.7344396","0.5684538","-0.8153461","0.03758138","0.5618283","-0.1347136","0.7654105","0.7797869","0.9646509","0.9913085","0.10272","-0.01640743","0.08054118"
17:53:42:854","0.844505","1.182912","0.3805184","0.2236831","-0.3038747","-0.1311905","-0.9167416","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126369","0.7345952","0.5679004","-0.8155394","0.03762776","0.5615478","-0.1347009","0.7656113","0.779911","0.9638899","0.9913142","0.1026923","-0.01606658","0.08057652"
17:53:42:875","0.8435137","1.185364","0.3774694","0.2181946","-0.3048428","-0.1397925","-0.9164715","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8132827","0.7353334","0.5669553","-0.8146648","0.03741819","0.5628157","-0.1347591","0.7673526","0.7805738","0.9626166","0.9912883","0.1028175","-0.01760846","0.08041665"
17:53:42:895","0.8424954","1.188386","0.3737605","0.2095969","-0.3057675","-0.1438544","-0.9175409","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8131814","0.7354707","0.566636","-0.8141343","0.0372913","0.563583","-0.1347943","0.7677563","0.7805517","0.9612557","0.991271","0.1028931","-0.01854244","0.08031981"
17:53:42:916","0.8415875","1.191834","0.3692632","0.201744","-0.3074117","-0.1449757","-0.9185747","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8121762","0.7360409","0.5656035","-0.813177","0.03706256","0.564963","-0.1348573","0.7685059","0.7813429","0.9617953","0.9912379","0.1030293","-0.02022356","0.08014522"
17:53:42:937","0.8411402","1.194871","0.3644377","0.1893842","-0.3083128","-0.1455448","-0.9208114","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8111306","0.736388","0.5652611","-0.8136829","0.03718334","0.5642344","-0.1348242","0.7664433","0.7810296","0.9556925","0.9912559","0.1029575","-0.01933575","0.0802374"
17:53:42:957","0.8407444","1.197636","0.3594039","0.1756134","-0.3103963","-0.1460536","-0.9227581","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8116236","0.7361928","0.5637635","-0.8128632","0.0369876","0.5654143","-0.1348781","0.7675982","0.7802039","0.9480004","0.9912269","0.1030738","-0.0207738","0.08008789"
17:53:42:986","0.8403248","1.200129","0.3541075","0.1609824","-0.3112131","-0.1441425","-0.925448","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8111072","0.7360687","0.5631669","-0.8133278","0.03709852","0.5647459","-0.1348475","0.7659116","0.7794454","0.9398843","0.9912436","0.1030079","-0.01995927","0.08017259"
17:53:43:014","0.8401996","1.201004","0.3481981","0.1467919","-0.3102139","-0.1398677","-0.9287931","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8098557","0.7359056","0.5627415","-0.8141565","0.03729653","0.5635508","-0.1347931","0.7629576","0.7786855","0.9309757","0.9912718","0.1028901","-0.01850328","0.08032391"
17:53:43:036","0.8401812","1.201344","0.342069","0.1356785","-0.3108128","-0.1366466","-0.9307601","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8104784","0.7343515","0.5625222","-0.8132021","0.03706853","0.5649269","-0.1348558","0.764048","0.7765759","0.9216066","0.9912389","0.1030257","-0.02017963","0.08014961"
17:53:43:059","0.8398047","1.201857","0.3363311","0.1288146","-0.3110408","-0.1317976","-0.9323572","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8109211","0.7337198","0.5631924","-0.8132688","0.03708447","0.5648311","-0.1348516","0.7636566","0.7753931","0.9130841","0.9912415","0.1030164","-0.02006307","0.08016172"
17:53:43:086","0.8393247","1.202722","0.3306865","0.1264398","-0.310762","-0.1247424","-0.9337448","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.810604","0.7335984","0.5648763","-0.8134013","0.03711611","0.5646399","-0.1348427","0.7623118","0.7747732","0.9061921","0.9912461","0.1029974","-0.01982999","0.08018613"
17:53:43:108","0.8387043","1.204401","0.3255176","0.1272024","-0.3110632","-0.1175766","-0.9344705","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8107706","0.7335908","0.5664166","-0.8130301","0.03702743","0.5651747","-0.1348671","0.762172","0.7744011","0.9008009","0.9912328","0.1030502","-0.02048144","0.08011854"
17:53:43:138","0.8375227","1.207867","0.314743","0.1217945","-0.309542","-0.1053031","-0.9371559","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.810141","0.7341709","0.5677381","-0.8138463","0.03722242","0.5639986","-0.1348135","0.7599252","0.7747543","0.8966993","0.9912613","0.1029342","-0.01904863","0.08026721"
17:53:43:159","0.8371975","1.20865","0.3090482","0.1140528","-0.3078408","-0.102033","-0.9390502","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8070138","0.7364677","0.560674","-0.8146961","0.03742573","0.5627704","-0.1347572","0.7551936","0.7769725","0.8850676","0.9912889","0.1028131","-0.01755333","0.08042245"
17:53:43:180","0.8372238","1.208288","0.3086759","0.1102552","-0.3072809","-0.1013505","-0.9397608","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8105865","0.7341192","0.5643708","-0.8141327","0.03729083","0.5635851","-0.1347945","0.7577666","0.7744936","0.8768984","0.991271","0.1028935","-0.01854509","0.08031962"
17:53:43:201","0.8370598","1.209535","0.3022654","0.1017754","-0.3068388","-0.09420069","-0.941604","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812326","0.7326521","0.570675","-0.8136704","0.0371804","0.5642521","-0.1348251","0.7591008","0.7728627","0.8753988","0.9912553","0.1029592","-0.01935729","0.08023532"
17:53:43:223","0.836827","1.211028","0.2952693","0.09540116","-0.3069348","-0.08520208","-0.9430961","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8103653","0.7346901","0.5639141","-0.8132518","0.03708042","0.5648552","-0.1348526","0.757413","0.7748345","0.8673782","0.9912407","0.1030188","-0.02009222","0.08015874"
17:53:43:244","0.8368329","1.212166","0.2881176","0.08895455","-0.3083096","-0.07579595","-0.9440801","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.810707","0.7347951","0.5641336","-0.8125079","0.03690303","0.5659246","-0.1349013","0.7574404","0.7749213","0.8598559","0.9912133","0.1031241","-0.02139652","0.08002311"
17:53:43:266","0.8364491","1.212839","0.281087","0.08263343","-0.3097037","-0.06175997","-0.9452201","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8108701","0.7345107","0.5641065","-0.8123277","0.03685996","0.5661836","-0.1349131","0.756673","0.7747158","0.8526016","0.9912068","0.1031495","-0.02171233","0.07999029"
17:53:43:295","0.8350515","1.213353","0.2672659","0.06291751","-0.3096515","-0.0394809","-0.9479444","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8084823","0.7341791","0.5645937","-0.8131961","0.03706699","0.5649356","-0.1348563","0.7521589","0.7744604","0.8457706","0.9912388","0.1030266","-0.0201903","0.08014873"
17:53:43:316","0.8341536","1.212433","0.266992","0.06024829","-0.309244","-0.03897838","-0.9482716","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8033737","0.7359101","0.5547975","-0.8140658","0.03727493","0.5636817","-0.1347991","0.7446266","0.7762344","0.8284066","0.9912687","0.102903","-0.01866263","0.08030748"
17:53:43:337","0.8332483","1.211122","0.2599524","0.04518692","-0.3157747","-0.02748078","-0.9473591","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8160712","0.7320843","0.5709475","-0.809733","0.03624333","0.5698882","-0.13508","0.7576163","0.7725608","0.8274835","0.991097","0.1035138","-0.02623966","0.07951818"
17:53:43:359","0.8305885","1.206394","0.2459198","0.003382574","-0.3288389","-0.001106691","-0.9443793","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8156812","0.7335793","0.5621892","-0.8058562","0.035328","0.5753571","-0.1353222","0.7608551","0.7739673","0.8210641","0.9908969","0.1040498","-0.03294888","0.0788158"
17:53:43:381","0.8280421","1.201756","0.2389416","-0.03001484","-0.3337943","0.02087266","-0.9419368","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.80148","0.734887","0.5507594","-0.8108891","0.03651767","0.5682419","-0.135006","0.7406631","0.7753501","0.8038943","0.9911484","0.1033521","-0.02422598","0.07972844"
17:53:43:403","0.8246671","1.199154","0.2314231","-0.06280302","-0.3362739","0.0420955","-0.9387245","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.802995","0.7345834","0.5593724","-0.8124501","0.03688919","0.5660082","-0.1349051","0.7351514","0.7750825","0.7917871","0.9912113","0.1031324","-0.0214982","0.08001269"
17:53:43:427","0.8177182","1.198985","0.2261441","-0.08488001","-0.3377255","0.04999068","-0.9360758","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.802696","0.7372652","0.5590786","-0.8127627","0.0369636","0.565559","-0.1348846","0.7301749","0.7779955","0.7787218","0.9912229","0.1030881","-0.02095047","0.08006961"
17:53:43:457","0.8127242","1.200025","0.222471","-0.09347673","-0.3196216","0.01964983","-0.9427184","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7894474","0.7372506","0.5644754","-0.8229843","0.03942769","0.5505787","-0.1341851","0.704667","0.7790283","0.7679423","0.9914405","0.1016043","-0.002792835","0.08194424"
17:53:43:478","0.8086659","1.197006","0.2167482","-0.1056985","-0.3108563","0.01737771","-0.9444015","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8102556","0.7332455","0.5628187","-0.8184022","0.03831647","0.5573668","-0.1345065","0.723112","0.7761807","0.7511526","0.9913834","0.1022787","-0.01099318","0.08110113"
17:53:43:499","0.8048632","1.193752","0.2108801","-0.1271085","-0.3140854","0.02845021","-0.9404172","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8132413","0.7320211","0.5616324","-0.8113468","0.03662647","0.5675883","-0.1349766","0.7298383","0.7750053","0.7399575","0.9911675","0.1032878","-0.0234274","0.07981177"
17:53:43:521","0.8020158","1.187927","0.2066088","-0.1463486","-0.3144003","0.04466551","-0.9368775","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8046824","0.7346075","0.562524","-0.8136146","0.03716702","0.5643325","-0.1348287","0.7181315","0.7772993","0.7322816","0.9912535","0.1029671","-0.01945546","0.08022496"
17:53:43:542","0.7991961","1.181379","0.2026855","-0.1554915","-0.3107347","0.05080155","-0.9363149","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8026539","0.732861","0.5573946","-0.8159883","0.03773552","0.5608952","-0.1346708","0.7098497","0.7754344","0.7247813","0.9913266","0.1026278","-0.0152733","0.08065864"
17:53:43:563","0.7957962","1.175536","0.1979747","-0.1653698","-0.3075366","0.05774495","-0.9352752","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8069619","0.7297207","0.5534825","-0.8157597","0.03768067","0.5612276","-0.1346861","0.70997","0.7716813","0.71696","0.9913204","0.1026606","-0.01567721","0.08061679"
17:53:43:584","0.7936838","1.17075","0.1933073","-0.169629","-0.3036592","0.06127201","-0.9355549","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8056443","0.7308885","0.5487445","-0.816263","0.03780159","0.5604951","-0.1346523","0.7055312","0.7712256","0.7088623","0.9913341","0.1025882","-0.01478747","0.08070917"
17:53:43:613","0.7924779","1.166467","0.1901141","-0.1718508","-0.2921227","0.06325985","-0.9386851","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8013201","0.7306091","0.5461479","-0.8209754","0.03893917","0.55357","-0.1343277","0.6952404","0.7695905","0.7007343","0.9914238","0.1019018","-0.006401151","0.081574"
17:53:43:636","0.7907645","1.164308","0.1878083","-0.1740261","-0.2848145","0.06960788","-0.94008","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8074505","0.7304871","0.5439628","-0.8188122","0.03841546","0.5567645","-0.1344784","0.6995349","0.768085","0.6910251","0.9913913","0.1022189","-0.01026374","0.08117623"
17:53:43:658","0.7884897","1.163377","0.1850098","-0.1860945","-0.2846643","0.07341415","-0.9375209","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8134436","0.7328987","0.5414393","-0.8136052","0.03716476","0.5643462","-0.1348293","0.70652","0.769088","0.6850003","0.9912533","0.1029685","-0.01947179","0.08022337"
17:53:43:681","0.7865887","1.161757","0.1819614","-0.1869823","-0.2831803","0.07254668","-0.9378612","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8103337","0.7363846","0.5372536","-0.8145874","0.03739971","0.5629277","-0.1347644","0.7016636","0.7720125","0.6802433","0.9912856","0.1028286","-0.01774469","0.08040265"
17:53:43:703","0.7846991","1.160708","0.1788924","-0.1858184","-0.2827068","0.06999826","-0.9384288","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8136223","0.7329879","0.5340908","-0.8138972","0.03723463","0.5639251","-0.1348101","0.7030001","0.7690265","0.6759953","0.9912632","0.102927","-0.01895902","0.08027655"
17:53:43:727","0.7827951","1.159657","0.1758502","-0.1809694","-0.2809308","0.06668485","-0.9401495","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125954","0.7329824","0.5315433","-0.8148525","0.03746316","0.5625437","-0.1347467","0.7002937","0.7683504","0.6726511","0.9912938","0.1027907","-0.01727736","0.08045103"
17:53:43:749","0.779092","1.158778","0.1704129","-0.1750026","-0.275672","0.0627298","-0.9431034","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8100407","0.7320341","0.5302517","-0.8169997","0.03797861","0.5594207","-0.1346024","0.6954761","0.7667501","0.6690816","0.9913527","0.102482","-0.01348326","0.08084397"
17:53:43:777","0.7767845","1.158894","0.1675648","-0.1697784","-0.2722357","0.05958813","-0.9452578","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8108664","0.7317564","0.5260915","-0.8158985","0.03771398","0.5610257","-0.1346766","0.6955644","0.7655704","0.6616539","0.9913244","0.1026407","-0.01543193","0.08064228"
17:53:43:799","0.7761258","1.15913","0.1676211","-0.167597","-0.2719723","0.05850028","-0.9457907","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8148538","0.7329458","0.5239998","-0.8139756","0.03725336","0.5638117","-0.1348048","0.6985371","0.7656664","0.6577089","0.9912658","0.1029158","-0.01882114","0.08029092"
17:53:43:820","0.7738702","1.159619","0.1660173","-0.1624448","-0.2684734","0.05509748","-0.9478914","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125324","0.7339008","0.5252341","-0.8158954","0.03771315","0.56103","-0.134677","0.6945391","0.7660735","0.6577943","0.9913244","0.1026412","-0.01543748","0.08064166"
17:53:43:842","0.7715887","1.160665","0.1650642","-0.1581615","-0.2627431","0.0543278","-0.9502629","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.809808","0.7332275","0.5254363","-0.8174303","0.03808232","0.5587915","-0.1345731","0.6907175","0.765304","0.6549521","0.9913627","0.1024197","-0.01272002","0.08092266"
17:53:43:867","0.7689681","1.161457","0.1645228","-0.1521602","-0.2559418","0.05180562","-0.9532351","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8087929","0.7340848","0.5264753","-0.8179693","0.03821217","0.5580021","-0.1345363","0.6884068","0.765787","0.6515689","0.9913746","0.1023416","-0.01176289","0.08102167"
17:53:43:889","0.7636006","1.163835","0.1634417","-0.1429779","-0.2368673","0.0499627","-0.959664","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.797569","0.7332958","0.5306521","-0.8253508","0.04000609","0.547025","-0.1340139","0.6729093","0.764938","0.6476193","0.9914433","0.10125","0.001482084","0.08238176"
