11:04:50:91","0.4452168","0.4879226","-0.038113","0.6053965","0.3845512","-0.507015","0.4780703","0.2866759","0.9274541","0.4689472","-0.5897326","0.1251708","-0.267379","-0.7517022","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001044","0.6883553","0.5290521","-0.8644072","0.03749275","0.4689935","-0.1773131","0.391326","0.9974473","-0.1190404","-0.4140879","-0.4482594","-0.5385191","-0.5810269"
11:04:50:93","0.4452172","0.4879223","-0.03811073","0.6054113","0.3845553","-0.507005","0.4780591","0.2866797","0.9274529","0.4689481","-0.589731","0.1251847","-0.2673697","-0.7517045","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000264","0.6883528","0.5290414","-0.8644434","0.03751031","0.4689354","-0.1772854","0.3913431","0.9974476","-0.1190333","-0.4140503","-0.4482187","-0.538548","-0.5810581"
11:04:50:95","0.4452196","0.4879225","-0.03810728","0.6054294","0.3845584","-0.5070053","0.4780332","0.2866834","0.9274519","0.4689509","-0.5897387","0.1251968","-0.2673552","-0.7517016","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000115","0.6883585","0.5290511","-0.8644488","0.03752518","0.4689282","-0.1772754","0.3913563","0.9974482","-0.1190228","-0.4140468","-0.4482149","-0.5385509","-0.5810609"
11:04:50:97","0.4452172","0.4879214","-0.03810573","0.6054241","0.3845778","-0.5069952","0.478035","0.2866852","0.9274517","0.4689538","-0.5897422","0.1252104","-0.2673548","-0.7516966","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000597","0.6883675","0.5290639","-0.8644283","0.03752495","0.4689723","-0.1772587","0.3913652","0.9974518","-0.1190157","-0.4140714","-0.4482417","-0.5385317","-0.5810405"
11:04:50:99","0.4452161","0.4879214","-0.03810805","0.6054294","0.3845642","-0.5069826","0.4780526","0.2866842","0.9274519","0.4689531","-0.5897376","0.1252102","-0.2673627","-0.7516975","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001042","0.6883647","0.5290698","-0.8644079","0.03751799","0.4690143","-0.1772493","0.3913499","0.9974453","-0.1190203","-0.4141021","-0.4482746","-0.5385082","-0.5810149"
11:04:51:01","0.445213","0.4879204","-0.03810805","0.6054251","0.3845758","-0.5069672","0.478065","0.286688","0.9274506","0.4689534","-0.5897368","0.1252197","-0.2673496","-0.7517012","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000668","0.6883675","0.5290537","-0.8644279","0.03752383","0.4689749","-0.1772545","0.391358","0.9974432","-0.1190291","-0.414081","-0.4482521","-0.5385244","-0.5810325"
11:04:51:03","0.4452135","0.4879209","-0.03811002","0.6054146","0.3845685","-0.506979","0.4780716","0.2866881","0.9274511","0.468958","-0.5897478","0.1252297","-0.2673519","-0.7516901","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001677","0.6883601","0.5290681","-0.8643803","0.03751949","0.4690649","-0.1772493","0.3913363","0.9974388","-0.1190325","-0.4141349","-0.4483101","-0.5384829","-0.5809877"
11:04:51:04","0.4452122","0.4879204","-0.03810948","0.6054168","0.3845742","-0.5069692","0.4780748","0.2866915","0.9274496","0.4689553","-0.5897385","0.1252336","-0.2673407","-0.7517008","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000605","0.6883526","0.529046","-0.8644369","0.03753141","0.4689667","-0.1772301","0.3913512","0.99744","-0.1190293","-0.4140773","-0.4482479","-0.5385273","-0.5810356"
11:04:51:06","0.4452117","0.4879206","-0.03811103","0.6053988","0.3845765","-0.5069816","0.4780826","0.2866928","0.9274491","0.4689548","-0.5897375","0.1252352","-0.2673351","-0.7517033","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001745","0.6883537","0.5290635","-0.864382","0.03752933","0.469066","-0.1772368","0.391332","0.9974382","-0.1190353","-0.4141365","-0.4483117","-0.5384819","-0.5809865"
11:04:51:08","0.445212","0.4879206","-0.03811061","0.6053858","0.3845856","-0.506995","0.4780774","0.2866913","0.9274495","0.4689536","-0.5897362","0.1252277","-0.2673379","-0.7517046","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001303","0.6883481","0.5290531","-0.8644005","0.03754234","0.4690316","-0.1772335","0.3913288","0.997437","-0.1190379","-0.4141133","-0.4482867","-0.5384997","-0.5810058"
11:04:51:10","0.4452131","0.4879211","-0.03811133","0.6053976","0.3845711","-0.5069917","0.4780777","0.2866937","0.9274479","0.4689475","-0.5897185","0.1252231","-0.2673287","-0.7517225","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000888","0.6883461","0.5290533","-0.864418","0.03754587","0.4689975","-0.1772386","0.3913324","0.9974371","-0.1190302","-0.4140907","-0.4482623","-0.5385169","-0.5810246"
11:04:51:11","0.4452112","0.4879204","-0.03811109","0.6053904","0.3845827","-0.5069857","0.4780839","0.286695","0.9274478","0.4689509","-0.5897232","0.1252365","-0.2673301","-0.751716","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000908","0.6883584","0.529053","-0.8644109","0.03756573","0.4690034","-0.177254","0.3913384","0.9974395","-0.1190357","-0.4140902","-0.4482619","-0.5385173","-0.5810248"
11:04:51:13","0.4452112","0.4879204","-0.03811109","0.6053904","0.3845827","-0.5069857","0.4780839","0.2866955","0.9274477","0.4689518","-0.5897248","0.1252401","-0.2673295","-0.7517143","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000878","0.6883488","0.5290567","-0.8644135","0.03756499","0.4690027","-0.1772426","0.3913299","0.997436","-0.1190331","-0.4140945","-0.4482666","-0.538514","-0.5810211"
11:04:51:15","0.4452095","0.4879198","-0.03811121","0.6053828","0.3845912","-0.5069819","0.4780906","0.2866963","0.9274476","0.4689523","-0.5897264","0.1252422","-0.2673262","-0.7517139","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000979","0.6883501","0.5290546","-0.8644128","0.03756459","0.4690055","-0.1772389","0.3913323","0.9974358","-0.1190336","-0.4140972","-0.4482694","-0.5385121","-0.581019"
11:04:51:17","0.4452102","0.4879203","-0.03811222","0.6053821","0.3845834","-0.5069869","0.4780925","0.2866988","0.9274467","0.4689523","-0.5897264","0.1252475","-0.2673165","-0.7517166","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001207","0.6883456","0.5290561","-0.8644009","0.03756195","0.4690285","-0.1772362","0.3913223","0.9974324","-0.1190364","-0.4141106","-0.4482839","-0.5385017","-0.5810078"
11:04:51:19","0.4452069","0.4879192","-0.03811264","0.6053696","0.3845978","-0.5069767","0.4781076","0.2867002","0.9274468","0.4689577","-0.5897495","0.12525","-0.2673001","-0.7517039","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000992","0.6883461","0.5290486","-0.8644116","0.03757513","0.4690106","-0.1772293","0.3913278","0.9974339","-0.1190379","-0.4140972","-0.4482695","-0.5385119","-0.581019"
11:04:51:21","0.4452097","0.4879203","-0.03811336","0.605379","0.38458","-0.5069856","0.4781005","0.2867051","0.9274449","0.4689565","-0.5897348","0.12527","-0.2672958","-0.7517136","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001057","0.6883305","0.5290434","-0.8644034","0.03756388","0.4690362","-0.177203","0.3913143","0.9974278","-0.1190393","-0.414105","-0.4482779","-0.538506","-0.5810125"
11:04:51:22","0.4452091","0.48792","-0.03811258","0.60539","0.38458","-0.5069725","0.4781004","0.2867076","0.9274446","0.4689606","-0.5897393","0.1252904","-0.2672964","-0.7517065","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000347","0.6883394","0.5290371","-0.8644427","0.03760158","0.468962","-0.1772","0.3913387","0.9974338","-0.1190341","-0.414065","-0.4482349","-0.5385366","-0.5810457"
11:04:51:24","0.4452104","0.4879202","-0.03811181","0.6053878","0.3845823","-0.5069827","0.4780906","0.2867094","0.927444","0.4689615","-0.589739","0.1252981","-0.267293","-0.7517065","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000897","0.6883354","0.5290465","-0.8644224","0.03759521","0.4690047","-0.1771862","0.3913293","0.9974332","-0.119036","-0.4140986","-0.4482711","-0.5385106","-0.5810177"
11:04:51:26","0.4452108","0.4879204","-0.03811193","0.605378","0.3845857","-0.5069941","0.4780883","0.2867106","0.9274436","0.4689618","-0.589735","0.1253062","-0.2672951","-0.7517076","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001242","0.6883363","0.5290522","-0.8644106","0.03759556","0.4690287","-0.1771818","0.3913256","0.9974352","-0.1190357","-0.414115","-0.4482883","-0.5384985","-0.5810044"
11:04:51:28","0.4452095","0.4879203","-0.03811371","0.6053823","0.3845765","-0.5069814","0.4781035","0.286712","0.9274431","0.4689615","-0.5897322","0.1253109","-0.2672921","-0.7517101","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000843","0.6883347","0.5290486","-0.8644297","0.03760735","0.4689932","-0.1771799","0.3913251","0.9974352","-0.1190356","-0.4140969","-0.4482689","-0.5385123","-0.5810195"
11:04:51:30","0.4452057","0.4879196","-0.03811687","0.6053714","0.3845751","-0.5069663","0.4781346","0.2867131","0.9274427","0.468961","-0.5897271","0.125316","-0.2672929","-0.751713","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.300127","0.6883335","0.5290443","-0.8644106","0.03760649","0.4690281","-0.1771802","0.3913151","0.9974333","-0.1190484","-0.4141191","-0.4482931","-0.5384951","-0.5810009"
11:04:51:31","0.4452057","0.4879196","-0.03811687","0.6053714","0.3845751","-0.5069663","0.4781346","0.2867144","0.927442","0.4689592","-0.58972","0.1253178","-0.2672904","-0.7517191","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000708","0.6883223","0.5290331","-0.8644336","0.0376208","0.4689847","-0.1771801","0.3913097","0.9974277","-0.1190525","-0.4140946","-0.4482667","-0.5385139","-0.5810212"
11:04:51:33","0.4452039","0.4879191","-0.03811741","0.6053622","0.3845824","-0.5069629","0.4781439","0.2867155","0.9274418","0.4689611","-0.5897216","0.1253276","-0.2672912","-0.751716","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000958","0.6883231","0.5290413","-0.8644252","0.0376269","0.4689978","-0.1771854","0.3913123","0.9974293","-0.1190467","-0.4141029","-0.4482758","-0.5385076","-0.5810145"
11:04:51:35","0.4451987","0.4879175","-0.03811842","0.6053471","0.3846007","-0.506943","0.4781695","0.2867169","0.9274412","0.4689603","-0.5897126","0.1253367","-0.2672951","-0.7517201","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000722","0.6883166","0.5290372","-0.864437","0.037632","0.468978","-0.1771776","0.3913079","0.9974256","-0.1190472","-0.4140943","-0.4482662","-0.5385142","-0.5810215"
11:04:51:37","0.4452006","0.4879184","-0.03812003","0.605333","0.3845931","-0.5069675","0.4781674","0.28672","0.9274402","0.4689611","-0.5897098","0.1253497","-0.26729","-0.751722","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001699","0.6883096","0.5290441","-0.8643948","0.03762404","0.469054","-0.177185","0.3912796","0.9974159","-0.119059","-0.4141471","-0.4483233","-0.5384736","-0.5809777"
11:04:51:39","0.4451993","0.4879184","-0.03812224","0.6053183","0.3845922","-0.5069714","0.4781826","0.2867209","0.9274402","0.4689629","-0.5897135","0.1253557","-0.2672883","-0.7517187","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001569","0.688308","0.529035","-0.8644114","0.03764062","0.4690252","-0.1771771","0.3912837","0.9974198","-0.1190601","-0.4141318","-0.4483067","-0.5384853","-0.5809903"
11:04:51:41","0.4452029","0.4879193","-0.03812075","0.6053234","0.3845875","-0.5069901","0.4781601","0.2867209","0.9274402","0.4689634","-0.5897128","0.125359","-0.2672911","-0.7517176","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000767","0.6882964","0.5290209","-0.8644456","0.03765313","0.468965","-0.1771672","0.3912808","0.9974177","-0.1190622","-0.4140953","-0.4482673","-0.5385134","-0.5810207"
11:04:51:43","0.4452019","0.487919","-0.03812069","0.6053219","0.3845917","-0.5069852","0.4781638","0.2867227","0.9274396","0.4689641","-0.5897093","0.1253696","-0.2672918","-0.7517184","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000774","0.6883016","0.5290288","-0.8644525","0.03765503","0.4689522","-0.1771663","0.3912933","0.997425","-0.1190515","-0.4140898","-0.4482614","-0.5385176","-0.5810254"
11:04:51:45","0.4452003","0.4879183","-0.03811985","0.6053157","0.3846052","-0.5069807","0.4781657","0.2867248","0.9274392","0.468966","-0.5897103","0.1253821","-0.2672898","-0.7517162","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000542","0.6882998","0.5290276","-0.8644602","0.03766381","0.4689383","-0.1771627","0.3912883","0.9974222","-0.1190547","-0.4140854","-0.4482566","-0.538521","-0.5810289"
11:04:51:47","0.4451984","0.4879171","-0.03811651","0.6053214","0.3846273","-0.5069647","0.4781576","0.2867265","0.9274382","0.4689636","-0.5897009","0.1253848","-0.2672864","-0.7517244","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2999526","0.6882967","0.5290235","-0.8645051","0.03768486","0.4688588","-0.1771505","0.3913029","0.9974186","-0.1190419","-0.4140393","-0.4482068","-0.5385565","-0.5810674"
11:04:51:49","0.445204","0.4879187","-0.03811502","0.6053296","0.3846151","-0.5069932","0.4781268","0.2867253","0.9274386","0.4689629","-0.5896978","0.1253823","-0.267293","-0.7517248","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000771","0.688306","0.529048","-0.8644475","0.03767559","0.4689614","-0.1771608","0.3912928","0.997414","-0.11904","-0.4141033","-0.4482761","-0.5385072","-0.5810139"
11:04:51:51","0.4452026","0.4879183","-0.0381155","0.605332","0.3846148","-0.5069822","0.4781356","0.2867259","0.9274383","0.4689622","-0.5896949","0.1253831","-0.2672913","-0.7517276","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000614","0.6883212","0.5290455","-0.8644633","0.03767838","0.4689307","-0.1771658","0.3913127","0.9974228","-0.1190359","-0.4140866","-0.4482579","-0.5385201","-0.5810279"
11:04:51:54","0.4452004","0.4879177","-0.03811634","0.6053443","0.3846094","-0.5069569","0.4781512","0.2867305","0.9274366","0.4689623","-0.5896928","0.1253951","-0.2672763","-0.7517326","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000062","0.6883191","0.5290409","-0.8644786","0.03768837","0.4689019","-0.1771661","0.3913101","0.9974197","-0.1190399","-0.4140684","-0.4482382","-0.5385342","-0.581043"
11:04:51:59","0.4451999","0.4879172","-0.03811467","0.6053572","0.3846137","-0.506943","0.4781462","0.2867324","0.9274359","0.4689616","-0.5896847","0.1254046","-0.2672773","-0.751737","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2999681","0.688319","0.5290365","-0.8644907","0.03771035","0.4688812","-0.1771552","0.3913198","0.9974165","-0.1190388","-0.4140532","-0.448222","-0.5385458","-0.5810556"
11:04:51:62","0.4452028","0.487918","-0.03811365","0.6053662","0.3846061","-0.5069537","0.4781297","0.2867313","0.9274366","0.4689641","-0.5897014","0.1253955","-0.2672684","-0.7517286","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000384","0.6883241","0.5290545","-0.8644627","0.03770928","0.4689316","-0.1771595","0.3913199","0.9974166","-0.1190334","-0.4140891","-0.4482605","-0.5385184","-0.5810258"
11:04:51:63","0.4451989","0.4879169","-0.03811455","0.6053544","0.3846189","-0.5069391","0.4781496","0.286732","0.9274363","0.4689634","-0.5896993","0.1253958","-0.2672658","-0.751731","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.300065","0.6883278","0.5290527","-0.8644515","0.03769371","0.4689575","-0.1771482","0.3913262","0.9974216","-0.1190328","-0.414097","-0.4482692","-0.5385121","-0.5810194"
11:04:51:65","0.4452012","0.487918","-0.03811669","0.6053577","0.3845975","-0.5069503","0.478151","0.2867322","0.9274361","0.4689628","-0.589696","0.125397","-0.267267","-0.7517331","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3001079","0.6883196","0.5290543","-0.8644251","0.03768782","0.4690062","-0.1771509","0.3913009","0.9974138","-0.1190445","-0.4141262","-0.4483008","-0.5384896","-0.5809949"
11:04:51:67","0.4451965","0.4879164","-0.03811604","0.6053485","0.3846206","-0.5069291","0.4781664","0.2867341","0.9274353","0.4689622","-0.5896898","0.1254047","-0.2672656","-0.7517372","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3000141","0.6883231","0.5290371","-0.864473","0.03770844","0.4689166","-0.1771498","0.3913245","0.9974191","-0.1190413","-0.4140716","-0.4482417","-0.5385315","-0.5810403"
11:04:51:69","0.4451995","0.4879174","-0.03811628","0.6053412","0.3846142","-0.5069541","0.4781543","0.2867374","0.9274336","0.4689571","-0.5896721","0.1254064","-0.2672563","-0.751754","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.30011","0.6883137","0.5290566","-0.8644247","0.03769935","0.4690048","-0.1771543","0.3912944","0.9974109","-0.119045","-0.4141292","-0.4483038","-0.5384875","-0.5809925"
11:04:51:71","0.4451997","0.4879171","-0.03811425","0.6053572","0.3846168","-0.5069423","0.4781446","0.2867447","0.9274309","0.4689565","-0.589665","0.1254255","-0.2672346","-0.7517642","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2999639","0.6883243","0.5290458","-0.8644888","0.03774811","0.46888","-0.1771605","0.3913265","0.997416","-0.1190312","-0.4140496","-0.4482178","-0.5385488","-0.5810588"
11:04:51:73","0.4451984","0.4879168","-0.03811496","0.6053748","0.3846062","-0.5069178","0.4781566","0.2867476","0.9274299","0.4689572","-0.5896702","0.125429","-0.2672183","-0.7517652","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2999797","0.6883305","0.5290595","-0.864475","0.03777216","0.4689078","-0.1771499","0.3913305","0.9974161","-0.119027","-0.4140647","-0.4482342","-0.538537","-0.5810463"
11:04:51:75","0.4451939","0.4879152","-0.03811401","0.6053807","0.384622","-0.5068851","0.4781712","0.286751","0.9274285","0.4689555","-0.5896671","0.1254312","-0.2672029","-0.7517728","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2999332","0.6883328","0.5290492","-0.8644881","0.03778595","0.4688871","-0.1771369","0.3913424","0.9974139","-0.1190294","-0.4140455","-0.4482135","-0.5385518","-0.581062"
