17:54:56:517","0.85326","0.7508921","0.3369738","-0.680597","-0.1618113","0.1832951","-0.6906576","0.8197387","0.9289301","0.5658442","-0.643805","-0.0655639","-0.05213611","-0.7605908","0.5657481","0.9753677","0.9094246","-0.5188133","-0.351899","0.4033703","-0.6665525","0.8532564","0.7336987","0.6420796","0.6964213","-0.01930981","-0.7016304","0.1494657","0.6784206","0.6603141","0.5978435","0.9654682","0.08233451","0.2158058","0.1205005"
17:54:56:538","0.8532889","0.7509075","0.3369065","-0.680683","-0.1617725","0.1833207","-0.6905751","0.8197428","0.9289284","0.5658432","-0.6438","-0.06554803","-0.05212915","-0.7605969","0.5657499","0.9753678","0.9094281","-0.5188289","-0.3518991","0.4033686","-0.6665414","0.8534451","0.7336969","0.642023","0.6962764","-0.01928343","-0.7017763","0.1494585","0.6793176","0.6601927","0.5971392","0.9655137","0.08234799","0.2156099","0.1204769"
17:54:56:558","0.853298","0.750924","0.3369367","-0.6807845","-0.1617182","0.1833382","-0.6904831","0.8197425","0.9289284","0.5658427","-0.6437922","-0.06553899","-0.05214589","-0.7606031","0.5657504","0.9753681","0.9094269","-0.5188268","-0.3518954","0.4033712","-0.6665434","0.8530125","0.7337037","0.6420938","0.6966735","-0.01938416","-0.7013828","0.1494417","0.6796432","0.6600839","0.5963027","0.9653948","0.08226827","0.2161537","0.120509"
17:54:56:583","0.8533061","0.7509409","0.3369748","-0.6808038","-0.1617174","0.1833645","-0.6904572","0.8197397","0.9289296","0.5658435","-0.6437917","-0.06554273","-0.05216239","-0.7606021","0.5657532","0.9753698","0.9094236","-0.5188266","-0.351879","0.4033808","-0.6665463","0.8555385","0.7337059","0.6418031","0.6943941","-0.01890034","-0.7036373","0.1495146","0.6826776","0.6599619","0.596349","0.9660941","0.08265972","0.2130042","0.1202452"
17:54:56:603","0.8533236","0.7509511","0.3369009","-0.68074","-0.161717","0.1834007","-0.6905106","0.8197395","0.9289298","0.5658441","-0.6437963","-0.06554768","-0.05215567","-0.7605982","0.5657545","0.9753705","0.9094223","-0.5188248","-0.3518735","0.4033865","-0.6665472","0.8578835","0.7336781","0.6414205","0.6922548","-0.01843505","-0.7057402","0.1495809","0.6849452","0.6599327","0.5968847","0.9667364","0.08301383","0.2100664","0.1200078"
17:54:56:623","0.8533294","0.7509612","0.3368371","-0.6806471","-0.1617645","0.1834324","-0.6905826","0.8197425","0.9289286","0.5658435","-0.6437961","-0.06554075","-0.05214329","-0.7605998","0.5657527","0.9753699","0.9094219","-0.518816","-0.351881","0.4033858","-0.6665506","0.8589451","0.7336445","0.6411124","0.6912827","-0.01822666","-0.7066937","0.1496012","0.6855358","0.6599816","0.5974345","0.9670229","0.08317383","0.2087418","0.119901"
17:54:56:646","0.8533254","0.7509567","0.3368108","-0.6805692","-0.1618101","0.1834109","-0.6906543","0.8197426","0.928929","0.5658446","-0.6437979","-0.06553736","-0.05214809","-0.7605983","0.5657527","0.9753694","0.9094249","-0.5188129","-0.3518962","0.4033897","-0.6665426","0.8590118","0.7336366","0.6411041","0.6911882","-0.01821751","-0.7067877","0.1495951","0.6850207","0.6600636","0.597967","0.9670503","0.08319975","0.2086095","0.1198919"
17:54:56:670","0.8533087","0.7509397","0.3368474","-0.6804862","-0.1618152","0.1833842","-0.6907421","0.8197356","0.9289309","0.5658436","-0.6437942","-0.06556004","-0.05216761","-0.7605981","0.5657532","0.9753687","0.9094303","-0.5188326","-0.3519022","0.4033808","-0.6665295","0.8590494","0.7336267","0.6411307","0.6911472","-0.01820586","-0.7068277","0.1495951","0.6844466","0.6601421","0.5985453","0.9670675","0.08321086","0.208533","0.119878"
17:54:56:691","0.8532916","0.7509185","0.336868","-0.6804377","-0.161816","0.1833712","-0.6907931","0.8197349","0.9289316","0.565845","-0.6438001","-0.06556424","-0.05216632","-0.7605928","0.5657548","0.9753688","0.9094331","-0.5188387","-0.351907","0.4033842","-0.6665202","0.8578726","0.73362","0.6413805","0.6922143","-0.01841291","-0.7057785","0.14959","0.682766","0.6602184","0.5988396","0.9667531","0.08302024","0.2100035","0.1199802"
17:54:56:711","0.8532747","0.7509143","0.3369414","-0.6804227","-0.1618338","0.1833501","-0.6908094","0.8197373","0.9289306","0.5658445","-0.6437988","-0.06555712","-0.05215871","-0.7605951","0.5657509","0.975367","0.9094347","-0.5188334","-0.3519224","0.4033734","-0.6665227","0.857053","0.7336311","0.6415045","0.6929572","-0.01856397","-0.7050502","0.1495665","0.6816717","0.6602724","0.598958","0.9665335","0.08288646","0.2110189","0.1200593"
17:54:56:732","0.8532251","0.7509081","0.3370021","-0.6804181","-0.1618294","0.1833538","-0.690814","0.8197376","0.9289299","0.5658424","-0.6437916","-0.06555604","-0.0521582","-0.7606013","0.5657518","0.9753671","0.9094363","-0.5188363","-0.3519256","0.4033758","-0.6665173","0.8563951","0.733659","0.641672","0.6935499","-0.01869882","-0.7044681","0.1495452","0.6809178","0.6603147","0.5990001","0.9663559","0.08280263","0.2118288","0.1201197"
17:54:56:753","0.8531716","0.750877","0.3369532","-0.6804292","-0.1618088","0.1833622","-0.6908056","0.819731","0.9289303","0.5658367","-0.6437743","-0.0655834","-0.05216742","-0.7606129","0.5657519","0.9753673","0.9094347","-0.5188276","-0.3519262","0.4033815","-0.6665203","0.8557966","0.7336636","0.6417543","0.6940677","-0.0188164","-0.7039566","0.1495374","0.6803482","0.6603268","0.5989041","0.9662015","0.08271055","0.2125359","0.1201758"
17:54:56:774","0.8531327","0.7508623","0.3370092","-0.6804432","-0.1617856","0.1834278","-0.6907799","0.8197317","0.9289294","0.5658346","-0.6437634","-0.06557475","-0.05217571","-0.7606224","0.5657526","0.9753672","0.9094368","-0.5188259","-0.3519355","0.403387","-0.6665134","0.8551081","0.7336495","0.6417588","0.6946867","-0.01894613","-0.7033386","0.149553","0.6798179","0.6602945","0.5985409","0.9660107","0.08260631","0.2133961","0.1202582"
17:54:56:794","0.8531083","0.7508501","0.3370104","-0.6804874","-0.1617755","0.183417","-0.6907415","0.8197352","0.9289281","0.565834","-0.6437645","-0.06556839","-0.05215823","-0.7606232","0.5657546","0.9753687","0.9094328","-0.5188187","-0.3519227","0.4033982","-0.6665189","0.8551026","0.7336714","0.6418768","0.6947111","-0.01896067","-0.7033122","0.1495625","0.6800728","0.6602447","0.5983257","0.9660086","0.0826028","0.2134083","0.1202551"
17:54:56:904","0.8530821","0.7508297","0.3369843","-0.6804734","-0.1617401","0.1834571","-0.6907529","0.8197345","0.9289289","0.5658358","-0.6437708","-0.06557103","-0.05215958","-0.7606175","0.565752","0.9753682","0.90943","-0.5188011","-0.3519281","0.4033988","-0.6665294","0.856177","0.7336739","0.6416544","0.6937476","-0.01876833","-0.7042651","0.1495763","0.6812829","0.6602098","0.5983717","0.9662969","0.08276092","0.2120913","0.120161"
17:54:56:929","0.8529328","0.750792","0.337036","-0.6803641","-0.1617706","0.1833188","-0.6908902","0.8197283","0.92893","0.5658332","-0.6437569","-0.06558409","-0.05218821","-0.7606262","0.5657579","0.9753691","0.9094381","-0.5188451","-0.3519202","0.4033953","-0.6665016","0.8610648","0.7336491","0.640794","0.689292","-0.0178167","-0.7086277","0.1496876","0.6856673","0.6601851","0.5997024","0.9676138","0.0835336","0.2059859","0.1196479"
