17:41:53:71",""
17:41:58:14","0.3630112","0.4420349","-0.04093683","-0.5478436","-0.4208008","0.3814943","-0.6142119","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698081","0.9294015","0.1363909","0.4922113","0.4456616","-0.4905511","0.5643345","0.1852126","0.5066115","0.1755181","-0.9737347","0.102864","0.1852039","-0.08342306","-0.1262287","0.5848187","0.1552138","0.9942678","0.0512998","0.05832729","0.0734716"
17:41:58:16","0.3630098","0.4420337","-0.04093641","-0.5478395","-0.4208102","0.381485","-0.6142149","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698022","0.9294027","0.1363912","0.4922063","0.4456633","-0.4905742","0.5643175","0.185228","0.5066018","0.1755261","-0.9737245","0.1028595","0.1852576","-0.08342887","-0.1262106","0.5848088","0.1552629","0.9942728","0.05128769","0.05826157","0.07346418"
17:41:58:18","0.3630074","0.4420318","-0.04093635","-0.5478371","-0.4208198","0.3814652","-0.6142228","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698015","0.9294019","0.1363938","0.4922112","0.4456701","-0.4905723","0.5643094","0.1852358","0.5065988","0.1755265","-0.9737163","0.1028557","0.1853012","-0.0834334","-0.1261817","0.5848011","0.1553001","0.9942774","0.05127482","0.0581933","0.07346563"
17:41:58:20","0.3630058","0.4420305","-0.04093784","-0.5478132","-0.4208263","0.3814703","-0.6142364","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269796","0.9294019","0.1363972","0.4922271","0.4456683","-0.4905809","0.5642895","0.185104","0.5065925","0.1754956","-0.9737599","0.1028754","0.1850716","-0.08340912","-0.126266","0.5847843","0.1551324","0.9942648","0.05125532","0.05842409","0.07346677"
17:41:58:22","0.3630071","0.4420315","-0.04093564","-0.5478243","-0.4208296","0.3814757","-0.6142209","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697957","0.9294011","0.1363996","0.4922432","0.4456649","-0.4905719","0.564286","0.185207","0.5065885","0.1755151","-0.973725","0.1028596","0.1852555","-0.08342855","-0.1262075","0.5847887","0.1552577","0.9942783","0.05124619","0.05823123","0.07344439"
17:41:58:24","0.3630064","0.442031","-0.04093832","-0.5478111","-0.4208219","0.3814776","-0.6142368","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697957","0.9294004","0.1364014","0.4922551","0.4456624","-0.490565","0.5642837","0.1850929","0.5065953","0.1754937","-0.9737674","0.1028788","0.1850317","-0.083405","-0.12629","0.5847889","0.1551013","0.9942653","0.05122229","0.05847231","0.07344393"
17:41:58:26","0.3630034","0.4420286","-0.04093814","-0.5478024","-0.4208372","0.3814578","-0.6142464","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697977","0.9294","0.1364014","0.4922642","0.4456561","-0.4905531","0.5642909","0.1852466","0.5065925","0.1755211","-0.9737148","0.1028551","0.1853085","-0.08343419","-0.1261967","0.5847955","0.1552845","0.9942824","0.05123811","0.05819944","0.07342048"
17:41:58:29","0.3630015","0.442027","-0.04093683","-0.5477938","-0.4208544","0.3814504","-0.6142468","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697916","0.9294013","0.1364014","0.4922687","0.4456492","-0.4905721","0.564276","0.18521","0.5065814","0.1755141","-0.9737186","0.1028568","0.1852879","-0.083432","-0.1261922","0.5847745","0.1552821","0.9942801","0.05123813","0.05823806","0.07341853"
17:41:58:31","0.3630002","0.4420259","-0.04093587","-0.5477951","-0.4208641","0.3814383","-0.6142466","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697858","0.9294016","0.1364043","0.4922934","0.4456375","-0.4905778","0.5642588","0.1851974","0.5065775","0.1755127","-0.9737163","0.1028557","0.185301","-0.08343341","-0.1261751","0.5847633","0.1553023","0.9942825","0.05121664","0.05821303","0.07342075"
17:41:58:33","0.3629989","0.4420249","-0.04093486","-0.5478011","-0.4208724","0.3814218","-0.6142457","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697816","0.9294028","0.1364033","0.4923045","0.4456218","-0.4905872","0.5642532","0.1851926","0.5065759","0.17551","-0.9737104","0.1028531","0.1853318","-0.08343661","-0.1261514","0.5847507","0.1553281","0.9942863","0.05118929","0.05818832","0.07340706"
17:41:58:35","0.3629978","0.4420241","-0.04093629","-0.5477951","-0.4208703","0.3814152","-0.6142566","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697818","0.9294026","0.1364039","0.4923077","0.4456218","-0.4905848","0.5642525","0.1850784","0.5065732","0.175485","-0.9737458","0.1028689","0.1851456","-0.08341697","-0.126217","0.5847355","0.1552003","0.9942757","0.05115427","0.05838409","0.07342122"
17:41:58:37","0.3630005","0.4420262","-0.04093492","-0.547802","-0.4208656","0.3814362","-0.6142407","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697798","0.9294028","0.1364043","0.4923196","0.445613","-0.4905852","0.5642488","0.1850709","0.5065707","0.1754786","-0.9737508","0.1028712","0.1851197","-0.08341429","-0.1262332","0.5847356","0.1551732","0.9942743","0.05115157","0.05841309","0.07341947"
17:41:58:40","0.3629986","0.4420247","-0.04093707","-0.5477997","-0.4208615","0.3814171","-0.6142573","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269776","0.9294025","0.1364076","0.4923413","0.4456064","-0.4905853","0.564235","0.1851197","0.5065805","0.1754926","-0.9737377","0.1028652","0.1851896","-0.08342151","-0.1262087","0.5847507","0.1552289","0.9942788","0.05114429","0.05835","0.07341306"
17:41:58:42","0.3630024","0.4420278","-0.04093611","-0.5478285","-0.4208425","0.3814261","-0.6142391","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697721","0.9294028","0.1364092","0.4923581","0.4455976","-0.4905892","0.5642238","0.1851051","0.5065722","0.1754843","-0.9737407","0.1028667","0.1851731","-0.08341976","-0.1262285","0.5847383","0.1552036","0.9942796","0.05112189","0.05837408","0.07339975"
17:41:58:44","0.3630043","0.4420293","-0.04093492","-0.5478365","-0.4208393","0.3814385","-0.6142265","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697702","0.9294035","0.1364084","0.4923642","0.4455881","-0.4905932","0.5642225","0.1851124","0.5065861","0.1754843","-0.9737423","0.1028674","0.185164","-0.08341894","-0.1262267","0.5847534","0.1552005","0.9942802","0.05110078","0.05838868","0.07339278"
17:41:58:46","0.3630034","0.4420285","-0.04093564","-0.5478355","-0.4208393","0.3814289","-0.6142333","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697698","0.9294032","0.1364095","0.4923746","0.4455839","-0.4905885","0.5642208","0.1851308","0.5065881","0.1754959","-0.973735","0.1028642","0.1852021","-0.08342298","-0.1262216","0.5847547","0.1552323","0.9942825","0.0510932","0.05835459","0.07339411"
17:41:58:48","0.3630018","0.4420272","-0.04093504","-0.5478292","-0.4208507","0.3814212","-0.6142359","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697653","0.9294037","0.1364107","0.4923922","0.4455722","-0.4905942","0.5642098","0.1851486","0.5065835","0.1754985","-0.9737253","0.1028597","0.1852545","-0.08342859","-0.1262034","0.584746","0.155266","0.9942858","0.05109117","0.05831027","0.07338547"
17:41:58:50","0.3629998","0.4420256","-0.04093593","-0.5478207","-0.4208562","0.381409","-0.6142473","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697622","0.9294035","0.136413","0.4923984","0.4455747","-0.4906005","0.5641969","0.1851117","0.506578","0.1754927","-0.9737338","0.1028636","0.1852094","-0.08342374","-0.1262215","0.5847342","0.1552398","0.9942845","0.05106476","0.05836254","0.07338241"
17:41:58:52","0.3630033","0.4420284","-0.04093182","-0.547843","-0.4208579","0.3814276","-0.6142147","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697594","0.9294034","0.1364153","0.4924115","0.4455722","-0.4906018","0.5641864","0.1851348","0.5065733","0.175493","-0.973722","0.1028582","0.1852711","-0.08343022","-0.1261931","0.5847267","0.1552808","0.9942898","0.05105823","0.05829194","0.0733712"
17:41:58:54","0.3630035","0.4420285","-0.0409289","-0.5478712","-0.4208636","0.3814064","-0.6141988","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697552","0.9294032","0.1364183","0.4924158","0.4455787","-0.4906121","0.5641685","0.1852188","0.506587","0.1755187","-0.9736861","0.1028421","0.1854602","-0.08345013","-0.1260906","0.5847335","0.1554372","0.9943024","0.05105874","0.05810079","0.07335158"
17:41:58:57","0.3630061","0.4420306","-0.04092973","-0.5478741","-0.4208485","0.3814267","-0.6141939","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697505","0.9294037","0.1364198","0.4924274","0.4455729","-0.4906215","0.5641547","0.1849577","0.5065864","0.1754677","-0.9737707","0.1028803","0.1850142","-0.083403","-0.1262539","0.5847057","0.1551172","0.9942778","0.05101231","0.05854136","0.07336521"
17:41:58:59","0.3630062","0.4420307","-0.0409261","-0.5478959","-0.42086","0.381413","-0.6141751","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697496","0.9294028","0.136423","0.4924505","0.4455668","-0.4906108","0.5641487","0.1851949","0.5065956","0.1755165","-0.973689","0.1028433","0.1854455","-0.0834486","-0.1260918","0.5847265","0.1554205","0.9943054","0.05102459","0.05809805","0.07333738"
17:41:58:61","0.363004","0.4420289","-0.04092485","-0.5479039","-0.4208724","0.3813864","-0.614176","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697487","0.9294033","0.1364219","0.4924492","0.4455627","-0.4906153","0.5641492","0.1851308","0.5065931","0.1755119","-0.9736962","0.1028466","0.1854071","-0.08344461","-0.1260799","0.5846996","0.1554134","0.9943038","0.0510092","0.05815488","0.0733232"
17:41:58:64","0.3630082","0.4420323","-0.04092461","-0.5479061","-0.4208575","0.3814245","-0.6141606","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269748","0.9294027","0.1364241","0.4924527","0.4455686","-0.4906144","0.5641423","0.1848746","0.5065861","0.1754577","-0.9737817","0.1028851","0.1849574","-0.08339711","-0.12625","0.5846728","0.1550909","0.9942765","0.05097191","0.05861309","0.07335187"
17:41:58:66","0.36301","0.4420338","-0.04092228","-0.5479366","-0.4208527","0.3814158","-0.6141421","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697441","0.9294025","0.1364272","0.492463","0.4455711","-0.4906206","0.564126","0.1851092","0.5066031","0.175508","-0.9737064","0.1028514","0.1853526","-0.08343887","-0.1260984","0.5847075","0.1553703","0.9943013","0.05100003","0.05820563","0.07332246"
17:41:58:68","0.3630115","0.4420349","-0.0409202","-0.5479369","-0.420859","0.3814329","-0.6141269","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697413","0.9294012","0.1364323","0.4924775","0.4455791","-0.4906193","0.5641081","0.1849993","0.5066067","0.1754894","-0.9737394","0.1028661","0.1851798","-0.0834206","-0.1261552","0.5846938","0.1552506","0.994293","0.05097211","0.05837482","0.07331969"
17:41:58:71","0.3630122","0.4420355","-0.04092121","-0.5479263","-0.4208544","0.3814484","-0.6141298","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697365","0.9294027","0.136431","0.4924777","0.4455706","-0.4906369","0.5640993","0.1849257","0.5066093","0.1754837","-0.9737676","0.1028789","0.185031","-0.08340489","-0.1262277","0.584693","0.1551407","0.9942865","0.05094942","0.05852258","0.07330681"
17:41:58:73","0.3630144","0.4420373","-0.04092085","-0.54794","-0.4208433","0.3814565","-0.6141202","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697323","0.9294042","0.1364293","0.4924823","0.4455578","-0.4906502","0.5640938","0.1850051","0.5066122","0.1755","-0.9737455","0.1028689","0.1851473","-0.08341724","-0.1262042","0.5847069","0.155213","0.9942944","0.05094083","0.05839428","0.07330854"
17:41:58:75","0.3630156","0.4420381","-0.04091752","-0.5479597","-0.4208505","0.3814538","-0.6140993","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697286","0.9294035","0.1364336","0.4925003","0.4455587","-0.490651","0.5640767","0.1851194","0.5066198","0.1755243","-0.973704","0.1028502","0.1853658","-0.08344025","-0.1261137","0.5847178","0.1553756","0.9943078","0.05093913","0.05816969","0.07330529"
17:41:58:78","0.3630128","0.4420359","-0.04091936","-0.54795","-0.4208541","0.3814339","-0.614118","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697243","0.9294026","0.1364388","0.4925199","0.445562","-0.4906523","0.5640558","0.1850132","0.506621","0.1755107","-0.9737338","0.1028637","0.1852089","-0.08342371","-0.1261634","0.5847009","0.1552742","0.9943006","0.05090985","0.05833021","0.07329588"
17:41:58:80","0.3630118","0.4420352","-0.04091835","-0.5479595","-0.4208598","0.3814171","-0.614116","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697212","0.929401","0.1364449","0.4925336","0.4455748","-0.4906516","0.5640343","0.1850615","0.5066116","0.1755158","-0.9737101","0.1028529","0.1853335","-0.08343682","-0.1261183","0.584685","0.1553511","0.9943107","0.05090004","0.0582009","0.07326811"
17:41:58:82","0.3630156","0.4420382","-0.04091585","-0.5479721","-0.4208554","0.3814451","-0.6140904","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697192","0.9294019","0.1364437","0.4925378","0.4455652","-0.4906575","0.5640332","0.1849439","0.5066097","0.1754894","-0.9737478","0.1028699","0.1851358","-0.08341588","-0.1261801","0.5846705","0.1552126","0.9943018","0.0508746","0.05839321","0.07325375"
17:41:58:85","0.3630201","0.4420418","-0.04091573","-0.5479816","-0.4208362","0.3814785","-0.6140743","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697181","0.9294022","0.1364437","0.4925473","0.4455567","-0.4906564","0.5640325","0.184884","0.5066237","0.1754832","-0.9737772","0.1028831","0.1849806","-0.0833996","-0.1262497","0.5846884","0.1551042","0.9942925","0.05085242","0.05855483","0.07326703"
17:41:58:87","0.3630191","0.442041","-0.04091585","-0.5479747","-0.4208415","0.3814757","-0.6140785","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697161","0.9294007","0.136449","0.492576","0.4455545","-0.490645","0.5640191","0.18502","0.5066376","0.1755156","-0.9737377","0.1028653","0.1851886","-0.08342146","-0.1261898","0.5847152","0.1552423","0.9943051","0.0508592","0.05835155","0.07325516"
17:41:58:89","0.3630152","0.4420378","-0.04091316","-0.5479734","-0.4208713","0.3814443","-0.6140788","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697077","0.9294004","0.1364548","0.4926085","0.4455473","-0.4906538","0.5639887","0.1851624","0.5066296","0.1755508","-0.9736772","0.1028382","0.185506","-0.08345501","-0.1260673","0.5847017","0.1554715","0.9943258","0.05086652","0.05804273","0.07321347"
17:41:58:91","0.3630185","0.4420404","-0.04091209","-0.547985","-0.4208611","0.3814658","-0.6140622","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697051","0.9294006","0.1364559","0.4926237","0.4455378","-0.4906545","0.5639824","0.1849091","0.5066168","0.1755015","-0.9737543","0.1028728","0.1851018","-0.08341228","-0.1262144","0.5846601","0.1551918","0.9943053","0.05079679","0.05845603","0.07321116"
17:41:58:93","0.3630183","0.4420403","-0.0409134","-0.5479774","-0.4208569","0.3814698","-0.6140692","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2697014","0.9294022","0.1364535","0.492624","0.4455256","-0.4906686","0.5639795","0.1849259","0.5066336","0.1755025","-0.9737571","0.1028741","0.1850868","-0.08341081","-0.1262234","0.5846826","0.155174","0.9943051","0.05077966","0.05848029","0.07320662"
17:41:58:96","0.3630158","0.4420383","-0.04091364","-0.5479724","-0.4208665","0.3814505","-0.6140791","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269699","0.9294036","0.1364512","0.4926246","0.445514","-0.4906782","0.5639799","0.1850308","0.5066305","0.1755254","-0.9737195","0.1028572","0.1852839","-0.08343162","-0.1261618","0.584686","0.1553117","0.9943169","0.05077968","0.05827627","0.07320794"
17:41:58:98","0.3630149","0.4420375","-0.04091352","-0.547958","-0.4208761","0.3814559","-0.6140821","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696947","0.9294032","0.136455","0.4926487","0.4455077","-0.4906783","0.5639635","0.1849461","0.5066215","0.1755063","-0.9737445","0.1028686","0.185152","-0.08341767","-0.1262116","0.5846698","0.1552232","0.9943088","0.050759","0.05841202","0.07322537"
17:41:59:01","0.3630117","0.442035","-0.04091322","-0.5479477","-0.4208931","0.3814363","-0.6140918","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696908","0.9294023","0.1364599","0.4926749","0.4455047","-0.4906752","0.5639458","0.1850269","0.50662","0.1755242","-0.9737143","0.1028548","0.1853125","-0.08343448","-0.126151","0.5846699","0.15534","0.9943203","0.0507477","0.05825493","0.07320023"
17:41:59:03","0.3630137","0.4420366","-0.04091346","-0.5479583","-0.4208805","0.3814447","-0.6140858","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696873","0.9294028","0.1364605","0.4926889","0.4454938","-0.4906799","0.5639381","0.1849064","0.5066104","0.175498","-0.9737514","0.1028715","0.1851164","-0.08341396","-0.1262282","0.5846474","0.1551967","0.9943109","0.05071097","0.05846331","0.07318883"
17:41:59:05","0.3630143","0.442037","-0.04091173","-0.5479639","-0.4208859","0.3814479","-0.614075","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696836","0.9294039","0.1364597","0.4926911","0.4454865","-0.490692","0.5639314","0.1849882","0.5066216","0.1755097","-0.9737266","0.1028604","0.1852472","-0.08342786","-0.1261741","0.5846642","0.155287","0.9943194","0.05070212","0.05833578","0.07317898"
17:41:59:08","0.363016","0.4420384","-0.04091161","-0.5479582","-0.4208824","0.3814697","-0.614069","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696799","0.9294032","0.136464","0.4927063","0.4454897","-0.4906943","0.5639136","0.1848803","0.5066209","0.1754941","-0.9737641","0.1028773","0.1850496","-0.0834069","-0.1262583","0.5846577","0.1551518","0.9943084","0.05067325","0.05853271","0.07319443"
17:41:59:10","0.3630165","0.4420389","-0.04091334","-0.5479488","-0.4208739","0.3814815","-0.6140759","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696737","0.9294032","0.1364678","0.4927169","0.4454935","-0.4907077","0.5638896","0.1848877","0.5066272","0.1754979","-0.9737702","0.1028799","0.1850175","-0.08340343","-0.1262945","0.5846719","0.155115","0.9943085","0.05065479","0.05856189","0.07317913"
17:41:59:12","0.3630119","0.4420351","-0.04091579","-0.547939","-0.4208811","0.3814421","-0.6141042","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696723","0.9294027","0.1364698","0.4927193","0.4454994","-0.49071","0.563881","0.1850461","0.5066285","0.1755297","-0.9737176","0.1028564","0.1852954","-0.0834329","-0.126203","0.5846845","0.1553021","0.9943283","0.05065392","0.05826288","0.07315154"
17:41:59:15","0.3630113","0.4420348","-0.0409193","-0.5479203","-0.4208701","0.3814495","-0.6141238","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696679","0.9294039","0.1364693","0.4927346","0.4454822","-0.4907179","0.5638743","0.1848561","0.5066109","0.1754821","-0.9737822","0.1028853","0.1849549","-0.08339683","-0.1263436","0.5846574","0.1550478","0.9943089","0.05062475","0.05860373","0.07316172"
17:41:59:17","0.3630103","0.4420339","-0.04092008","-0.5479115","-0.4208728","0.3814472","-0.6141312","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696623","0.9294033","0.1364743","0.4927601","0.4454787","-0.4907209","0.5638521","0.1849913","0.5066118","0.1755012","-0.9737444","0.1028684","0.1851534","-0.08341771","-0.1262882","0.5846796","0.1551806","0.9943212","0.05061597","0.05840942","0.07315337"
17:41:59:19","0.3630076","0.4420317","-0.04091787","-0.5478871","-0.4209037","0.3814498","-0.6141303","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696607","0.9294032","0.1364754","0.4927722","0.4454731","-0.4907193","0.5638475","0.1850499","0.5066074","0.1755132","-0.9737221","0.1028584","0.1852707","-0.08343019","-0.1262487","0.5846772","0.1552652","0.9943312","0.05059775","0.05829197","0.07312667"
17:41:59:22","0.3630058","0.4420303","-0.0409193","-0.547879","-0.4209052","0.381438","-0.6141437","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269656","0.9294045","0.1364747","0.492774","0.4454659","-0.4907353","0.5638376","0.1849828","0.506598","0.1755088","-0.9737397","0.1028663","0.1851773","-0.08342019","-0.1262862","0.5846601","0.1552108","0.9943262","0.05058029","0.05839491","0.07312543"
17:41:59:24","0.3630066","0.4420309","-0.04091936","-0.5478699","-0.4209053","0.3814541","-0.6141418","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696531","0.929405","0.1364752","0.4927919","0.4454516","-0.4907359","0.5638327","0.1849363","0.5065979","0.1754893","-0.9737592","0.1028752","0.1850753","-0.08340953","-0.1263309","0.5846604","0.1551245","0.9943211","0.05055539","0.05849028","0.07313621"
17:41:59:26","0.3630071","0.4420314","-0.04092336","-0.5478548","-0.4208869","0.3814669","-0.6141598","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696471","0.9294046","0.1364797","0.4928127","0.4454502","-0.4907431","0.5638094","0.184872","0.5066012","0.175477","-0.9737924","0.10289","0.1849008","-0.08339113","-0.1264243","0.5846729","0.1549937","0.994311","0.05052323","0.05868167","0.07314184"
17:41:59:29","0.3630065","0.4420309","-0.04092276","-0.5478595","-0.4208905","0.3814582","-0.6141586","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696418","0.9294032","0.1364869","0.4928267","0.4454656","-0.4907494","0.5637795","0.1850916","0.5066034","0.1755151","-0.9737236","0.1028589","0.1852628","-0.08342931","-0.1263126","0.5846957","0.1552295","0.9943357","0.05052415","0.05830827","0.07310527"
17:41:59:31","0.3630058","0.4420303","-0.04092115","-0.5478737","-0.420897","0.3814394","-0.6141531","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696392","0.9294047","0.1364843","0.4928293","0.445451","-0.4907591","0.5637803","0.1851295","0.5065992","0.1755257","-0.9737024","0.1028495","0.1853741","-0.08344105","-0.1262562","0.5846841","0.1553173","0.9943464","0.05051547","0.05817661","0.07307234"
17:41:59:34","0.3630049","0.4420295","-0.04092151","-0.5478674","-0.4209006","0.3814364","-0.6141582","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696346","0.9294044","0.136488","0.4928494","0.4454476","-0.490762","0.5637629","0.1850039","0.5065967","0.1754996","-0.9737397","0.1028662","0.1851781","-0.08342041","-0.1263179","0.5846667","0.1551879","0.9943341","0.05048778","0.0583806","0.07309382"
17:41:59:36","0.3630091","0.442033","-0.04092211","-0.547879","-0.4208777","0.3814643","-0.6141462","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696335","0.9294028","0.1364932","0.4928731","0.4454494","-0.4907501","0.5637511","0.184908","0.5065943","0.1754784","-0.9737773","0.1028832","0.1849806","-0.08339947","-0.1264121","0.5846624","0.1550359","0.9943243","0.05045104","0.05858386","0.07308851"
17:41:59:38","0.3630094","0.4420332","-0.0409205","-0.5478829","-0.420884","0.3814666","-0.614137","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696339","0.9294014","0.1364968","0.4928805","0.4454584","-0.4907424","0.5637442","0.1850779","0.5066106","0.1755117","-0.9737265","0.1028603","0.1852472","-0.08342765","-0.1263171","0.584693","0.1552155","0.9943421","0.05046009","0.05832338","0.07305049"
17:41:59:41","0.3630108","0.4420343","-0.0409171","-0.5479016","-0.4208914","0.3814667","-0.6141152","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696296","0.9294018","0.1364983","0.492893","0.4454524","-0.4907499","0.5637315","0.1851113","0.5066067","0.175528","-0.9737067","0.1028514","0.1853518","-0.08343868","-0.1262705","0.5846803","0.155299","0.9943494","0.05046906","0.05821693","0.0730298"
17:41:59:44","0.3630072","0.4420314","-0.04091746","-0.5478795","-0.4209102","0.3814543","-0.6141297","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696231","0.9294028","0.1364994","0.4929034","0.4454445","-0.4907667","0.5637141","0.185029","0.5066121","0.1755168","-0.9737291","0.1028615","0.1852335","-0.08342638","-0.126301","0.5846701","0.1552252","0.9943435","0.05044085","0.05833691","0.07302998"
17:41:59:46","0.3630114","0.4420348","-0.04091537","-0.5478963","-0.4209003","0.381481","-0.6141049","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696229","0.9294013","0.1365038","0.4929127","0.4454554","-0.4907596","0.5637035","0.1849564","0.5065994","0.1755032","-0.9737505","0.1028712","0.185121","-0.08341441","-0.1263613","0.5846505","0.1551383","0.9943389","0.05040631","0.05844358","0.07303397"
17:41:59:48","0.3630064","0.4420308","-0.04091781","-0.547859","-0.4209185","0.3814664","-0.6141348","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696206","0.9294015","0.1365045","0.4929223","0.4454491","-0.4907621","0.563698","0.1849885","0.5066186","0.1755107","-0.9737467","0.1028695","0.1851412","-0.08341659","-0.1263445","0.5846745","0.1551511","0.9943417","0.05040705","0.05842113","0.07301391"
17:41:59:50","0.3630039","0.4420287","-0.04091614","-0.5478734","-0.420932","0.3814308","-0.6141348","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696171","0.9294018","0.1365058","0.4929294","0.4454467","-0.4907697","0.5636869","0.1851418","0.5065975","0.1755447","-0.9736816","0.1028401","0.1854834","-0.08345269","-0.126225","0.5846529","0.1553927","0.9943625","0.05042067","0.05807543","0.0729932"
