11:28:59:24",""
11:29:01:14","0.5357195","0.3457738","0.02464646","0.6656606","0.2547018","-0.2850379","0.6409185","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255704","0.5371144","0.4165363","-0.9823523","0.07886361","0.1404709","-0.0950406","0.4536618","0.8331442","-0.09392925","-0.4140746","-0.448245","-0.5385294","-0.5810381"
11:29:01:16","0.5357163","0.3457726","0.02464974","0.6656634","0.2547323","-0.2850261","0.6409086","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553278","0.5371245","0.4163795","-0.9824114","0.07890362","0.1400575","-0.09500754","0.4537261","0.833151","-0.09391586","-0.4138478","-0.4480002","-0.5387038","-0.5812265"
11:29:01:19","0.5357145","0.3457724","0.02465326","0.665672","0.2547544","-0.2850196","0.6408938","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552486","0.5371494","0.4164006","-0.9824115","0.07890362","0.140057","-0.0950074","0.4537871","0.8331308","-0.09385877","-0.4138474","-0.448","-0.5387039","-0.5812268"
11:29:01:21","0.5357133","0.3457712","0.02465051","0.665661","0.2547508","-0.2850091","0.6409113","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557971","0.537184","0.4166801","-0.9823159","0.07883894","0.1407253","-0.09506097","0.4537784","0.8331146","-0.09381025","-0.4142139","-0.4483954","-0.5384221","-0.5809221"
11:29:01:23","0.5357172","0.3457734","0.02465117","0.6656659","0.2547349","-0.2850389","0.6408993","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558175","0.537167","0.416657","-0.9823176","0.07884014","0.1407127","-0.0950601","0.4537457","0.8331159","-0.09384704","-0.414207","-0.4483879","-0.5384275","-0.5809275"
11:29:01:25","0.5357157","0.3457715","0.02464575","0.6656498","0.2547206","-0.2850168","0.6409314","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2560282","0.5371615","0.41673","-0.9822909","0.07882205","0.1409003","-0.09507518","0.4536971","0.8331329","-0.09386536","-0.4143099","-0.4484988","-0.5383484","-0.5808419"
11:29:01:27","0.5357152","0.3457709","0.02464396","0.665643","0.2547168","-0.2850129","0.6409417","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558661","0.5371243","0.4166133","-0.9823238","0.07884432","0.1406698","-0.09505656","0.4536568","0.8331372","-0.09392418","-0.4141835","-0.4483625","-0.5384455","-0.5809472"
11:29:01:29","0.535718","0.3457721","0.02464253","0.6656344","0.2547022","-0.2850411","0.640944","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.256156","0.5371084","0.4167232","-0.9822824","0.07881639","0.1409587","-0.09507976","0.453594","0.8331419","-0.09394138","-0.4143418","-0.4485332","-0.5383239","-0.5808151"
11:29:01:30","0.535715","0.3457704","0.02464211","0.6656261","0.2547177","-0.2850255","0.6409534","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255744","0.5370814","0.4165038","-0.9823578","0.07886718","0.1404333","-0.0950377","0.4535893","0.8331622","-0.09398615","-0.4140539","-0.4482228","-0.5385451","-0.5810552"
11:29:01:32","0.5357157","0.3457707","0.02464169","0.6656282","0.2547112","-0.2850254","0.6409538","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558206","0.5370775","0.4165482","-0.9823424","0.07885691","0.1405396","-0.09504617","0.4535786","0.8331527","-0.09397902","-0.4141123","-0.4482856","-0.5385004","-0.5810068"
11:29:01:35","0.5357163","0.3457705","0.02463877","0.6656144","0.2547003","-0.2850346","0.6409684","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2562017","0.5370789","0.4167029","-0.982285","0.07881801","0.1409422","-0.0950785","0.4535299","0.8331555","-0.09398715","-0.4143327","-0.4485235","-0.5383308","-0.580823"
11:29:01:37","0.5357167","0.3457704","0.02463722","0.6656126","0.2546916","-0.2850301","0.6409758","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2559729","0.5370464","0.4165606","-0.9823302","0.07884866","0.1406254","-0.0950531","0.4534974","0.8331687","-0.09403894","-0.4141595","-0.4483364","-0.5384643","-0.5809673"
11:29:01:39","0.5357146","0.3457689","0.02463555","0.6656016","0.2546977","-0.2850191","0.6409897","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2559811","0.5370363","0.4165511","-0.9823318","0.07884971","0.1406139","-0.09505215","0.4534807","0.8331728","-0.09405264","-0.4141529","-0.4483294","-0.5384692","-0.5809727"
11:29:01:41","0.5357159","0.3457693","0.02463412","0.6656013","0.254684","-0.2850222","0.6409941","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2560544","0.5370215","0.4165729","-0.982322","0.07884296","0.1406835","-0.09505768","0.4534487","0.8331707","-0.09406701","-0.414191","-0.4483706","-0.5384399","-0.580941"
11:29:01:42","0.5357176","0.3457703","0.02463454","0.6656013","0.2546793","-0.2850393","0.6409883","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2560368","0.5370117","0.4165429","-0.9823298","0.07884844","0.1406276","-0.09505332","0.4534335","0.8331791","-0.09408742","-0.4141603","-0.4483377","-0.5384634","-0.5809665"
11:29:01:44","0.5357192","0.3457721","0.02463907","0.6656184","0.2546876","-0.2850549","0.6409604","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2556027","0.5370059","0.4163502","-0.9824003","0.07889608","0.140135","-0.09501377","0.4534751","0.8331872","-0.09409177","-0.4138905","-0.4480462","-0.538671","-0.5811911"
11:29:01:46","0.5357207","0.345774","0.02464455","0.6656458","0.2546952","-0.2850597","0.6409267","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553305","0.5370387","0.4162793","-0.9824343","0.07891908","0.139896","-0.09499447","0.4535663","0.8331821","-0.09403668","-0.4137593","-0.4479049","-0.5387716","-0.5813001"
11:29:01:48","0.5357206","0.3457733","0.02464139","0.6656347","0.2546849","-0.2850562","0.6409439","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2560999","0.5370904","0.416673","-0.9823008","0.07882871","0.1408313","-0.0950696","0.4535533","0.8331685","-0.09397119","-0.4142722","-0.4484581","-0.5383775","-0.5808735"
11:29:01:52","0.5357183","0.3457722","0.02464163","0.6656315","0.2546974","-0.2850433","0.6409479","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557259","0.5370662","0.416472","-0.9823657","0.07887268","0.140377","-0.09503317","0.4535552","0.8331745","-0.0940192","-0.4140231","-0.4481895","-0.538569","-0.5810808"
11:29:01:56","0.5357169","0.3457712","0.0246405","0.6656217","0.254703","-0.285039","0.6409578","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2559268","0.5370688","0.4165756","-0.9823306","0.07884898","0.1406215","-0.09505277","0.4535407","0.8331661","-0.09400199","-0.4141571","-0.448334","-0.538466","-0.5809693"
11:29:01:58","0.5357175","0.3457712","0.02463883","0.6656167","0.254694","-0.2850418","0.6409653","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2560338","0.5370585","0.4166074","-0.9823165","0.07883945","0.1407204","-0.09506066","0.4535087","0.833166","-0.09401819","-0.4142113","-0.4483925","-0.5384243","-0.5809242"
11:29:01:60","0.5357159","0.3457699","0.02463698","0.6656082","0.254696","-0.2850297","0.6409788","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2559651","0.5370443","0.4165529","-0.9823328","0.07885044","0.1406066","-0.09505154","0.4534921","0.8331735","-0.09404368","-0.4141489","-0.4483252","-0.5384721","-0.580976"
11:29:01:62","0.5357154","0.3457698","0.0246377","0.6656038","0.2547047","-0.2850363","0.6409769","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558957","0.5370311","0.4165128","-0.9823452","0.07885879","0.1405198","-0.09504452","0.4534824","0.8331721","-0.09405614","-0.4141013","-0.4482738","-0.5385088","-0.5810156"
11:29:01:64","0.5357116","0.3457676","0.02463716","0.6655893","0.2547266","-0.2850238","0.6409889","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558779","0.5370296","0.4165086","-0.9823483","0.07886095","0.1404983","-0.09504285","0.4534816","0.8331726","-0.09405197","-0.4140896","-0.4482611","-0.5385178","-0.5810255"
11:29:01:67","0.5357099","0.3457679","0.0246433","0.6656103","0.2547554","-0.285014","0.6409599","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551558","0.5370231","0.4162008","-0.9824594","0.0789362","0.1397195","-0.09498023","0.4535714","0.8331635","-0.09404454","-0.4136624","-0.4478003","-0.538846","-0.5813808"
11:29:01:69","0.5357099","0.3457677","0.02464265","0.66561","0.2547522","-0.2850097","0.6409634","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557919","0.5370821","0.4165578","-0.9823434","0.07885751","0.1405334","-0.09504566","0.4536005","0.8331397","-0.09394784","-0.4141086","-0.4482819","-0.5385031","-0.5810094"
11:29:01:71","0.5357102","0.3457679","0.02464247","0.6656138","0.2547477","-0.2850057","0.6409631","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557382","0.5370835","0.4165221","-0.9823526","0.07886379","0.1404682","-0.09504046","0.4536082","0.8331382","-0.0939609","-0.414073","-0.4482433","-0.5385306","-0.5810392"
11:29:01:73","0.5357103","0.345768","0.02464283","0.665622","0.254744","-0.2849959","0.6409604","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2556239","0.5370862","0.4164762","-0.9823699","0.07887547","0.1403479","-0.09503071","0.4536309","0.8331378","-0.09395495","-0.4140071","-0.4481722","-0.5385813","-0.5810942"
11:29:01:75","0.5357091","0.345768","0.02464628","0.6656385","0.2547588","-0.2849814","0.6409438","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552399","0.5370972","0.416326","-0.9824265","0.07891373","0.139952","-0.09499893","0.4537072","0.833133","-0.09393246","-0.4137899","-0.4479379","-0.538748","-0.5812747"
11:29:01:76","0.535708","0.3457676","0.02464718","0.6656404","0.2547672","-0.2849739","0.6409419","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2555157","0.5371354","0.416504","-0.9823706","0.07887594","0.1403433","-0.09503059","0.453747","0.8331145","-0.09386591","-0.4140046","-0.4481694","-0.5385833","-0.5810961"
11:29:01:78","0.5357091","0.3457687","0.02464998","0.6656541","0.2547697","-0.2849802","0.6409239","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553905","0.5371469","0.4164636","-0.9823862","0.07888652","0.1402337","-0.09502159","0.4537863","0.8331065","-0.09384869","-0.4139445","-0.4481044","-0.5386294","-0.5811462"
11:29:01:80","0.5357108","0.3457707","0.02465528","0.6656725","0.2547812","-0.284999","0.6408917","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552193","0.537172","0.4164189","-0.9824076","0.07890093","0.1400846","-0.09500951","0.4538537","0.8331026","-0.09380969","-0.4138627","-0.4480163","-0.5386921","-0.5812143"
11:29:01:83","0.5357108","0.3457707","0.02465528","0.6656725","0.2547812","-0.284999","0.6408917","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255545","0.5372099","0.4166089","-0.9823469","0.07886003","0.1405078","-0.09504361","0.4538708","0.8330959","-0.09375647","-0.4140945","-0.4482667","-0.5385139","-0.5810213"
11:29:01:85","0.5357139","0.3457722","0.02465445","0.6656675","0.2547663","-0.2850286","0.6408896","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558969","0.5372117","0.4167553","-0.9822913","0.07882246","0.1408957","-0.0950748","0.4538223","0.8330941","-0.09376924","-0.4143072","-0.448496","-0.5383503","-0.5808443"
11:29:01:86","0.5357113","0.3457699","0.0246498","0.665644","0.2547657","-0.2850134","0.6409211","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2559801","0.5371912","0.4167536","-0.982288","0.07882003","0.1409208","-0.09507674","0.4537606","0.8331131","-0.09381419","-0.4143212","-0.448511","-0.5383397","-0.5808327"
11:29:01:88","0.5357138","0.3457718","0.02465254","0.6656717","0.2547537","-0.2850088","0.6408992","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552562","0.5371506","0.4163998","-0.9824085","0.07890169","0.1400771","-0.09500913","0.4537887","0.8331164","-0.09386352","-0.4138587","-0.4480119","-0.5386953","-0.5812176"
11:29:01:90","0.5357145","0.3457719","0.02465087","0.6656778","0.2547376","-0.284995","0.6409053","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2556109","0.5371882","0.4165937","-0.9823459","0.07885929","0.1405149","-0.09504424","0.4538164","0.8331122","-0.09380694","-0.4140985","-0.448271","-0.5385108","-0.581018"
11:29:01:92","0.5357145","0.3457719","0.02465087","0.6656778","0.2547376","-0.284995","0.6409053","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2556031","0.5371861","0.4165834","-0.982347","0.07885998","0.1405076","-0.09504353","0.4538169","0.8331113","-0.09381741","-0.4140946","-0.4482666","-0.5385138","-0.5810214"
11:29:01:93","0.5357158","0.3457729","0.02465212","0.6656819","0.2547362","-0.2850079","0.6408959","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2555885","0.5371839","0.4165815","-0.9823489","0.07886125","0.1404948","-0.09504263","0.4538158","0.8331116","-0.09381437","-0.4140876","-0.4482591","-0.5385193","-0.5810272"
11:29:01:95","0.5357203","0.3457752","0.02465147","0.6657056","0.2546992","-0.2850059","0.640887","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255551","0.5371889","0.4165693","-0.9823549","0.07886523","0.1404535","-0.09503921","0.4538249","0.8331153","-0.09380884","-0.4140648","-0.4482347","-0.5385367","-0.581046"
11:29:01:98","0.5357159","0.3457726","0.02465075","0.6657014","0.2547166","-0.2849689","0.6409008","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255365","0.537202","0.4164835","-0.9823847","0.07888552","0.1402443","-0.09502248","0.453874","0.8331225","-0.09380632","-0.4139502","-0.4481108","-0.5386249","-0.5811413"
11:29:02:01","0.5357156","0.3457726","0.02465147","0.6657018","0.2547217","-0.2849698","0.640898","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554916","0.5372041","0.4165698","-0.9823561","0.07886614","0.1404444","-0.09503853","0.453876","0.8331025","-0.09378083","-0.41406","-0.4482293","-0.5385404","-0.58105"
