10:54:07:611",""
10:54:09:424","-0.8187956","0.8354586","0.850601","-0.001998756","-0.9984648","-0.02546325","-0.04914892","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808886","0.6624632","0.5809435","0.05597962","-0.09027909","0.9885699","-0.1069862","-0.7485461","0.7039961","0.6082724","0.2728672","0.09638376","-0.9550626","-0.06410535"
10:54:09:445","-0.8187944","0.8354589","0.8506008","-0.002014995","-0.998466","-0.02545731","-0.04912883","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809178","0.6624717","0.5809447","0.05600759","-0.0902821","0.9885683","-0.1069837","-0.7485764","0.7040007","0.6082784","0.2728401","0.09638177","-0.9550704","-0.0641081"
10:54:09:465","-0.8187921","0.8354526","0.8505963","-0.002018931","-0.9984655","-0.02551229","-0.04910779","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809184","0.6624659","0.5809478","0.05600856","-0.09028231","0.9885682","-0.1069836","-0.7485747","0.7039999","0.6082708","0.2728392","0.09638186","-0.9550705","-0.0641082"
10:54:09:485","-0.8187941","0.8354526","0.8505968","-0.002028798","-0.9984651","-0.02550908","-0.04911984","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808895","0.6624478","0.580936","0.05597598","-0.09027873","0.9885702","-0.1069865","-0.7485467","0.7039869","0.6082515","0.2728707","0.09638388","-0.9550615","-0.06410507"
10:54:09:507","-0.8187929","0.8354543","0.8505976","-0.002016211","-0.9984655","-0.02549758","-0.0491165","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809095","0.6624638","0.5809423","0.05599178","-0.0902804","0.9885693","-0.1069852","-0.7485694","0.7040008","0.6082669","0.2728553","0.09638295","-0.9550658","-0.06410645"
10:54:09:528","-0.8187963","0.8354531","0.8505974","-0.002028359","-0.9984642","-0.02550499","-0.0491378","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808813","0.6624653","0.5809505","0.05596671","-0.09027764","0.9885706","-0.1069874","-0.7485411","0.7040044","0.608273","0.2728797","0.09638461","-0.955059","-0.06410415"
10:54:09:547","-0.8187953","0.8354539","0.8505977","-0.00205266","-0.9984657","-0.02549192","-0.04911427","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809272","0.6624633","0.5809349","0.05601091","-0.09028252","0.988568","-0.1069833","-0.748586","0.7039952","0.6082649","0.2728369","0.09638174","-0.9550712","-0.06410845"
10:54:09:568","-0.8187912","0.835452","0.8505957","-0.002036099","-0.9984664","-0.02551282","-0.04908941","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809252","0.6624643","0.580948","0.05601301","-0.09028277","0.9885681","-0.1069831","-0.7485812","0.7040046","0.6082652","0.2728347","0.09638143","-0.9550717","-0.06410864"
10:54:09:599","-0.8187922","0.8354517","0.8505957","-0.002018071","-0.9984652","-0.0255201","-0.04910993","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808788","0.6624529","0.5809492","0.0559682","-0.0902779","0.9885705","-0.1069874","-0.7485353","0.7040001","0.6082569","0.2728782","0.09638446","-0.9550594","-0.06410439"
10:54:09:631","-0.8187914","0.8354529","0.8505963","-0.001992773","-0.998465","-0.02551585","-0.04911858","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808942","0.6624604","0.5809426","0.05598015","-0.09027918","0.9885699","-0.1069862","-0.7485542","0.7040006","0.6082633","0.2728666","0.09638354","-0.9550627","-0.0641055"
10:54:09:659","-0.818794","0.8354514","0.850596","-0.002021412","-0.9984645","-0.02552141","-0.04912368","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808895","0.6624646","0.5809436","0.05598226","-0.09027934","0.9885698","-0.106986","-0.7485502","0.7040025","0.6082683","0.2728644","0.09638345","-0.9550632","-0.06410564"
10:54:09:681","-0.8187945","0.8354519","0.8505963","-0.002038996","-0.9984651","-0.02551317","-0.04911678","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809134","0.6624626","0.5809363","0.05599456","-0.09028063","0.988569","-0.106985","-0.7485748","0.7039975","0.608264","0.2728527","0.09638269","-0.9550667","-0.06410699"
10:54:09:702","-0.818795","0.8354526","0.8505968","-0.002029535","-0.9984647","-0.02550968","-0.04912559","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808994","0.662464","0.5809453","0.05597964","-0.09027914","0.9885699","-0.1069862","-0.748559","0.704003","0.6082684","0.272867","0.09638363","-0.9550626","-0.06410544"
10:54:09:725","-0.8187931","0.8354546","0.8505979","-0.002012567","-0.9984654","-0.0254957","-0.04911981","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809069","0.6624635","0.5809426","0.05599433","-0.09028052","0.9885691","-0.1069848","-0.7485651","0.7040011","0.6082671","0.2728529","0.09638271","-0.9550666","-0.06410687"
10:54:09:743","-0.818796","0.8354527","0.8505971","-0.002018502","-0.9984639","-0.02551102","-0.04914235","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808788","0.6624662","0.5809511","0.05596549","-0.09027758","0.9885707","-0.1069876","-0.7485381","0.704005","0.6082746","0.2728806","0.09638472","-0.9550588","-0.06410402"
10:54:09:764","-0.8187977","0.8354506","0.8505961","-0.002059245","-0.9984642","-0.02551983","-0.04913133","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809151","0.662462","0.5809329","0.0559979","-0.09028102","0.9885687","-0.1069845","-0.7485746","0.7039927","0.6082657","0.2728494","0.09638248","-0.9550676","-0.06410719"
10:54:09:784","-0.8187993","0.8354484","0.850595","-0.002063264","-0.9984632","-0.02553733","-0.0491423","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809047","0.6624606","0.580938","0.05597705","-0.09027892","0.98857","-0.1069864","-0.7485638","0.7039963","0.6082665","0.2728696","0.09638393","-0.9550618","-0.06410517"
10:54:09:804","-0.8188013","0.8354471","0.8505945","-0.002052195","-0.9984616","-0.02555147","-0.04916725","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808906","0.6624581","0.5809348","0.0559636","-0.09027733","0.9885707","-0.1069878","-0.7485492","0.7039936","0.6082668","0.2728825","0.09638477","-0.9550581","-0.06410382"
10:54:09:824","-0.8188","0.8354445","0.8505925","-0.002030262","-0.9984607","-0.0255804","-0.04917027","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809057","0.6624613","0.5809264","0.05598551","-0.09027976","0.9885694","-0.1069857","-0.7485637","0.7039919","0.6082679","0.2728616","0.09638338","-0.9550642","-0.06410606"
10:54:09:844","-0.8188024","0.8354493","0.8505961","-0.002019746","-0.9984605","-0.02554029","-0.04919611","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808793","0.662457","0.5809212","0.05596293","-0.09027731","0.9885709","-0.1069877","-0.7485383","0.7039883","0.6082655","0.2728831","0.09638477","-0.9550579","-0.06410377"
10:54:09:868","-0.818802","0.8354467","0.8505943","-0.002041489","-0.9984608","-0.02555792","-0.04918","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809165","0.6624781","0.5809292","0.05600338","-0.09028164","0.9885684","-0.106984","-0.7485769","0.7040025","0.6082857","0.2728442","0.09638211","-0.9550691","-0.06410771"
10:54:09:887","-0.8188043","0.8354455","0.8505939","-0.002070107","-0.9984606","-0.02556127","-0.04918181","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809051","0.6624613","0.5809212","0.0559855","-0.09027971","0.9885696","-0.1069858","-0.7485634","0.7039884","0.6082684","0.2728614","0.09638321","-0.9550641","-0.06410594"
10:54:09:910","-0.8188046","0.8354498","0.8505968","-0.002062614","-0.9984612","-0.02552572","-0.04918838","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809098","0.6624641","0.5809235","0.05598198","-0.09027929","0.9885699","-0.106986","-0.7485688","0.7039925","0.6082725","0.2728647","0.0963835","-0.9550632","-0.06410548"
10:54:09:931","-0.8188062","0.8354498","0.8505971","-0.002040674","-0.9984598","-0.02553099","-0.04921563","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808872","0.662474","0.5809392","0.05596158","-0.09027706","0.9885709","-0.1069878","-0.7485455","0.7040031","0.6082895","0.2728845","0.09638496","-0.9550576","-0.0641037"
10:54:09:952","-0.8188099","0.8354484","0.8505969","-0.002024277","-0.9984573","-0.0255464","-0.04925738","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808757","0.6624672","0.5809256","0.05594704","-0.09027553","0.9885716","-0.1069892","-0.7485346","0.703988","0.6082872","0.2728985","0.09638574","-0.9550534","-0.06410228"
10:54:09:974","-0.8188125","0.835448","0.8505971","-0.002028085","-0.9984562","-0.02554893","-0.0492777","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808948","0.6624694","0.5809096","0.05596784","-0.09027778","0.9885706","-0.1069873","-0.7485541","0.7039795","0.6082888","0.2728785","0.09638438","-0.9550592","-0.06410434"
10:54:10:000","-0.8188162","0.8354509","0.8505996","-0.002067366","-0.9984567","-0.02551468","-0.04928381","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809068","0.6624733","0.5809062","0.05598122","-0.09027915","0.9885696","-0.106986","-0.7485653","0.7039798","0.6082929","0.2728655","0.09638356","-0.9550628","-0.06410553"
10:54:10:025","-0.8188201","0.8354497","0.8505996","-0.00206602","-0.9984547","-0.02552533","-0.04931848","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808964","0.6624819","0.58092","0.05595386","-0.09027624","0.9885713","-0.1069887","-0.7485555","0.7039881","0.6083097","0.2728922","0.09638534","-0.9550554","-0.06410278"
10:54:10:051","-0.8188214","0.8354483","0.8505989","-0.002040349","-0.998453","-0.02554387","-0.04934675","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808992","0.6624732","0.5809041","0.0559607","-0.09027693","0.9885709","-0.1069881","-0.7485546","0.7039727","0.6083031","0.2728855","0.09638501","-0.9550572","-0.06410359"
10:54:10:075","-0.8188219","0.8354467","0.850598","-0.00202563","-0.9984519","-0.02556086","-0.04935972","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809017","0.6624732","0.5808939","0.05597552","-0.09027849","0.9885702","-0.1069867","-0.7485561","0.7039678","0.6083026","0.272871","0.0963839","-0.9550614","-0.06410509"
10:54:10:099","-0.8188237","0.8354449","0.8505971","-0.00204917","-0.9984516","-0.02557088","-0.04936053","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809083","0.6624749","0.5808872","0.05598653","-0.09027985","0.9885694","-0.1069854","-0.7485633","0.7039663","0.6083021","0.2728604","0.09638323","-0.9550645","-0.06410614"
10:54:10:121","-0.8188232","0.8354458","0.8505977","-0.002046762","-0.9984518","-0.0255635","-0.04935805","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809198","0.6624761","0.5808854","0.05599073","-0.09028029","0.9885693","-0.1069852","-0.7485758","0.7039676","0.6083022","0.2728565","0.09638291","-0.9550655","-0.06410651"
10:54:10:145","-0.8188225","0.835444","0.8505964","-0.002030586","-0.9984512","-0.02558337","-0.04936274","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809079","0.6624793","0.5808932","0.0559838","-0.09027944","0.9885696","-0.1069858","-0.7485627","0.7039738","0.6083075","0.2728632","0.0963835","-0.9550637","-0.06410572"
10:54:10:167","-0.8188258","0.835444","0.850597","-0.002030343","-0.9984497","-0.02558345","-0.04939108","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808861","0.6624734","0.5808861","0.05596007","-0.0902769","0.988571","-0.106988","-0.7485425","0.703966","0.6083039","0.272886","0.09638489","-0.9550571","-0.06410354"
10:54:10:192","-0.818825","0.8354443","0.850597","-0.002029308","-0.9984502","-0.02558093","-0.04938432","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809212","0.6624817","0.5808786","0.0559948","-0.09028064","0.9885691","-0.1069848","-0.7485783","0.7039667","0.6083094","0.2728524","0.09638274","-0.9550667","-0.06410687"
10:54:10:215","-0.8188215","0.8354405","0.8505939","-0.002028255","-0.9984506","-0.02561451","-0.04935663","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809301","0.6624805","0.5808806","0.05601549","-0.09028284","0.9885677","-0.106983","-0.748584","0.7039689","0.6083047","0.2728326","0.09638142","-0.9550722","-0.0641088"
10:54:10:238","-0.8188225","0.8354355","0.8505908","-0.002023692","-0.9984489","-0.02565999","-0.04936889","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7808946","0.6624686","0.5808787","0.05597585","-0.09027867","0.9885701","-0.1069866","-0.7485502","0.7039634","0.6082934","0.2728708","0.096384","-0.9550616","-0.06410507"
10:54:10:262","-0.8188235","0.8354355","0.8505909","-0.002008813","-0.998448","-0.02566368","-0.04938647","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.780896","0.6624675","0.5808655","0.05597108","-0.0902781","0.9885703","-0.106987","-0.7485554","0.7039586","0.6082904","0.2728755","0.09638428","-0.9550602","-0.06410462"
10:54:10:286","-0.8188233","0.8354336","0.8505898","-0.002009687","-0.9984476","-0.02567956","-0.04938561","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809062","0.6624793","0.5808676","0.05598884","-0.09027997","0.9885694","-0.1069855","-0.748567","0.7039682","0.6083014","0.2728582","0.09638315","-0.955065","-0.06410639"
10:54:10:310","-0.8188242","0.8354319","0.8505888","-0.002033253","-0.9984477","-0.02568907","-0.04937836","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809106","0.6624758","0.5808625","0.05599458","-0.0902807","0.9885689","-0.1069848","-0.748571","0.7039649","0.6082958","0.2728528","0.09638264","-0.9550667","-0.06410694"
