11:48:41:587","0.2747443","0.9059874","0.273916","-0.01810831","-0.4844885","-0.001982064","-0.874608","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.7803099","0.2434253","0.8487287","-0.04102477","-0.5026163","0.1592293","-0.2737122","0.6889342","0.1046705","0.7166767","-0.07313518","0.6617786","0.2075456"
11:48:41:603","0.2747439","0.905988","0.2739165","-0.01812108","-0.4844992","-0.001988616","-0.8746017","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526171","0.7803185","0.2434046","0.8487142","-0.04102001","-0.5026408","0.1592305","-0.2737291","0.6889448","0.1046819","0.7166957","-0.07312922","0.6617579","0.2075477"
11:48:41:622","0.2747445","0.9059868","0.2739167","-0.01811205","-0.484498","-0.001993471","-0.8746026","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526205","0.7803118","0.2434195","0.8487214","-0.04102252","-0.5026284","0.1592299","-0.2737264","0.6889437","0.1046705","0.716686","-0.07313227","0.6617682","0.2075467"
11:48:41:639","0.2747432","0.9059894","0.273916","-0.01812811","-0.4844964","-0.001979737","-0.8746032","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526253","0.7803068","0.2434223","0.8487213","-0.04102253","-0.5026287","0.1592299","-0.2737236","0.6889405","0.1046715","0.7166863","-0.07313218","0.6617681","0.2075466"
11:48:41:656","0.274742","0.9059922","0.2739149","-0.01813642","-0.4844852","-0.001956309","-0.8746092","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526164","0.7803159","0.2434216","0.848727","-0.04102429","-0.5026191","0.1592294","-0.2737273","0.6889476","0.1046586","0.7166789","-0.07313458","0.6617763","0.2075458"
11:48:41:672","0.2747418","0.9059921","0.2739155","-0.01813696","-0.4844909","-0.001956932","-0.8746061","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526158","0.7803158","0.2434168","0.8487172","-0.04102114","-0.5026355","0.1592302","-0.2737409","0.688953","0.1046698","0.7166918","-0.07313052","0.6617624","0.2075472"
11:48:41:690","0.2747409","0.9059944","0.2739143","-0.01814839","-0.4844827","-0.001942304","-0.8746104","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526218","0.7803098","0.2434246","0.8487252","-0.04102377","-0.5026221","0.1592297","-0.2737334","0.6889501","0.1046549","0.7166811","-0.07313383","0.6617737","0.207546"
11:48:41:707","0.2747409","0.9059944","0.2739143","-0.01814839","-0.4844827","-0.001942304","-0.8746104","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526173","0.780315","0.2434174","0.8487204","-0.04102223","-0.5026299","0.15923","-0.2737421","0.6889561","0.1046575","0.7166872","-0.07313191","0.6617671","0.2075467"
11:48:41:724","0.2747402","0.9059949","0.2739156","-0.01814907","-0.4844915","-0.001936801","-0.8746055","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526219","0.7803099","0.2434176","0.8487155","-0.04102057","-0.5026385","0.1592304","-0.2737446","0.6889547","0.1046657","0.716694","-0.0731298","0.6617597","0.2075475"
11:48:41:741","0.2747383","0.9059985","0.2739154","-0.01816383","-0.4844886","-0.00190912","-0.8746069","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526194","0.780311","0.2434247","0.8487222","-0.04102276","-0.5026272","0.1592297","-0.2737412","0.6889546","0.104659","0.7166852","-0.0731325","0.6617693","0.2075465"
11:48:41:757","0.2747383","0.9059991","0.2739143","-0.01818001","-0.4844902","-0.001919097","-0.8746057","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526124","0.7803179","0.2434194","0.8487194","-0.04102189","-0.5026318","0.15923","-0.273751","0.688962","0.1046606","0.7166889","-0.07313141","0.6617654","0.2075469"
11:48:41:774","0.2747364","0.9060022","0.2739147","-0.01821896","-0.4845103","-0.001922848","-0.8745937","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526214","0.7803122","0.2434077","0.8487083","-0.04101834","-0.5026504","0.159231","-0.2737534","0.688961","0.1046717","0.7167033","-0.07312689","0.6617497","0.2075486"
11:48:41:791","0.2747381","0.9059981","0.2739167","-0.01818292","-0.4845127","-0.001933745","-0.8745931","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526142","0.7803184","0.2434144","0.8487196","-0.04102194","-0.5026316","0.1592301","-0.2737517","0.6889665","0.1046527","0.7166884","-0.0731315","0.6617657","0.2075468"
11:48:41:807","0.2747381","0.9059981","0.2739167","-0.01818292","-0.4845127","-0.001933745","-0.8745931","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526305","0.7802994","0.2434296","0.8487206","-0.0410222","-0.5026299","0.15923","-0.2737411","0.6889535","0.1046581","0.7166873","-0.07313194","0.6617671","0.2075467"
11:48:41:824","0.2747411","0.9059938","0.2739148","-0.01817392","-0.4845056","-0.001974406","-0.8745971","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.78031","0.243423","0.8487247","-0.04102352","-0.5026233","0.1592295","-0.2737389","0.6889564","0.1046522","0.716682","-0.07313361","0.6617727","0.2075461"
11:48:41:841","0.2747409","0.9059942","0.2739148","-0.01816168","-0.4844957","-0.00195785","-0.8746029","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526367","0.7803013","0.2434178","0.8487265","-0.04102413","-0.5026199","0.1592296","-0.2737251","0.6889486","0.1046401","0.7166795","-0.07313431","0.6617755","0.2075458"
11:48:41:857","0.2747384","0.9059978","0.2739164","-0.01818159","-0.4845099","-0.001935687","-0.8745947","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526204","0.7803097","0.2434189","0.8487122","-0.04101961","-0.5026439","0.1592306","-0.2737458","0.6889541","0.1046761","0.7166982","-0.07312849","0.6617553","0.2075479"
11:48:41:874","0.2747368","0.9059995","0.2739184","-0.01818368","-0.4845214","-0.001917413","-0.8745883","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526103","0.7803181","0.2434187","0.848714","-0.04102017","-0.502641","0.1592305","-0.2737511","0.68896","0.1046776","0.7166959","-0.07312919","0.6617578","0.2075478"
11:48:41:892","0.2747359","0.906002","0.2739167","-0.01821042","-0.4845199","-0.001915343","-0.8745886","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526152","0.7803133","0.2434265","0.848721","-0.04102236","-0.5026291","0.1592299","-0.2737457","0.6889582","0.1046669","0.7166865","-0.07313213","0.6617677","0.2075466"
11:48:41:908","0.2747359","0.906002","0.2739167","-0.01821042","-0.4845199","-0.001915343","-0.8745886","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526176","0.7803166","0.2434131","0.8487206","-0.04102218","-0.5026301","0.1592299","-0.2737457","0.6889629","0.104655","0.7166874","-0.07313194","0.6617671","0.2075466"
11:48:41:924","0.2747351","0.9060032","0.2739171","-0.0182304","-0.4845324","-0.001921797","-0.8745812","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526216","0.7803099","0.2434162","0.8487132","-0.04101998","-0.5026426","0.1592305","-0.2737514","0.6889615","0.1046693","0.7166971","-0.07312877","0.6617563","0.2075477"
11:48:41:941","0.2747333","0.9060057","0.2739184","-0.01823261","-0.4845367","-0.001895185","-0.8745789","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352619","0.7803136","0.2434161","0.8487182","-0.04102139","-0.5026339","0.15923","-0.2737482","0.6889634","0.1046604","0.7166904","-0.0731309","0.6617637","0.2075471"
11:48:41:958","0.2747322","0.906007","0.2739195","-0.01822935","-0.4845383","-0.001876294","-0.8745781","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526137","0.7803147","0.243425","0.8487198","-0.041022","-0.5026311","0.15923","-0.2737547","0.6889665","0.1046626","0.7166884","-0.07313157","0.6617659","0.2075468"
11:48:41:976","0.2747338","0.9060051","0.2739179","-0.01822081","-0.4845271","-0.001890324","-0.8745844","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526176","0.7803122","0.2434289","0.848727","-0.04102429","-0.502619","0.1592293","-0.2737497","0.688966","0.1046482","0.7166787","-0.07313462","0.6617762","0.2075457"
11:48:41:992","0.2747338","0.9060049","0.2739183","-0.01822972","-0.4845365","-0.001901628","-0.874579","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526287","0.7803057","0.243414","0.8487149","-0.04102051","-0.5026394","0.1592303","-0.2737493","0.6889621","0.104661","0.7166947","-0.07312958","0.6617593","0.2075476"
11:48:42:011","0.2747329","0.9060044","0.2739218","-0.01822276","-0.4845592","-0.001898926","-0.8745666","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526219","0.7803102","0.2434114","0.8487075","-0.04101809","-0.5026518","0.159231","-0.273755","0.6889628","0.1046805","0.7167042","-0.07312669","0.6617485","0.2075486"
11:48:42:039","0.2747341","0.9060025","0.2739215","-0.01821339","-0.4845563","-0.0019128","-0.8745683","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526193","0.7803087","0.2434306","0.8487222","-0.04102281","-0.502627","0.1592297","-0.2737445","0.6889588","0.1046691","0.7166851","-0.07313267","0.6617695","0.2075464"
11:48:42:067","0.2747352","0.9060028","0.2739176","-0.01821847","-0.4845295","-0.001915327","-0.8745831","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352629","0.7803055","0.2434292","0.8487356","-0.04102707","-0.5026041","0.1592287","-0.2737263","0.6889539","0.104638","0.7166671","-0.07313816","0.6617888","0.2075444"
11:48:42:085","0.2747351","0.9060044","0.2739151","-0.01822316","-0.4845092","-0.001901829","-0.8745943","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526267","0.7803108","0.2434178","0.8487322","-0.04102592","-0.50261","0.159229","-0.2737336","0.6889601","0.1046301","0.7166717","-0.07313678","0.6617838","0.207545"
11:48:42:105","0.2747357","0.9060037","0.2739142","-0.01821684","-0.4845009","-0.001902948","-0.874599","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526209","0.7803134","0.2434184","0.8487254","-0.04102378","-0.5026217","0.1592295","-0.2737493","0.6889676","0.1046368","0.7166809","-0.07313392","0.6617739","0.2075459"
11:48:42:122","0.2747363","0.9060011","0.2739171","-0.01819275","-0.4845132","-0.001908394","-0.8745927","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526244","0.780308","0.2434157","0.8487138","-0.04102006","-0.5026414","0.1592304","-0.2737569","0.688966","0.1046559","0.7166963","-0.07312897","0.6617573","0.2075477"
11:48:42:143","0.2747372","0.9059997","0.2739166","-0.01818269","-0.4845069","-0.001914289","-0.8745964","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526261","0.7803034","0.2434321","0.8487244","-0.04102344","-0.5026236","0.1592297","-0.2737456","0.6889589","0.1046503","0.7166824","-0.07313348","0.6617724","0.2075462"
11:48:42:161","0.2747367","0.906001","0.2739159","-0.01818457","-0.4844996","-0.001901567","-0.8746004","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526266","0.7803065","0.2434231","0.8487247","-0.04102349","-0.5026226","0.1592297","-0.2737408","0.6889575","0.1046466","0.7166818","-0.07313365","0.661773","0.2075461"
11:48:42:178","0.2747358","0.9060032","0.2739147","-0.01819715","-0.4844918","-0.00188846","-0.8746045","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526196","0.7803125","0.2434224","0.8487247","-0.04102371","-0.5026226","0.1592296","-0.2737466","0.6889623","0.1046454","0.7166816","-0.07313373","0.6617733","0.2075461"
11:48:42:193","0.2747359","0.9060029","0.2739148","-0.01819189","-0.48449","-0.001886076","-0.8746056","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526178","0.780315","0.2434177","0.8487216","-0.04102261","-0.502628","0.1592298","-0.2737542","0.6889677","0.1046447","0.7166858","-0.07313241","0.6617686","0.2075466"
11:48:42:208","0.2747359","0.9060029","0.2739148","-0.01819189","-0.48449","-0.001886076","-0.8746056","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.780309","0.2434217","0.8487204","-0.04102226","-0.5026299","0.1592299","-0.2737543","0.6889654","0.1046462","0.7166872","-0.07313187","0.6617671","0.2075468"
11:48:42:225","0.2747373","0.9059997","0.2739165","-0.01815407","-0.4844865","-0.001886084","-0.8746083","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526223","0.7803098","0.243422","0.848723","-0.04102323","-0.5026257","0.1592298","-0.2737526","0.6889656","0.1046415","0.7166841","-0.07313289","0.6617706","0.2075464"
11:48:42:242","0.2747364","0.9060011","0.2739167","-0.01817025","-0.4844955","-0.001885645","-0.874603","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526283","0.7803012","0.2434268","0.8487152","-0.04102054","-0.5026391","0.1592304","-0.2737519","0.6889572","0.1046646","0.7166945","-0.07312972","0.6617593","0.2075475"
11:48:42:259","0.2747388","0.905996","0.273918","-0.01813221","-0.4844942","-0.001905566","-0.8746045","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526184","0.7803137","0.2434195","0.8487217","-0.04102261","-0.5026277","0.1592299","-0.2737487","0.6889616","0.1046536","0.7166857","-0.07313241","0.6617687","0.2075466"
11:48:42:276","0.2747381","0.9059978","0.2739172","-0.01814893","-0.4844943","-0.00190189","-0.8746041","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352634","0.7802976","0.2434273","0.8487202","-0.04102213","-0.5026305","0.15923","-0.2737375","0.6889485","0.1046612","0.7166879","-0.07313175","0.6617666","0.2075467"
11:48:42:293","0.2747384","0.9059978","0.2739164","-0.018149","-0.4844876","-0.001902301","-0.8746077","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526187","0.7803146","0.2434188","0.8487245","-0.04102348","-0.5026234","0.1592296","-0.2737406","0.688957","0.1046533","0.7166822","-0.07313344","0.6617725","0.2075462"
11:48:42:318","0.2747386","0.9059975","0.2739161","-0.01814979","-0.4844877","-0.00190692","-0.8746077","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526233","0.7803098","0.2434187","0.8487206","-0.04102217","-0.50263","0.1592299","-0.2737437","0.6889565","0.1046563","0.7166875","-0.0731319","0.6617669","0.2075467"
11:48:42:335","0.2747374","0.906","0.2739158","-0.01815002","-0.4844778","-0.001878498","-0.8746132","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526237","0.7803094","0.2434231","0.8487263","-0.0410241","-0.5026201","0.1592294","-0.2737399","0.6889565","0.1046452","0.7166795","-0.07313428","0.6617755","0.2075458"
11:48:42:352","0.2747369","0.9060003","0.2739167","-0.01815416","-0.4844864","-0.0018791","-0.8746084","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526151","0.7803146","0.2434191","0.8487154","-0.04102051","-0.5026384","0.1592303","-0.2737565","0.6889627","0.1046652","0.7166939","-0.0731298","0.6617599","0.2075475"
11:48:42:369","0.2747369","0.9060003","0.2739167","-0.01815416","-0.4844864","-0.0018791","-0.8746084","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526205","0.7803108","0.2434218","0.8487205","-0.04102225","-0.5026298","0.15923","-0.2737496","0.6889604","0.1046557","0.7166873","-0.07313193","0.661767","0.2075467"
11:48:42:385","0.2747359","0.9060017","0.2739171","-0.01815576","-0.4844858","-0.001863349","-0.8746088","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526222","0.78031","0.2434209","0.848721","-0.04102237","-0.5026293","0.1592299","-0.2737483","0.6889601","0.1046539","0.7166868","-0.07313208","0.6617677","0.2075467"
11:48:42:401","0.2747355","0.9060026","0.2739171","-0.01816408","-0.4844897","-0.001861964","-0.8746064","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526174","0.7803127","0.243421","0.8487183","-0.04102153","-0.5026339","0.1592301","-0.2737548","0.6889629","0.1046608","0.7166903","-0.07313094","0.6617637","0.2075471"
11:48:42:417","0.2747355","0.9060032","0.2739155","-0.01817802","-0.4844858","-0.001868869","-0.8746083","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526201","0.7803119","0.2434209","0.8487227","-0.04102295","-0.5026266","0.1592299","-0.2737509","0.6889629","0.1046498","0.7166846","-0.07313269","0.66177","0.2075464"
11:48:42:438","0.2747368","0.9060004","0.2739166","-0.01816682","-0.4844936","-0.001889705","-0.8746041","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526222","0.7803123","0.2434119","0.848716","-0.04102081","-0.5026374","0.1592303","-0.2737548","0.6889651","0.1046543","0.7166933","-0.07313001","0.6617607","0.2075474"
11:48:42:457","0.2747371","0.906","0.2739165","-0.01816341","-0.4844919","-0.001891413","-0.8746052","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526289","0.7803038","0.2434233","0.8487217","-0.04102258","-0.5026283","0.1592299","-0.2737454","0.6889583","0.1046501","0.7166859","-0.07313226","0.6617686","0.2075465"
11:48:42:473","0.2747372","0.9060007","0.2739151","-0.01816802","-0.4844823","-0.001888772","-0.8746104","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526238","0.780309","0.2434238","0.848726","-0.04102392","-0.5026208","0.1592295","-0.2737437","0.6889591","0.1046438","0.7166801","-0.07313424","0.6617748","0.2075459"
11:48:42:489","0.2747365","0.9060026","0.2739135","-0.01816772","-0.4844648","-0.001866186","-0.8746201","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352623","0.7803116","0.2434229","0.8487307","-0.04102556","-0.5026128","0.1592292","-0.2737437","0.6889625","0.104629","0.716674","-0.07313615","0.6617815","0.2075451"
11:48:42:505","0.2747365","0.9060026","0.2739135","-0.01816772","-0.4844648","-0.001866186","-0.8746201","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526182","0.7803136","0.2434193","0.8487206","-0.04102219","-0.50263","0.15923","-0.2737592","0.6889684","0.1046427","0.7166873","-0.07313193","0.661767","0.2075467"
