17:51:24:541","0.8174501","1.257298","0.2878777","-0.1467685","0.3344589","0.04101837","0.9300074","0.5764185","0.942899","0.6914582","-0.6589434","-0.1191121","-0.009912111","-0.7426356","0.6600307","0.9174388","0.945588","-0.4260859","-0.4802182","0.5137098","-0.5691603","0.700882","0.7558559","0.6180089","-0.6427667","-0.006267615","0.7531233","-0.1400616","0.7165369","0.7271154","0.8986372","0.9905403","0.09342847","-0.004993886","0.1003803"
17:51:24:564","0.8154237","1.253132","0.2836894","-0.1350804","0.3363893","0.02842224","0.9315513","0.5764169","0.9429003","0.691461","-0.6589517","-0.1191166","-0.009918552","-0.7426275","0.6600294","0.9174445","0.945569","-0.4260464","-0.4801705","0.5137419","-0.5692013","0.6981852","0.7545061","0.6159142","-0.6435413","-0.006032582","0.7524917","-0.1399111","0.7141963","0.7265365","0.8943077","0.9905221","0.09334856","-0.003980815","0.1006791"
17:51:24:586","0.8126799","1.250884","0.2778433","-0.1349687","0.3411587","0.01077463","0.9302033","0.5763583","0.9429162","0.6914603","-0.6589171","-0.1192834","-0.01011485","-0.7426288","0.660035","0.9174408","0.945585","-0.4261039","-0.480192","0.5137194","-0.5691603","0.7004654","0.7542902","0.6141311","-0.639834","-0.00673411","0.7556465","-0.1398768","0.7195825","0.7271304","0.8896093","0.9904826","0.09384316","-0.008846611","0.1002993"
17:51:24:609","0.8094306","1.249635","0.2722514","-0.1367222","0.3444558","-0.005644081","0.9287763","0.576304","0.9429302","0.6914575","-0.6588802","-0.1194422","-0.01028899","-0.7426336","0.6600464","0.9174287","0.9456323","-0.4262641","-0.4802632","0.5136402","-0.5690518","0.6969397","0.755169","0.6128748","-0.6410294","-0.006677479","0.7545947","-0.1400846","0.715408","0.7284915","0.887951","0.990505","0.09365717","-0.007271171","0.1003768"
17:51:24:631","0.8065069","1.247969","0.2674901","-0.1302795","0.3504564","-0.01195454","0.9273967","0.5763213","0.9429267","0.6914614","-0.6589018","-0.1193913","-0.01023491","-0.7426233","0.6600565","0.9174238","0.9456557","-0.4263519","-0.4802911","0.5136122","-0.5689877","0.6951068","0.7558045","0.6124095","-0.6405756","-0.006907526","0.7549442","-0.1402661","0.7149856","0.7294399","0.8861466","0.9905276","0.09365688","-0.007823557","0.1001135"
17:51:24:653","0.8021688","1.247506","0.2635072","-0.1194447","0.3614073","-0.01126311","0.9246572","0.5763901","0.9429103","0.6914692","-0.6589623","-0.1191895","-0.01001766","-0.742605","0.660059","0.9174256","0.9456519","-0.4263504","-0.4802758","0.5136254","-0.56899","0.6972615","0.7553891","0.6100182","-0.6374838","-0.007444214","0.7575698","-0.1401688","0.7206653","0.7292607","0.8826621","0.9905024","0.0940171","-0.01186255","0.09962653"
17:51:24:675","0.7983126","1.247354","0.2598075","-0.1039904","0.3578346","-0.004979797","0.9279631","0.5764135","0.9429051","0.6914735","-0.6589868","-0.1191177","-0.009949829","-0.7425957","0.6600549","0.9174342","0.9456217","-0.4262672","-0.4802153","0.5136783","-0.5690555","0.6841463","0.7564967","0.6036587","-0.6500425","-0.00493639","0.7468692","-0.1400248","0.699029","0.7305582","0.878386","0.9905618","0.09232964","0.004663587","0.1011973"
17:51:24:698","0.7960964","1.246261","0.2563975","-0.08692504","0.354797","-0.01612973","0.9307539","0.5764011","0.9429079","0.6914714","-0.6589732","-0.119153","-0.009990011","-0.7426016","0.6600509","0.9174401","0.9455999","-0.4261906","-0.4801837","0.5137204","-0.5691015","0.6879776","0.7570325","0.5982829","-0.6485734","-0.00516041","0.7481618","-0.1399281","0.7020832","0.7318286","0.8670067","0.9905543","0.09254602","0.002695918","0.1011452"
17:51:24:720","0.7937384","1.245082","0.2525816","-0.06568146","0.349423","-0.03936868","0.9338306","0.5763494","0.9429241","0.6914777","-0.6589668","-0.1193032","-0.01016138","-0.7425808","0.6600528","0.9174421","0.9455948","-0.4261886","-0.4801641","0.513733","-0.5691082","0.684912","0.7580168","0.5933028","-0.650337","-0.004857883","0.7466205","-0.1399872","0.6943092","0.7334635","0.8577138","0.9905331","0.09233071","0.005010247","0.1014607"
17:51:24:742","0.7919134","1.244156","0.2499802","-0.04146519","0.3393659","-0.052021","0.9382991","0.5763097","0.9429348","0.6914768","-0.6589436","-0.1194192","-0.01028916","-0.742581","0.6600604","0.9174355","0.9456217","-0.4262789","-0.4802049","0.5136918","-0.5690433","0.6778128","0.7600367","0.5881157","-0.6546269","-0.0042172","0.742832","-0.1401677","0.6815073","0.7361778","0.8461696","0.9904869","0.0917329","0.01071855","0.1020112"
17:51:24:765","0.7915154","1.243159","0.249395","-0.01223189","0.3340166","-0.06235063","0.9404231","0.5763148","0.9429336","0.6914776","-0.658942","-0.1193899","-0.01029612","-0.742587","0.6600715","0.9174273","0.9456564","-0.4264026","-0.4802518","0.5136403","-0.5689575","0.6841263","0.7610981","0.5846657","-0.6510195","-0.005005013","0.7459697","-0.1402794","0.6868695","0.7382202","0.832104","0.9905424","0.09219047","0.005939603","0.1014478"
17:51:24:787","0.7905951","1.241563","0.2495456","0.01528759","0.3329887","-0.07164544","0.9400807","0.576369","0.9429197","0.6914811","-0.6589816","-0.1192321","-0.0101214","-0.7425797","0.66008","0.9174252","0.9456695","-0.4264541","-0.480265","0.5136331","-0.5689144","0.6895701","0.76305","0.5808559","-0.6472818","-0.005694013","0.7492167","-0.1402447","0.6908779","0.7409261","0.8212544","0.9905806","0.09264433","0.0009875596","0.10083"
17:51:24:810","0.790601","1.240189","0.2500288","0.03971165","0.3331871","-0.08086657","0.9385467","0.5764042","0.9429125","0.6914886","-0.6590224","-0.119125","-0.01001906","-0.7425621","0.6600825","0.9174312","0.9456524","-0.4264243","-0.4802164","0.513672","-0.5689425","0.6907111","0.7639343","0.5773519","-0.646026","-0.005787291","0.7503363","-0.1400461","0.6899028","0.7423254","0.8138304","0.9905901","0.09277672","-0.0006740391","0.100617"
17:51:24:832","0.7919914","1.238503","0.2510993","0.06188988","0.3331562","-0.08730707","0.9367785","0.5764005","0.9429139","0.6914899","-0.6590227","-0.1191311","-0.01003857","-0.7425604","0.6600778","0.9174406","0.945619","-0.4263418","-0.4801428","0.5137258","-0.5690179","0.6916359","0.7651904","0.574838","-0.6459075","-0.005736001","0.7504636","-0.1399115","0.6889517","0.7440114","0.8083338","0.9905838","0.09277931","-0.0008457601","0.1006735"
17:51:24:854","0.7932728","1.236175","0.2521662","0.08842225","0.3314734","-0.09184235","0.9348112","0.5763494","0.9429275","0.6914884","-0.658985","-0.1192666","-0.01022476","-0.7425697","0.6600744","0.9174442","0.9456049","-0.4263043","-0.4801143","0.5137445","-0.5690532","0.6927524","0.7656952","0.5727461","-0.6469061","-0.005564496","0.7496007","-0.1399307","0.6878883","0.7448412","0.8039572","0.9905683","0.09266046","0.0004654229","0.1009388"
17:51:24:877","0.7935936","1.232029","0.2532117","0.1054082","0.3296904","-0.0918344","0.9336808","0.5763031","0.9429396","0.6914865","-0.6589569","-0.1194064","-0.01036665","-0.7425702","0.6600803","0.9174429","0.9456136","-0.4263438","-0.4801186","0.5137385","-0.5690255","0.6940066","0.7669553","0.5690916","-0.6464941","-0.005780175","0.749921","-0.1401106","0.6877733","0.7463263","0.7983472","0.9905612","0.09273024","-9.638071E-05","0.1009462"
17:51:24:899","0.7908876","1.226939","0.2518439","0.1127784","0.3312813","-0.08763164","0.9326599","0.5763147","0.9429376","0.6914904","-0.6589735","-0.1193679","-0.01033815","-0.742562","0.6600891","0.9174354","0.9456443","-0.4264522","-0.4801613","0.5136902","-0.5689517","0.6985232","0.7642565","0.567257","-0.6434472","-0.006473657","0.752507","-0.1402402","0.6921107","0.7438463","0.7949187","0.9905592","0.09310928","-0.004093647","0.100532"
17:51:24:920","0.7863603","1.222847","0.248189","0.1187189","0.3348213","-0.08452243","0.9309439","0.5763636","0.9429266","0.6914981","-0.6590238","-0.1192247","-0.01018459","-0.7425426","0.6600963","0.9174306","0.9456652","-0.4265233","-0.4801922","0.5136621","-0.5688977","0.6982687","0.7610018","0.5644114","-0.6419199","-0.006738234","0.753819","-0.140181","0.6922321","0.7405835","0.7929451","0.990567","0.0932681","-0.00608927","0.1002066"
17:51:24:942","0.7809265","1.218676","0.2431172","0.1222529","0.3339285","-0.0837336","0.9308785","0.5763916","0.9429209","0.6915044","-0.6590595","-0.1191441","-0.01009441","-0.742525","0.6601028","0.9174311","0.9456688","-0.4265519","-0.4801835","0.5136679","-0.5688783","0.6915514","0.7607802","0.56016","-0.6458419","-0.005895019","0.7504965","-0.1400318","0.6831499","0.7404059","0.7898438","0.9905976","0.09271259","-0.0009237528","0.1005988"
17:51:24:965","0.775707","1.214089","0.2374983","0.120382","0.3311641","-0.08341912","0.9321372","0.5763816","0.9429238","0.6915051","-0.6590548","-0.1191698","-0.01013338","-0.7425245","0.6601037","0.917438","0.9456475","-0.4264992","-0.4801353","0.5137157","-0.5689154","0.6884241","0.759599","0.555945","-0.6476439","-0.005500585","0.7489632","-0.139934","0.6776242","0.7396044","0.7833272","0.9906017","0.09243983","0.00145936","0.1008047"
17:51:24:988","0.7729585","1.211297","0.2335518","0.1190066","0.3273854","-0.07935394","0.9340017","0.576336","0.9429362","0.6915045","-0.6590296","-0.1193031","-0.01027994","-0.7425235","0.6601012","0.9174436","0.9456275","-0.4264429","-0.4800962","0.5137519","-0.5689579","0.6881677","0.7572256","0.5526625","-0.6481108","-0.005444139","0.7485526","-0.1399715","0.6749028","0.7377203","0.7763583","0.9905915","0.09237406","0.002059639","0.1009541"
17:51:25:010","0.7709092","1.209086","0.2309956","0.1151362","0.325259","-0.0744936","0.9356287","0.5763016","0.9429466","0.6915075","-0.6590158","-0.1193907","-0.01041283","-0.7425198","0.6601033","0.9174471","0.9456181","-0.4264226","-0.4800719","0.5137776","-0.5689704","0.6925652","0.7574435","0.5504285","-0.6467903","-0.00581779","0.7496648","-0.1401131","0.6778256","0.7383428","0.7705349","0.9905837","0.09256272","0.0003088415","0.1008782"
17:51:25:033","0.7686476","1.208116","0.2292242","0.1161491","0.3251718","-0.07571663","0.9354356","0.5763148","0.9429441","0.691511","-0.6590341","-0.119352","-0.01037245","-0.7425103","0.6601135","0.9174455","0.9456312","-0.4264788","-0.4800809","0.5137742","-0.5689238","0.6952969","0.7565855","0.5490193","-0.6454835","-0.006169155","0.7507681","-0.140217","0.679513","0.7376646","0.7676604","0.9905793","0.09273198","-0.001444936","0.1007558"
17:51:25:055","0.7667387","1.207651","0.2281649","0.1160189","0.3254183","-0.07563638","0.9353725","0.5763538","0.942935","0.6915163","-0.6590712","-0.1192381","-0.01024905","-0.7424974","0.6601225","0.9174392","0.9456583","-0.4265652","-0.4801245","0.5137398","-0.5688531","0.693792","0.7584186","0.5475967","-0.6451457","-0.006207071","0.7510684","-0.1401611","0.6774151","0.7395535","0.7659688","0.9905885","0.09273275","-0.001891404","0.1006564"
17:51:25:077","0.7651293","1.206851","0.2272269","0.1122173","0.3240235","-0.07370459","0.9364741","0.5763773","0.9429293","0.6915189","-0.65909","-0.1191652","-0.01018054","-0.7424933","0.6601319","0.9174339","0.9456824","-0.4266555","-0.4801538","0.5137077","-0.5687898","0.6924982","0.7583834","0.5472849","-0.646471","-0.005867135","0.7499555","-0.1400286","0.6748947","0.7396334","0.7647135","0.9906059","0.09251665","-0.0001414716","0.1007022"
17:51:25:101","0.7633954","1.205485","0.2261601","0.1053223","0.3220268","-0.07088976","0.9381794","0.5763671","0.9429333","0.6915225","-0.6590925","-0.119186","-0.01022976","-0.7424871","0.6601319","0.9174356","0.9456766","-0.4266425","-0.4801396","0.5137193","-0.568801","0.6927296","0.7569518","0.5475027","-0.6469966","-0.005711246","0.7495179","-0.1399506","0.6743248","0.7383189","0.7633857","0.9906207","0.09240154","0.0005606413","0.1006591"
17:51:25:122","0.7615057","1.204018","0.2249119","0.09986289","0.319725","-0.06899728","0.9397035","0.5763286","0.9429426","0.6915185","-0.6590569","-0.1192935","-0.01036099","-0.7424996","0.6601319","0.9174435","0.9456518","-0.4265856","-0.4800806","0.5137691","-0.5688484","0.6928126","0.7551396","0.5479367","-0.6472639","-0.005702481","0.7492809","-0.1399828","0.6737798","0.7365816","0.7624561","0.9906183","0.0923665","0.0008958876","0.1007155"
17:51:25:144","0.759973","1.201781","0.2236535","0.09163161","0.3167983","-0.06370307","0.9419047","0.5763037","0.9429506","0.6915221","-0.6590518","-0.1193572","-0.01045696","-0.7424926","0.6601315","0.9174504","0.9456297","-0.4265181","-0.4800401","0.5138198","-0.5688876","0.6921644","0.7545006","0.5479512","-0.6475834","-0.005737714","0.7489775","-0.140128","0.6725318","0.7359786","0.7611229","0.9906072","0.09232092","0.001310557","0.1008607"
17:51:25:166","0.7583433","1.199573","0.2223984","0.08251493","0.3150426","-0.05909977","0.9436348","0.5763106","0.9429495","0.6915246","-0.6590649","-0.1193403","-0.01043095","-0.742484","0.6601347","0.9174516","0.9456284","-0.4265193","-0.4800327","0.5138317","-0.5688821","0.6944571","0.7520719","0.5483492","-0.6467162","-0.005982231","0.7497112","-0.1401995","0.6747094","0.733623","0.7598445","0.9905972","0.09244671","0.0001249909","0.1008505"
17:51:25:189","0.7564928","1.19771","0.2216258","0.07378195","0.3145617","-0.05642236","0.9446818","0.5763428","0.942942","0.6915288","-0.6590968","-0.1192492","-0.01032419","-0.7424718","0.6601427","0.9174474","0.9456478","-0.4265961","-0.4800529","0.5138056","-0.5688311","0.6954023","0.7507007","0.5487301","-0.6457853","-0.006145261","0.7505192","-0.1401599","0.6758466","0.7322366","0.759667","0.9905972","0.09255862","-0.001106054","0.1007421"
17:51:25:211","0.755304","1.19611","0.2213394","0.06691768","0.3120311","-0.05326404","0.9462143","0.5763608","0.9429394","0.6915364","-0.6591274","-0.1191889","-0.01028144","-0.742455","0.6601501","0.9174409","0.9456741","-0.4266752","-0.4800996","0.5137694","-0.568765","0.6930389","0.7499518","0.5497321","-0.6473445","-0.005777441","0.7491979","-0.1400518","0.6726562","0.731441","0.7604834","0.99061","0.09230866","0.0009720922","0.1008481"
17:51:25:234","0.7545782","1.194739","0.2216898","0.06268566","0.3081746","-0.05175649","0.9478503","0.5763459","0.9429437","0.691537","-0.6591181","-0.1192245","-0.01034257","-0.7424567","0.6601558","0.917439","0.9456847","-0.4267136","-0.4801126","0.5137613","-0.5687327","0.6926268","0.7493541","0.5509591","-0.6484492","-0.005545642","0.7482562","-0.139985","0.6716156","0.7308344","0.7601537","0.9906219","0.09213146","0.002418876","0.1008682"
17:51:25:256","0.7537093","1.193676","0.2220387","0.06094643","0.3043857","-0.05117633","0.9492186","0.5763156","0.9429535","0.6915416","-0.6591154","-0.1193085","-0.01045035","-0.7424441","0.6601559","0.9174446","0.9456668","-0.426671","-0.480071","0.5137985","-0.5687661","0.6930223","0.7492354","0.5522425","-0.6484121","-0.005596522","0.7482781","-0.140038","0.6716511","0.7307085","0.7595093","0.9906291","0.09211335","0.002358377","0.1008164"
17:51:25:277","0.7528246","1.192889","0.222392","0.0601167","0.3021614","-0.05096738","0.9499931","0.5762956","0.9429604","0.6915461","-0.6591161","-0.1193589","-0.01053004","-0.7424342","0.6601517","0.9174513","0.9456426","-0.4265945","-0.48003","0.5138423","-0.5688184","0.6940083","0.7493776","0.5529848","-0.6471833","-0.00592795","0.7493235","-0.1401191","0.6729379","0.7308534","0.7584962","0.9906239","0.09227788","0.000718087","0.1007417"
17:51:25:300","0.751819","1.192019","0.2227643","0.06159006","0.3000055","-0.05007913","0.9506289","0.5763075","0.9429582","0.6915497","-0.6591321","-0.1193193","-0.0105002","-0.7424268","0.6601499","0.9174548","0.9456298","-0.4265551","-0.4800072","0.5138662","-0.5688456","0.6938012","0.7494184","0.553635","-0.647086","-0.006017987","0.7493957","-0.1401775","0.6725267","0.730907","0.7579734","0.9906112","0.09231418","0.0005563498","0.1008344"
17:51:25:322","0.7509861","1.191127","0.2232174","0.06314459","0.2962202","-0.04865009","0.9517877","0.5763305","0.9429517","0.691549","-0.6591393","-0.1192477","-0.01043304","-0.7424329","0.6601555","0.9174534","0.9456386","-0.4265981","-0.4800099","0.5138574","-0.568819","0.6922989","0.7493955","0.5538161","-0.6483527","-0.005759344","0.748309","-0.140141","0.6701459","0.7309182","0.756796","0.9906023","0.09215429","0.002211601","0.1010455"
17:51:25:344","0.750357","1.190645","0.223685","0.06725788","0.2900256","-0.04780679","0.9534548","0.5763415","0.9429503","0.6915543","-0.6591614","-0.1192134","-0.01040329","-0.7424192","0.660166","0.9174483","0.945663","-0.4266961","-0.4800341","0.5138255","-0.5687539","0.6909755","0.7491187","0.554195","-0.6502497","-0.005336493","0.7466748","-0.140085","0.6671667","0.7307117","0.7547355","0.9906002","0.09186974","0.004728913","0.1012379"
17:51:25:366","0.749418","1.190368","0.224024","0.07365769","0.2825179","-0.04813604","0.9552178","0.5763295","0.9429549","0.6915583","-0.6591644","-0.1192401","-0.01045742","-0.7424115","0.6601754","0.9174438","0.9456847","-0.4267721","-0.4800635","0.5138022","-0.5686931","0.6906143","0.749806","0.5540994","-0.6513017","-0.005126186","0.7457668","-0.1400425","0.6651676","0.7314872","0.7510347","0.9906084","0.09167539","0.006140798","0.1012577"
17:51:25:389","0.7483078","1.190054","0.2243089","0.08006516","0.2727924","-0.04683576","0.9575909","0.5763062","0.9429611","0.6915577","-0.6591502","-0.1193077","-0.01053332","-0.7424121","0.6601779","0.9174451","0.9456822","-0.4267834","-0.4800445","0.5138081","-0.5686954","0.6892502","0.7505988","0.55358","-0.6529375","-0.004865762","0.7443281","-0.1400883","0.6613938","0.7324128","0.7461019","0.9906062","0.09141383","0.008306921","0.1013623"
