11:54:08:90","-0.09542057","1.20907","-0.1420654","-0.1138471","0.1061829","-0.04421729","-0.9868176","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:08:93","-0.09486985","1.207424","-0.1423468","-0.1245608","0.1064499","-0.03852255","-0.9857328","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:08:95","-0.09404767","1.205706","-0.1423364","-0.1265991","0.1106031","-0.03363707","-0.9851945","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:08:97","-0.09332839","1.203729","-0.1420915","-0.1308838","0.1144485","-0.03291161","-0.9842194","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:08:99","-0.09226388","1.201641","-0.1425007","-0.1386652","0.1165315","-0.03167373","-0.9829492","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:02","-0.09166685","1.198471","-0.1430798","-0.1465713","0.1188412","-0.03189849","-0.9815173","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:04","-0.09118032","1.195756","-0.145251","-0.1541794","0.1212142","-0.03402552","-0.9799889","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:06","-0.0899989","1.193825","-0.1499262","-0.1666125","0.1177628","-0.03907634","-0.9781847","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:08","-0.0887315","1.191801","-0.1530811","-0.1800334","0.116797","-0.04290382","-0.9757591","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:10","-0.08835992","1.189532","-0.1545869","-0.1816732","0.117588","-0.04114966","-0.9754356","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:13","-0.08784857","1.187869","-0.1549882","-0.1852912","0.1172581","-0.04170498","-0.974771","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:15","-0.08787772","1.185627","-0.1550341","-0.1874112","0.1118913","-0.04082173","-0.9750339","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:17","-0.08835268","1.183681","-0.1543861","-0.1844947","0.1123969","-0.04009459","-0.9755619","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:19","-0.08875927","1.183257","-0.1537243","-0.1812187","0.1135607","-0.04022393","-0.9760358","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:22","-0.08893779","1.179904","-0.1554188","-0.1759808","0.1173137","-0.04007453","-0.9765564","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:24","-0.08803502","1.179314","-0.155859","-0.1787061","0.1224634","-0.04490808","-0.975218","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:26","-0.08764726","1.178286","-0.15681","-0.1789818","0.1242206","-0.04655908","-0.9748677","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:29","-0.08744681","1.178151","-0.1581697","-0.1816829","0.1237335","-0.04927117","-0.9742965","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:31","-0.08722666","1.178173","-0.1589977","-0.183667","0.1243068","-0.0496924","-0.97383","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:33","-0.08721527","1.178193","-0.1593812","-0.1844139","0.1231832","-0.05006281","-0.9738127","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:35","-0.08689368","1.178345","-0.1591839","-0.1841581","0.1228812","-0.04984924","-0.9739102","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:37","-0.08668336","1.178603","-0.1595576","-0.1844854","0.1223846","-0.0503032","-0.9738874","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:39","-0.08646819","1.179039","-0.1602369","-0.185246","0.1205618","-0.04949596","-0.9740118","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:41","-0.08591905","1.179324","-0.1601589","-0.185666","0.1195973","-0.0489044","-0.9740806","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:43","-0.08586904","1.180079","-0.1605679","-0.1864505","0.1171629","-0.04667854","-0.9743358","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:44","-0.08610213","1.181208","-0.1608834","-0.1865992","0.1146437","-0.04376349","-0.9747422","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:46","-0.08587533","1.181829","-0.1607777","-0.1863884","0.1143121","-0.0418982","-0.9749034","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:48","-0.08562517","1.183193","-0.1608357","-0.1873044","0.1125546","-0.03912999","-0.9750473","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:50","-0.08516407","1.184841","-0.1606673","-0.1882748","0.1080453","-0.03851239","-0.9753951","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:51","-0.08431759","1.186596","-0.160372","-0.1890265","0.1016214","-0.03812638","-0.9759551","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:53","-0.08353969","1.188453","-0.1596867","-0.1880708","0.09108987","-0.03736875","-0.9772081","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:55","-0.08296484","1.189724","-0.1587949","-0.1832387","0.07912368","-0.03318246","-0.9793171","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:57","-0.0826636","1.191231","-0.1582152","-0.1794226","0.06704615","-0.0286709","-0.9810659","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:59","-0.08153474","1.191952","-0.1573699","-0.1755797","0.05725779","-0.02575314","-0.9824613","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:61","-0.07976228","1.192264","-0.1564015","-0.1704773","0.04660735","-0.02666097","-0.9838976","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:64","-0.07758018","1.192593","-0.1552333","-0.1658317","0.03501822","-0.02755408","-0.9851469","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:66","-0.07587868","1.19206","-0.1545369","-0.1634855","0.02998938","-0.03438104","-0.9854903","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:68","-0.07324892","1.190956","-0.1551875","-0.1685359","0.02653533","-0.04044408","-0.9845079","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:70","-0.07160309","1.191027","-0.1550028","-0.1719231","0.01791277","-0.038013","-0.9842137","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:73","-0.06996763","1.190953","-0.154699","-0.1721401","0.01077538","-0.03410159","-0.984423","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:75","-0.06785515","1.191064","-0.1542929","-0.17285","0.001832637","-0.03239902","-0.9844134","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:77","-0.06592119","1.191506","-0.1534169","-0.1716148","-0.005360417","-0.03119451","-0.9846556","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:79","-0.06382701","1.191392","-0.1528959","-0.1717167","-0.01084971","-0.02875605","-0.9846668","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:09:81","-0.06205177","1.191224","-0.1525207","-0.1728144","-0.01777073","-0.02202768","-0.9845477","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
