16:07:00:79",""
16:07:02:79","-0.1985213","1.148592","-0.0540027","-0.4612071","-0.04133502","-0.00461965","0.8863172","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2160314","0.7329235","0.4095774","-0.9390492","0.06978724","0.3100925","-0.1309927","0.07079545","0.7157345","0.1868214","0.7823031","0.1449457","-0.6057796","0.00488623"
16:07:02:81","-0.1984997","1.148565","-0.05400658","-0.4612575","-0.04127848","-0.004594972","0.8862936","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157857","0.7329068","0.4097552","-0.9391346","0.06982334","0.3098342","-0.1309733","0.07069468","0.7157135","0.1869935","0.7824697","0.1449445","-0.6055644","0.004926252"
16:07:02:83","-0.1984747","1.148534","-0.05402827","-0.4612984","-0.04122484","-0.004665481","0.8862745","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2158788","0.7329184","0.4097421","-0.9391121","0.06981383","0.3099026","-0.1309785","0.07073388","0.715712","0.1869868","0.7824255","0.1449448","-0.6056213","0.004915729"
16:07:02:86","-0.1984527","1.148492","-0.05402875","-0.461441","-0.04108837","-0.004859902","0.8862056","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2160102","0.7329131","0.4095441","-0.9390464","0.0697861","0.3101017","-0.1309932","0.07079342","0.7157","0.1868877","0.7822971","0.1449457","-0.6057872","0.00488478"
16:07:02:88","-0.1984504","1.14847","-0.05401176","-0.4613903","-0.04098804","-0.004954633","0.8862361","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2158869","0.7329154","0.4096838","-0.9390794","0.06980012","0.310001","-0.1309857","0.07071078","0.7156932","0.187049","0.7823623","0.1449452","-0.6057034","0.004900462"
16:07:02:90","-0.198482","1.148457","-0.05398184","-0.4612675","-0.04092679","-0.005019212","0.8863025","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2158462","0.7329091","0.4097026","-0.9391025","0.06980976","0.3099315","-0.1309808","0.07067788","0.7156781","0.1870987","0.782407","0.1449448","-0.6056455","0.004911144"
16:07:02:93","-0.198515","1.148453","-0.05394727","-0.4613554","-0.0409999","-0.00491793","0.886254","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2155494","0.7329087","0.4099999","-0.939217","0.06985824","0.3095841","-0.1309548","0.07051995","0.7156661","0.1873077","0.782631","0.1449431","-0.6053557","0.004964783"
16:07:02:95","-0.1985715","1.148452","-0.05394638","-0.4614089","-0.04109126","-0.004798703","0.8862225","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2155704","0.7329463","0.4101053","-0.9392287","0.06986303","0.3095485","-0.1309521","0.07051733","0.7156906","0.1873458","0.7826539","0.1449428","-0.6053265","0.004970193"
16:07:02:97","-0.1986075","1.148455","-0.05394089","-0.461476","-0.04111402","-0.004724094","0.886187","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156567","0.7329463","0.4099461","-0.9391856","0.06984479","0.3096797","-0.1309619","0.0705623","0.7156937","0.1872229","0.7825694","0.1449435","-0.6054355","0.004949998"
16:07:02:99","-0.1986412","1.148458","-0.05394918","-0.4615015","-0.04116051","-0.004660772","0.8861718","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156459","0.732951","0.4099722","-0.9391921","0.06984765","0.3096594","-0.1309604","0.07055345","0.715701","0.187231","0.7825823","0.1449433","-0.6054186","0.004953037"
16:07:03:01","-0.1986742","1.148456","-0.05395067","-0.4615275","-0.04122443","-0.004618319","0.8861555","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156382","0.7329456","0.4099542","-0.9391955","0.06984902","0.3096496","-0.1309597","0.07054967","0.7157","0.1872013","0.7825885","0.1449434","-0.6054106","0.004954621"
16:07:03:03","-0.198699","1.148439","-0.05396879","-0.4614855","-0.04134744","-0.004622433","0.8861716","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156005","0.7329408","0.4099976","-0.9392091","0.06985484","0.3096082","-0.1309566","0.0705232","0.7156973","0.1872053","0.7826154","0.1449432","-0.6053761","0.004961119"
16:07:03:05","-0.1987102","1.148426","-0.0539816","-0.4615133","-0.04132529","-0.004633935","0.8861581","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157594","0.7329165","0.4097775","-0.9391412","0.06982598","0.3098145","-0.1309719","0.07057416","0.7156727","0.1870172","0.7824825","0.1449443","-0.6055482","0.004929219"
16:07:03:08","-0.1987086","1.14841","-0.05401224","-0.4615435","-0.04137576","-0.004636658","0.88614","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156781","0.7329297","0.4099028","-0.9391781","0.06984176","0.3097023","-0.1309635","0.07051796","0.7156765","0.1870896","0.7825548","0.1449437","-0.6054546","0.00494649"
16:07:03:09","-0.1987111","1.148391","-0.05407381","-0.4615062","-0.04132117","-0.004658195","0.8861619","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2158337","0.7329267","0.4097308","-0.9391202","0.06981722","0.3098782","-0.1309766","0.07057774","0.7156694","0.1869512","0.7824414","0.1449447","-0.605601","0.004919365"
16:07:03:11","-0.1987174","1.148367","-0.05414122","-0.461623","-0.04131239","-0.004736968","0.8861011","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157873","0.7329152","0.4097171","-0.939135","0.06982346","0.3098333","-0.1309732","0.07054585","0.7156531","0.1869298","0.7824702","0.1449442","-0.6055636","0.00492618"
16:07:03:13","-0.1986869","1.148339","-0.05420184","-0.4617181","-0.04142267","-0.004620943","0.886047","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2155156","0.7329299","0.4100381","-0.9392389","0.0698675","0.3095175","-0.1309499","0.07039359","0.7156576","0.1871166","0.7826739","0.1449427","-0.6053004","0.004974956"
16:07:03:15","-0.1986885","1.148328","-0.05423546","-0.4617388","-0.04130492","-0.004610891","0.8860417","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2159464","0.7329242","0.4096696","-0.9391002","0.06980883","0.3099381","-0.1309811","0.07059398","0.7156466","0.1868031","0.7824027","0.1449449","-0.605651","0.004910071"
16:07:03:18","-0.1986938","1.148315","-0.05426246","-0.4618315","-0.04126299","-0.004576259","0.8859956","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.215769","0.7329311","0.4097926","-0.9391461","0.06982813","0.3097997","-0.1309708","0.07052404","0.7156495","0.1869145","0.782492","0.1449442","-0.6055357","0.004931526"
16:07:03:20","-0.1987191","1.148323","-0.05428332","-0.4618046","-0.04120869","-0.004496402","0.8860125","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.215774","0.7329377","0.409822","-0.9391457","0.06982808","0.3098002","-0.1309709","0.070519","0.7156525","0.1869311","0.7824917","0.1449441","-0.6055363","0.004931228"
16:07:03:22","-0.1987606","1.148324","-0.05425984","-0.4619147","-0.0412761","-0.004305396","0.8859529","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2155487","0.732944","0.4100376","-0.9392379","0.0698669","0.3095211","-0.13095","0.07042915","0.7156585","0.1870666","0.7826713","0.1449427","-0.6053036","0.004974443"
16:07:03:25","-0.1988032","1.148333","-0.05423343","-0.4618759","-0.04121778","-0.004244064","0.8859762","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2158042","0.7329555","0.4098617","-0.9391387","0.06982498","0.3098217","-0.1309724","0.0705362","0.7156708","0.1869203","0.7824776","0.1449444","-0.605554","0.004928167"
16:07:03:27","-0.1988367","1.148324","-0.0541994","-0.4618436","-0.04115681","-0.004132173","0.8859963","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157357","0.7329428","0.4098466","-0.9391503","0.06982992","0.3097869","-0.1309699","0.0705148","0.7156659","0.1869429","0.7825003","0.1449441","-0.6055251","0.004933509"
16:07:03:28","-0.1988576","1.148303","-0.05418533","-0.4618514","-0.04106073","-0.00416061","0.8859966","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2158788","0.7329259","0.4097238","-0.9391004","0.06980885","0.3099373","-0.1309811","0.07057089","0.7156501","0.1868697","0.782403","0.1449449","-0.6056504","0.004910217"
16:07:03:30","-0.1988738","1.148289","-0.05417717","-0.4618987","-0.04106125","-0.004244055","0.8859715","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.215765","0.7329184","0.4098068","-0.9391351","0.06982354","0.309833","-0.1309734","0.07051072","0.7156388","0.1869638","0.7824705","0.1449443","-0.6055635","0.004926398"
16:07:03:32","-0.198888","1.148281","-0.05417436","-0.4619339","-0.04104412","-0.004312094","0.8859537","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157668","0.7329305","0.4097992","-0.9391299","0.06982132","0.3098488","-0.1309744","0.07048303","0.7156427","0.1869707","0.7824603","0.1449444","-0.6055766","0.004923932"
16:07:03:34","-0.1989081","1.148279","-0.0541777","-0.4619992","-0.04101166","-0.004446828","0.8859205","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.215827","0.7329351","0.4097296","-0.9391073","0.06981193","0.3099169","-0.1309794","0.07048285","0.7156436","0.1869359","0.7824162","0.1449448","-0.6056333","0.004913479"
16:07:03:36","-0.1989121","1.148287","-0.05420196","-0.4619592","-0.04109477","-0.004521361","0.8859371","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156436","0.7329454","0.4099072","-0.9391727","0.06983946","0.3097186","-0.1309648","0.07036647","0.7156525","0.1870747","0.7825441","0.1449438","-0.6054679","0.00494401"
16:07:03:38","-0.1989279","1.148292","-0.05422682","-0.4619747","-0.04117021","-0.004556177","0.8859253","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156611","0.7329404","0.4098776","-0.9391814","0.06984314","0.3096921","-0.1309628","0.0703527","0.7156487","0.1870176","0.7825614","0.1449436","-0.6054461","0.004948059"
16:07:03:41","-0.1989661","1.148304","-0.05424881","-0.4620701","-0.04120069","-0.004553868","0.8858742","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156812","0.7329466","0.4098717","-0.9391729","0.06983946","0.3097186","-0.1309648","0.07033166","0.7156544","0.1869754","0.7825443","0.1449438","-0.605468","0.00494402"
16:07:03:43","-0.1990295","1.148332","-0.05429721","-0.4620497","-0.04129669","-0.004537136","0.8858804","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2155971","0.7329634","0.4099795","-0.9392024","0.06985208","0.3096286","-0.130958","0.07026592","0.715673","0.1870257","0.7826024","0.1449432","-0.605393","0.004957726"
16:07:03:45","-0.1990714","1.148349","-0.05432284","-0.4621161","-0.04136593","-0.004539643","0.8858425","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156117","0.7329646","0.4098809","-0.9391888","0.06984624","0.3096696","-0.130961","0.07023624","0.7156826","0.1869073","0.7825759","0.1449434","-0.6054272","0.004951545"
16:07:03:47","-0.199098","1.148355","-0.05435628","-0.4620809","-0.04138891","-0.004562556","0.8858597","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.215702","0.7329644","0.4098449","-0.9391569","0.06983285","0.3097664","-0.1309683","0.07022282","0.7156899","0.1868342","0.7825133","0.144944","-0.6055078","0.004936536"
16:07:03:50","-0.199138","1.148364","-0.05438524","-0.4620759","-0.04134184","-0.004587036","0.8858644","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157895","0.7329408","0.4097171","-0.9391243","0.06981904","0.3098651","-0.1309757","0.07022974","0.7156752","0.1867206","0.7824498","0.1449446","-0.6055902","0.0049214"
16:07:03:52","-0.1991556","1.148373","-0.05439138","-0.4621084","-0.04139006","-0.004558472","0.8858454","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156286","0.7329465","0.4098926","-0.9391848","0.06984459","0.3096817","-0.130962","0.07011595","0.7156805","0.1868195","0.7825683","0.1449436","-0.6054372","0.004949753"
16:07:03:54","-0.1991784","1.148391","-0.05439484","-0.4621626","-0.04137995","-0.004453794","0.8858181","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2156881","0.7329524","0.4099067","-0.9391767","0.06984118","0.3097062","-0.1309639","0.07011819","0.7156875","0.1867916","0.7825523","0.1449438","-0.6054577","0.004945991"
16:07:03:57","-0.1992015","1.148414","-0.05440623","-0.4621501","-0.04133786","-0.004387232","0.8858269","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157712","0.7329639","0.409842","-0.939149","0.0698294","0.3097906","-0.1309701","0.07015741","0.7157043","0.1867408","0.7824978","0.144944","-0.6055281","0.004932771"
16:07:03:59","-0.199235","1.148436","-0.05442798","-0.462389","-0.0412914","-0.004278942","0.8857049","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157119","0.7329602","0.409866","-0.9391689","0.06983789","0.3097303","-0.1309655","0.0701378","0.7157104","0.18676","0.7825369","0.1449438","-0.6054777","0.004942209"
16:07:03:61","-0.1992384","1.148433","-0.05444098","-0.4624406","-0.04127109","-0.004236474","0.8856791","0.2493133","0.9291869","0.335299","-0.553333","0.2780569","-0.3510264","-0.7023442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2157403","0.732994","0.4099019","-0.9391564","0.06983255","0.309768","-0.1309683","0.07014269","0.7157522","0.1867894","0.7825122","0.144944","-0.6055092","0.00493644"
