16:46:59:05","0.3930096","0.5558291","0.007108033","0.6584886","0.314947","-0.1651336","0.6632739","0.3468739","0.9467415","0.4442525","-0.5091487","0.3250171","-0.4080362","-0.6845713","0.2097258","0.9266845","0.4246857","-0.6602306","0.1207884","-0.007610408","-0.7412475","0.2314134","0.5794766","0.2598141","0.9625143","-0.08137341","-0.2141058","0.1452716","0.1585476","0.7063593","0.4680936","0.6254654","-0.00298417","0.7685374","0.1346659"
16:46:59:07","0.3933558","0.5566382","0.007796109","0.6573029","0.3156638","-0.156763","0.6661341","0.3468698","0.946744","0.4442426","-0.5091251","0.3249906","-0.4080628","-0.6845857","0.2097184","0.9266828","0.4246873","-0.6602419","0.1207715","-0.007642079","-0.7412399","0.2317468","0.5785626","0.2573595","0.9629096","-0.08166223","-0.2122926","0.1451511","0.156092","0.7064189","0.4677067","0.624022","-0.003194932","0.7697205","0.1345991"
16:46:59:09","0.3938722","0.5576885","0.008605182","0.6553609","0.3168059","-0.1493415","0.6692034","0.346869","0.9467454","0.444232","-0.5090981","0.324967","-0.4080772","-0.6846084","0.2097239","0.926684","0.4246857","-0.6602356","0.1207907","-0.007629775","-0.7412425","0.2328849","0.5776134","0.2548942","0.9631498","-0.08182342","-0.2111708","0.1451019","0.1545155","0.7065308","0.4676018","0.6231241","-0.003335811","0.7704533","0.1345622"
16:46:59:11","0.3942803","0.5586078","0.009306967","0.6529515","0.3178591","-0.143169","0.6724007","0.3468659","0.9467468","0.4442286","-0.5090895","0.3249569","-0.4080935","-0.6846098","0.2097402","0.9266896","0.4246882","-0.660234","0.1208363","-0.007571391","-0.741237","0.2348334","0.576805","0.2526416","0.9632059","-0.08187336","-0.210882","0.1451211","0.1538948","0.7067677","0.4677761","0.6228873","-0.003388219","0.7706414","0.134581"
16:46:59:13","0.3946918","0.5595926","0.01008373","0.6504222","0.3187681","-0.1378994","0.6755158","0.3468646","0.9467482","0.4442204","-0.5090726","0.3249345","-0.4081042","-0.6846266","0.209746","0.9266919","0.4246902","-0.6602353","0.1208487","-0.007543858","-0.7412341","0.2375476","0.5758848","0.250546","0.9629962","-0.08172168","-0.2118282","0.1452203","0.1544543","0.7067935","0.4680754","0.6236545","-0.003309302","0.7700118","0.1346332"
16:46:59:14","0.3950361","0.5605594","0.01085424","0.6474119","0.3196577","-0.132082","0.67914","0.3468634","0.9467486","0.4442208","-0.5090803","0.3249284","-0.4081035","-0.6846242","0.2097366","0.9266892","0.4246905","-0.6602397","0.1208188","-0.007570092","-0.7412349","0.2387106","0.575202","0.2484901","0.9633189","-0.08194854","-0.2103319","0.1451261","0.1525657","0.7068177","0.4676635","0.6224614","-0.003540911","0.7709735","0.1346451"
16:46:59:16","0.3953491","0.5617734","0.01194775","0.6440382","0.31987","-0.1255704","0.6834691","0.3468613","0.9467496","0.4442192","-0.5090806","0.3249192","-0.4081105","-0.6846241","0.2097172","0.9266834","0.4246901","-0.6602511","0.1207662","-0.007640614","-0.7412326","0.2398857","0.5742561","0.2461933","0.963734","-0.08222821","-0.2084278","0.1449614","0.1501807","0.7065276","0.4668527","0.6209354","-0.003780991","0.7722084","0.1346087"
16:46:59:18","0.3954238","0.562694","0.01293159","0.641555","0.3192218","-0.1199569","0.6871063","0.3468575","0.9467507","0.4442214","-0.5090909","0.3249159","-0.4081197","-0.6846126","0.2097173","0.9266838","0.4246913","-0.6602548","0.1207656","-0.007638889","-0.7412294","0.2452259","0.5734447","0.244539","0.9628793","-0.08163114","-0.2123375","0.1453019","0.1543507","0.7061843","0.4677362","0.6240579","-0.003179498","0.7696989","0.1345558"
16:46:59:20","0.3953524","0.5635542","0.01397878","0.6393089","0.3179291","-0.1139194","0.6908167","0.3468597","0.94675","0.4442208","-0.5090923","0.3249144","-0.4081091","-0.6846187","0.2097291","0.9266874","0.4246916","-0.6602474","0.1207971","-0.007595066","-0.7412312","0.2477882","0.5728869","0.2430101","0.9627609","-0.08153097","-0.2128837","0.145344","0.154717","0.7057909","0.4674734","0.6244988","-0.003106557","0.7693418","0.1345547"
16:46:59:22","0.3951632","0.5642195","0.0148651","0.6373487","0.3160197","-0.1076329","0.6945024","0.3468596","0.9467496","0.4442248","-0.5091016","0.324924","-0.408106","-0.684609","0.209739","0.9266903","0.4246916","-0.660243","0.1208279","-0.007565361","-0.7412304","0.2505113","0.5723222","0.2416284","0.9625938","-0.08142556","-0.2136363","0.1454048","0.1553902","0.7052697","0.4671994","0.6250965","-0.003036104","0.7688488","0.1345984"
16:46:59:24","0.3948017","0.5650445","0.01615083","0.6355419","0.3133227","-0.1008934","0.698381","0.3468584","0.9467501","0.4442239","-0.509109","0.3249121","-0.4081039","-0.6846104","0.2097414","0.9266912","0.4246923","-0.6602458","0.1208378","-0.007561771","-0.7412265","0.2525836","0.5716887","0.2400683","0.9626483","-0.08145706","-0.2134033","0.1453696","0.1550399","0.7045383","0.4663622","0.6249102","-0.003097296","0.7689947","0.1346293"
16:46:59:25","0.3944048","0.5655749","0.01708919","0.6341783","0.3105107","-0.09517442","0.7016714","0.3468583","0.9467502","0.4442241","-0.5091087","0.3249132","-0.4081048","-0.6846095","0.2097303","0.9266886","0.4246941","-0.660256","0.1208025","-0.007592774","-0.7412227","0.2561998","0.571267","0.2390773","0.9621695","-0.08112572","-0.2155539","0.1455525","0.1572876","0.7038362","0.466511","0.6266147","-0.002808183","0.7676058","0.1346391"
16:46:59:27","0.3939004","0.5660878","0.01813066","0.6330783","0.3073552","-0.08982889","0.7047521","0.3468583","0.9467508","0.4442179","-0.5090988","0.3248954","-0.4081068","-0.6846242","0.2097188","0.9266847","0.4246925","-0.6602549","0.120764","-0.007623352","-0.7412297","0.2585714","0.5708454","0.238022","-0.9620007","0.08101138","0.2163064","-0.1456158","0.1579313","0.7031093","0.46601","0.6272212","-0.002675906","0.7671176","0.1346017"
16:46:59:29","0.3933874","0.5664771","0.01903629","0.6322866","0.3043144","-0.08529328","0.7073411","0.3468627","0.9467501","0.4442089","-0.5090694","0.3248858","-0.4081035","-0.6846525","0.2097193","0.9266849","0.4246927","-0.6602536","0.1207617","-0.007615403","-0.7412313","0.2613676","0.5705539","0.2373086","-0.9616278","0.0807675","0.2179409","-0.145775","0.1595586","0.7024254","0.4659784","0.6285219","-0.002409384","0.7660574","0.1345758"
16:46:59:31","0.3928614","0.5667863","0.01985693","0.6315854","0.3012743","-0.08153982","0.7097077","0.3468799","0.9467461","0.4441853","-0.5089614","0.3248932","-0.4080964","-0.6847335","0.2097281","0.9266853","0.424686","-0.6602293","0.1207928","-0.007598885","-0.7412481","0.263145","0.5703387","0.2366813","-0.9615152","0.08072337","0.2184067","-0.1458456","0.1598728","0.7018442","0.4656239","0.628894","-0.002346188","0.7657511","0.1345811"
16:46:59:32","0.3922925","0.5670679","0.02068871","0.6307222","0.2982007","-0.07891142","0.7120666","0.3468617","0.9467523","0.4441905","-0.5090107","0.3248555","-0.4081366","-0.6846908","0.209739","0.9266901","0.424691","-0.6602354","0.120816","-0.007545837","-0.7412394","0.2641398","0.5701624","0.2360761","-0.9616479","0.0809262","0.2177269","-0.1458753","0.1589709","0.7012839","0.4649557","0.6283537","-0.002443224","0.7661867","0.1346236"
16:46:59:34","0.3917851","0.5672779","0.02134621","0.6297936","0.2950506","-0.07707425","0.7143983","0.3468601","0.9467531","0.4441884","-0.5090171","0.3248392","-0.4081362","-0.6846941","0.2097337","0.9266893","0.4246933","-0.660251","0.1208106","-0.007578307","-0.7412261","0.2653642","0.5699575","0.2355555","-0.9617531","0.08090672","0.2172971","-0.1458328","0.15825","0.7006674","0.4643863","0.6280254","-0.002548568","0.7664507","0.1346524"
16:46:59:36","0.3912193","0.5674068","0.02200961","0.6291265","0.2921496","-0.07634187","0.7162544","0.346863","0.9467526","0.4441832","-0.5090038","0.3248316","-0.4081297","-0.6847114","0.2097256","0.9266872","0.4246941","-0.6602557","0.1207831","-0.007598245","-0.7412261","0.2677539","0.5697616","0.2350667","-0.961475","0.08071299","0.2185234","-0.1459417","0.1594478","0.6999983","0.4640864","0.6289796","-0.002374537","0.7656732","0.1346226"
16:46:59:38","0.3907895","0.567423","0.02242804","0.6286809","0.2899628","-0.07671779","0.7174931","0.3468618","0.9467534","0.44418","-0.5090079","0.3248128","-0.4081282","-0.6847181","0.2097181","0.9266858","0.4246967","-0.660266","0.1207557","-0.007613007","-0.7412212","0.2701262","0.5696596","0.2349244","-0.9610414","0.08044277","0.2204067","-0.1461149","0.1611625","0.6994077","0.464278","0.6304774","-0.002090298","0.7644452","0.1346012"
16:46:59:40","0.3904403","0.5673685","0.02269477","0.6284243","0.2880254","-0.07784102","0.7183768","0.3468623","0.9467531","0.4441813","-0.5090047","0.3248218","-0.4081303","-0.684715","0.2097223","0.9266876","0.4246984","-0.6602637","0.1207567","-0.007579379","-0.7412235","0.271611","0.569612","0.2347964","-0.9608288","0.0802975","0.2213274","-0.1462013","0.1619133","0.6989985","0.4641983","0.6312064","-0.00194931","0.7638487","0.1345744"
16:46:59:41","0.3901208","0.5672598","0.0228771","0.6284184","0.2860593","-0.07935942","0.7190011","0.3468613","0.9467531","0.4441843","-0.5090046","0.3248337","-0.4081374","-0.6847053","0.2097343","0.9266908","0.4246975","-0.6602558","0.1207945","-0.007544972","-0.7412248","0.2728254","0.5696065","0.2346787","-0.9606799","0.08020139","0.221974","-0.1462523","0.162477","0.6986876","0.4640756","0.6317436","-0.001871906","0.7634009","0.1345948"
16:46:59:43","0.3896506","0.5669987","0.02306807","0.6286392","0.283903","-0.08142877","0.7194312","0.3468621","0.9467526","0.4441867","-0.5090137","0.3248372","-0.4081292","-0.6847018","0.2097398","0.9266924","0.4246975","-0.6602507","0.1208065","-0.007519973","-0.7412275","0.2736745","0.5696489","0.2345556","-0.9606427","0.08017159","0.2221413","-0.1462597","0.162574","0.6984605","0.4638492","0.6318836","-0.001878299","0.7632777","0.1346356"
16:46:59:45","0.3892732","0.5666738","0.02310652","0.6292648","0.2818865","-0.08411722","0.7193679","0.3468629","0.9467521","0.4441884","-0.5090136","0.3248452","-0.4081272","-0.6846991","0.209733","0.9266911","0.4246993","-0.6602592","0.1207839","-0.007536962","-0.7412235","0.2751438","0.5696386","0.2346071","-0.9602996","0.07994556","0.2236275","-0.1463712","0.1639424","0.6981813","0.4641052","0.6330652","-0.001685038","0.7622941","0.1346604"
16:46:59:47","0.389018","0.5664023","0.02308065","0.6297198","0.2804347","-0.08686234","0.719211","0.346859","0.9467536","0.4441875","-0.5090216","0.3248307","-0.408136","-0.6846949","0.2097188","0.9266877","0.4247017","-0.6602742","0.1207412","-0.007580582","-0.7412166","0.2758223","0.5697817","0.2346041","-0.9602008","0.07988372","0.2240538","-0.1464007","0.1643556","0.6981511","0.4640844","0.6334118","-0.00161095","0.7620109","0.1346351"
16:46:59:49","0.3886203","0.5661307","0.02317244","0.6301804","0.2784592","-0.08826752","0.719404","0.3468589","0.946754","0.4441847","-0.5090106","0.3248276","-0.4081424","-0.6847007","0.2097172","0.9266877","0.4247032","-0.6602784","0.1207326","-0.007578604","-0.7412143","0.2757368","0.5698582","0.2346008","-0.9603572","0.07996849","0.2233851","-0.1463503","0.1635484","0.698085","0.4638395","0.6328802","-0.001672894","0.7624618","0.1345804"
16:46:59:51","0.3881749","0.5660482","0.02346963","0.6302868","0.2760096","-0.08784609","0.7203057","0.3468561","0.9467556","0.4441787","-0.5089977","0.3248104","-0.4081586","-0.6847087","0.209728","0.9266905","0.4247022","-0.6602643","0.1207546","-0.007527757","-0.7412239","0.2752082","0.5698595","0.2344278","-0.960761","0.08023852","0.2216321","-0.1462175","0.1616627","0.6978967","0.4631191","0.6314979","-0.001917422","0.7636085","0.1345704"
16:46:59:53","0.3876356","0.5660942","0.02396101","0.6301408","0.2730606","-0.0860287","0.7217752","0.3468506","0.9467583","0.4441721","-0.5089981","0.3247762","-0.4081746","-0.6847152","0.2097351","0.9266921","0.4247007","-0.660255","0.1207732","-0.007501882","-0.7412294","0.2752781","0.5698102","0.2341519","-0.9611032","0.08046071","0.2201279","-0.146119","0.1601247","0.6974972","0.4622642","0.6303167","-0.002151795","0.7645752","0.1346147"
16:46:59:55","0.3869696","0.5663511","0.02475947","0.6295364","0.269752","-0.08236565","0.7239708","0.3468477","0.9467601","0.4441655","-0.5089821","0.3247582","-0.4081928","-0.6847248","0.209731","0.9266928","0.4247068","-0.6602729","0.1207523","-0.007497575","-0.7412168","0.2755147","0.5697142","0.2338192","-0.9614788","0.08069216","0.2184703","-0.1460079","0.1583185","0.6968846","0.4612047","0.6289904","-0.002400436","0.7656614","0.1346403"
16:46:59:57","0.3862429","0.5667845","0.02571791","0.628225","0.2656972","-0.07737003","0.7271535","0.3468482","0.9467605","0.4441595","-0.5089691","0.324744","-0.4081955","-0.6847395","0.2097202","0.9266892","0.4247053","-0.6602747","0.1207235","-0.007537717","-0.7412195","0.2749793","0.5695614","0.233418","-0.9622483","0.08120705","0.2150374","-0.1457502","0.1545644","0.6960186","0.4594659","0.6262733","-0.002886333","0.7678894","0.1346071"
16:46:59:59","0.3855791","0.5673102","0.02667445","0.6263893","0.2619323","-0.07225404","0.7306211","0.3468474","0.9467611","0.4441566","-0.5089574","0.3247405","-0.4082053","-0.6847441","0.2097194","0.926691","0.4247115","-0.6602907","0.1207111","-0.007520344","-0.7412074","0.2767698","0.5693234","0.2330288","-0.9624317","0.08134072","0.2141968","-0.145701","0.1536632","0.6947137","0.457993","0.6255932","-0.00296966","0.7684498","0.1345711"
16:46:59:61","0.3849474","0.5680187","0.02776003","0.6239489","0.2586571","-0.06703856","0.7343637","0.3468483","0.9467608","0.4441568","-0.5089516","0.3247473","-0.4082063","-0.6847445","0.2097302","0.926692","0.4247048","-0.6602634","0.1207435","-0.007489995","-0.7412269","0.278738","0.5690286","0.2327187","-0.9625556","0.08142734","0.2136285","-0.1456681","0.152812","0.6931485","0.4564813","0.6251628","-0.003063664","0.768802","0.1345574"
16:46:59:63","0.384529","0.568801","0.02873653","0.6211038","0.2566465","-0.0635713","0.7377813","0.3468485","0.9467602","0.4441611","-0.5089607","0.3247582","-0.4082024","-0.684735","0.2097356","0.9266933","0.4247038","-0.6602563","0.1207565","-0.007468845","-0.7412313","0.281553","0.5687544","0.2326896","-0.9623791","0.08131249","0.2144213","-0.1457355","0.1532987","0.6914698","0.4553923","0.6257957","-0.002960764","0.7682775","0.1346142"
16:46:59:65","0.384192","0.5697963","0.02977699","0.6169938","0.2546603","-0.06082875","0.7421366","0.3468499","0.9467599","0.4441597","-0.5089655","0.3247496","-0.4081914","-0.6847421","0.2097249","0.9266902","0.424704","-0.6602595","0.1207194","-0.007493882","-0.7412342","0.281105","0.5685682","0.2326412","-0.9632648","0.08191504","0.2104187","-0.1453798","0.1484766","0.6899018","0.4528487","0.6226023","-0.00353137","0.7708639","0.1346232"
16:46:59:68","0.3837302","0.570946","0.03097993","0.6116832","0.2518525","-0.05892264","0.7476244","0.3468497","0.9467598","0.4441614","-0.508968","0.3247546","-0.408192","-0.6847374","0.2097158","0.9266882","0.4247062","-0.6602713","0.1206919","-0.007521599","-0.7412279","0.2807648","0.5683059","0.2327118","-0.9643826","0.08270045","0.2052332","-0.1449361","0.1425577","0.6877203","0.4492236","0.6184413","-0.004225891","0.7742113","0.1345716"
16:46:59:71","0.382873","0.5726332","0.03281325","0.6037614","0.2468145","-0.05792801","0.7557771","0.3468521","0.9467592","0.4441582","-0.5089564","0.3247529","-0.4081883","-0.6847491","0.2096675","0.9266348","0.4247772","-0.6620985","0.1237579","-0.003746595","-0.7391181","0.2773019","0.5680288","0.2327501","-0.966803","0.08445089","0.1935172","-0.1439164","0.1297143","0.684683","0.4423389","0.6090076","-0.005838003","0.7816601","0.1344748"
16:46:59:73","0.3808112","0.5757512","0.03628135","0.5887929","0.235216","-0.05746361","0.7711643","0.3468508","0.9467604","0.4441509","-0.5089365","0.3247371","-0.4082023","-0.684763","0.2113112","0.9261125","0.4243745","-0.6621416","0.1234281","-0.003587301","-0.7391354","0.2649035","0.567843","0.232535","-0.9722502","0.08881278","0.1639524","-0.1412845","0.09708509","0.6797439","0.4245338","0.5853339","-0.01538632","0.7992722","0.1353209"
16:46:59:75","0.3789725","0.5782825","0.03902978","0.5775338","0.2259727","-0.05813067","0.7823119","0.3468466","0.9467626","0.4441452","-0.5089226","0.3247203","-0.4082253","-0.6847675","0.2111178","0.9260587","0.4245453","-0.6621051","0.1233443","-0.003734401","-0.7391814","0.2860041","0.5678787","0.2396019","-0.9690381","0.08618051","0.1819528","-0.1429389","0.1153379","0.6694336","0.4223388","0.6003388","-0.01278358","0.7880825","0.1354843"
16:46:59:77","0.04220532","1.082567","0.0005985498","0.5761163","0.2175691","-0.0572886","0.7857937","0.3468442","0.9467641","0.4441389","-0.5089046","0.3247058","-0.4082434","-0.684777","0.2095045","0.9264292","0.4252082","-0.6621498","0.1232512","-0.003743431","-0.7391568","0.3078607","0.5689745","0.2453913","-0.9640569","0.08248012","0.2067109","-0.1451288","0.1377026","0.6622775","0.4236672","0.6202998","-0.009151891","0.7724835","0.1356973"
16:46:59:79","0.0363256","1.089503","-0.001384676","0.5665544","0.2092795","-0.0591973","0.7948043","0.3468438","0.9467646","0.4441353","-0.5088908","0.3247015","-0.4082526","-0.6847839","0.2085297","0.9266944","0.425566","-0.6621429","0.1232056","-0.003776291","-0.7391704","-0.03491691","1.07427","0.207649","-0.9674941","0.08498326","0.1899531","-0.1437065","-0.2162086","1.163784","0.3733755","0.6068627","-0.01148188","0.7830988","0.1354328"
16:46:59:82","0.02766834","1.1","-0.005236208","0.5535015","0.197375","-0.06277046","0.806684","0.3468435","0.9467652","0.4441311","-0.5088772","0.324695","-0.4082609","-0.6847922","0.208491","0.9268414","0.4254628","-0.6619022","0.1236253","-0.0040249","-0.7393146","0.1642626","0.7745973","0.2813405","-0.9696401","0.08665653","0.1786591","-0.142723","0.03676514","0.744303","0.4140716","0.5977039","-0.01300815","0.7901169","0.1352634"
