11:57:43:212",""
11:57:44:942","0.3502417","0.8516704","0.1000351","0.02825187","-0.7227358","-0.04125261","-0.6893135","0.410997","0.9302266","0.1688507","-0.5591247","0.3495041","-0.3679815","-0.6556036","0.1845741","0.7365497","0.3335335","-0.6749525","0.0824728","0.01424007","-0.7330993","0.364878","0.7285495","0.2177481","-0.9633511","0.07224166","0.2471058","-0.07532886","0.1504003","0.5349319","0.3912318","-0.6688687","0.002816673","-0.7345244","-0.1143712"
11:57:44:959","0.3502412","0.8516704","0.1000335","0.02824551","-0.7227295","-0.04125655","-0.6893201","0.4109964","0.9302274","0.168848","-0.5591187","0.3494979","-0.3679866","-0.6556091","0.1845706","0.73655","0.3335395","-0.6749774","0.08247016","0.01421792","-0.7330772","0.3648688","0.7285582","0.2177483","-0.9633455","0.07224573","0.2471259","-0.07533276","0.1503968","0.53494","0.3912383","-0.6688789","0.002813812","-0.734515","-0.1143727"
11:57:44:976","0.3502412","0.8516704","0.1000335","0.02824551","-0.7227295","-0.04125655","-0.6893201","0.4109977","0.9302273","0.1688461","-0.5591125","0.3494966","-0.3679848","-0.6556162","0.1845723","0.7365503","0.3335385","-0.674976","0.08248004","0.01421638","-0.7330773","0.3648817","0.7285525","0.2177467","-0.9633423","0.07224517","0.2471348","-0.07534495","0.1504151","0.534928","0.3912313","-0.6688783","0.002824314","-0.7345209","-0.1143371"
11:57:44:993","0.350242","0.8516687","0.1000319","0.02824434","-0.7227255","-0.04127451","-0.6893233","0.4109983","0.9302275","0.1688446","-0.559113","0.3494899","-0.3679807","-0.6556215","0.1845707","0.7365495","0.3335372","-0.6749762","0.08248278","0.01419912","-0.7330772","0.3648812","0.7285535","0.217754","-0.9633423","0.07225237","0.247131","-0.07535096","0.1504118","0.5349286","0.3912336","-0.6688681","0.002828795","-0.7345295","-0.1143423"
11:57:45:009","0.3502439","0.8516672","0.1000342","0.02825945","-0.722737","-0.04128121","-0.6893102","0.4110007","0.9302268","0.1688434","-0.559103","0.3494968","-0.3679781","-0.655628","0.1845661","0.7365484","0.3335389","-0.6749865","0.08247536","0.01417579","-0.733069","0.3648902","0.7285504","0.2177448","-0.963334","0.07225164","0.2471618","-0.07535656","0.150429","0.5349239","0.3912318","-0.668875","0.002819616","-0.7345243","-0.1143351"
11:57:45:030","0.3502468","0.8516648","0.1000376","0.02827976","-0.722755","-0.04129478","-0.6892896","0.4109992","0.9302278","0.1688416","-0.5591031","0.3494874","-0.3679828","-0.6556302","0.1845648","0.7365482","0.33354","-0.6749961","0.08248241","0.01415524","-0.7330597","0.3648916","0.7285515","0.2177567","-0.9633311","0.07226387","0.2471675","-0.07536077","0.1504398","0.5349195","0.3912435","-0.6688755","0.002812587","-0.7345276","-0.1143108"
11:57:45:047","0.3502489","0.8516626","0.100039","0.02829336","-0.7227637","-0.04130947","-0.6892791","0.4109969","0.9302293","0.1688392","-0.5591014","0.3494762","-0.367992","-0.6556325","0.1845661","0.7365491","0.3335416","-0.6750027","0.08248902","0.01415575","-0.733053","0.3648944","0.7285504","0.2177624","-0.9633338","0.07225879","0.2471571","-0.07536793","0.1504366","0.5349154","0.3912366","-0.6688516","0.00281769","-0.7345516","-0.1142949"
11:57:45:066","0.3502507","0.8516603","0.100039","0.02831076","-0.7227623","-0.04132313","-0.689279","0.4109974","0.9302298","0.1688366","-0.5590886","0.3494767","-0.3679981","-0.6556397","0.1845645","0.7365484","0.3335414","-0.6750053","0.08248992","0.01414135","-0.7330507","0.3648926","0.7285525","0.217761","-0.9633367","0.07225178","0.2471439","-0.07537916","0.1504262","0.5349163","0.3912249","-0.6688383","0.00282969","-0.7345644","-0.1142919"
11:57:45:083","0.3502475","0.8516649","0.1000398","0.02827877","-0.722769","-0.04129392","-0.689275","0.4109964","0.9302307","0.1688343","-0.5590791","0.3494744","-0.3680076","-0.6556437","0.1845617","0.7365483","0.3335444","-0.6750209","0.08249124","0.0141188","-0.7330366","0.3648927","0.7285542","0.2177595","-0.9633349","0.07225832","0.247146","-0.0753924","0.1504322","0.5349143","0.3912225","-0.6688374","0.002824709","-0.7345667","-0.114283"
11:57:45:099","0.350246","0.8516678","0.1000419","0.02827676","-0.722774","-0.04126599","-0.6892717","0.4109982","0.9302305","0.1688323","-0.5590706","0.3494752","-0.3680055","-0.6556517","0.1845611","0.7365484","0.3335454","-0.6750286","0.08249762","0.01410512","-0.7330291","0.3648692","0.7285719","0.2177635","-0.9633356","0.0722593","0.2471381","-0.07540479","0.1504108","0.5349264","0.3912178","-0.6688261","0.002829723","-0.7345808","-0.1142577"
11:57:45:118","0.350246","0.8516678","0.1000419","0.02827676","-0.722774","-0.04126599","-0.6892717","0.4109972","0.9302316","0.1688296","-0.5590677","0.349465","-0.3680099","-0.6556571","0.1845604","0.7365486","0.3335472","-0.6750384","0.08250226","0.01409273","-0.7330198","0.3648745","0.7285686","0.217772","-0.9633361","0.07226951","0.2471317","-0.07541092","0.1504151","0.5349206","0.3912184","-0.6688113","0.002834946","-0.734596","-0.1142467"
11:57:45:141","0.3502431","0.8516724","0.1000434","0.02824628","-0.7227846","-0.04123712","-0.6892634","0.4109977","0.9302316","0.1688285","-0.5590663","0.3494624","-0.368008","-0.6556607","0.1845571","0.7365481","0.3335496","-0.6750501","0.08249816","0.01407451","-0.7330098","0.3648857","0.7285643","0.2177639","-0.9633312","0.07226526","0.2471485","-0.07542352","0.1504299","0.5349131","0.3912102","-0.6688133","0.002839554","-0.734596","-0.1142337"
11:57:45:159","0.3503069","0.8516067","0.1000844","0.02933968","-0.7226965","-0.04132454","-0.6893049","0.4109966","0.9302335","0.1688226","-0.5590479","0.3494525","-0.368023","-0.6556733","0.1845531","0.7365471","0.3335507","-0.6750583","0.08249248","0.01405249","-0.7330034","0.3648591","0.728575","0.21778","-0.9633484","0.07227301","0.2470799","-0.07542107","0.1503798","0.5349199","0.3911899","-0.6687529","0.002848081","-0.7346545","-0.1142116"
11:57:45:210","0.3504477","0.8514534","0.09968781","0.0280194","-0.7234955","-0.04031232","-0.6885813","0.4110012","0.9302316","0.1688226","-0.5590376","0.3494666","-0.3680118","-0.6556809","0.1845508","0.7365472","0.3335544","-0.6750779","0.08249778","0.01402667","-0.7329851","0.3653616","0.7283913","0.2178071","-0.9630654","0.07219011","0.2481711","-0.07553109","0.1512806","0.5347284","0.3916973","-0.669582","0.002711788","-0.7339021","-0.114194"
11:57:45:235","0.3511412","0.8508574","0.1005168","0.01778891","-0.7258901","-0.04362595","-0.6861952","0.4110043","0.9302303","0.1688229","-0.5590129","0.3494928","-0.3680177","-0.6556846","0.1845576","0.7365502","0.3335569","-0.6750878","0.0825265","0.01403664","-0.7329726","0.3650706","0.7286357","0.2170001","-0.962587","0.07206658","0.2500157","-0.07566559","0.1516644","0.5349697","0.3916995","-0.6709749","0.002502248","-0.7326337","-0.1141702"
11:57:45:254","0.356123","0.8461798","0.1027023","-0.01046243","-0.72137","-0.02569476","-0.691994","0.4110038","0.9302323","0.1688153","-0.5590243","0.3494501","-0.3680063","-0.6557042","0.1845484","0.7365491","0.333565","-0.6751288","0.08252113","0.01397628","-0.7329366","0.3630186","0.7286607","0.2177023","-0.9650083","0.07283356","0.240492","-0.07495487","0.1462129","0.5349948","0.3881508","-0.6637133","0.003658172","-0.7392168","-0.1141481"
11:57:45:271","0.360626","0.841311","0.1034573","-0.04048461","-0.724141","-0.01271797","-0.6883451","0.4110272","0.9302255","0.1688037","-0.55929","0.3491922","-0.3677017","-0.6557859","0.1845545","0.7365523","0.3335692","-0.6751426","0.0825439","0.01399036","-0.7329211","0.3619826","0.7287333","0.216326","-0.9619377","0.07188508","0.2524915","-0.07587426","0.1494709","0.5350519","0.3920903","-0.6728128","0.002248835","-0.7309557","-0.1141144"
11:57:45:289","0.3653641","0.8354832","0.1041237","-0.07210916","-0.7268532","0.002014757","-0.6829939","0.4111394","0.9302627","0.1684549","-0.5600474","0.3471611","-0.3664315","-0.6569276","0.184605","0.7365713","0.3335766","-0.6751308","0.08266056","0.01420661","-0.7329147","0.3628332","0.7287533","0.215139","-0.9612947","0.07164883","0.2549794","-0.07592579","0.1509855","0.5350865","0.3918167","-0.6743507","0.002041135","-0.7295363","-0.1141228"
11:57:45:309","0.3691614","0.8303403","0.1033077","-0.1043976","-0.7321187","0.01885868","-0.6728653","0.4112146","0.9302284","0.1684686","-0.559931","0.347408","-0.3662175","-0.6570158","0.1846383","0.7365765","0.3335532","-0.6750908","0.08285403","0.01416511","-0.7329304","0.3643015","0.7287973","0.2143575","-0.9589424","0.0709253","0.2635629","-0.07703113","0.1542188","0.5351143","0.3936495","-0.6789524","0.001484867","-0.7252285","-0.114303"
11:57:45:325","0.3748924","0.8205965","0.1017792","-0.148383","-0.7380831","0.03989759","-0.656981","0.4111993","0.930232","0.1684796","-0.560006","0.347371","-0.3662315","-0.6569636","0.1846315","0.7365849","0.3335944","-0.6751933","0.08276615","0.0142566","-0.7328442","0.3645449","0.7303771","0.2127776","-0.9568788","0.07066619","0.2709069","-0.07745218","0.1572844","0.5367116","0.395256","-0.6843829","0.0006578565","-0.720089","-0.1144184"
11:57:45:346","0.3784999","0.8132544","0.09962845","-0.1863582","-0.7441289","0.05943139","-0.6387573","0.4111824","0.9302348","0.1684976","-0.5600889","0.3473551","-0.3662508","-0.6568906","0.1845654","0.7365537","0.3335606","-0.6751094","0.0825744","0.01402587","-0.7329475","0.365119","0.7289419","0.2114839","-0.9559956","0.07032575","0.2740413","-0.07764234","0.1590367","0.5352696","0.395306","-0.686822","0.0003791898","-0.7177776","-0.1143281"
11:57:45:363","0.38257","0.8022293","0.09598649","-0.2372573","-0.7491139","0.08809088","-0.6121906","0.4111909","0.930231","0.1684986","-0.5600845","0.3473733","-0.3662196","-0.6569022","0.1845572","0.7365563","0.3335812","-0.6751899","0.08256969","0.01397487","-0.7328749","0.3670749","0.7308861","0.2095606","-0.9526268","0.06928992","0.285571","-0.07842226","0.165526","0.5371907","0.3983268","-0.6954214","-0.001300681","-0.7094694","-0.1141964"
11:57:45:380","0.3849677","0.7909838","0.09079885","-0.2790174","-0.7529356","0.1154221","-0.5847349","0.4111928","0.93023","0.1684997","-0.560083","0.3473815","-0.3662138","-0.6569024","0.1846105","0.7365735","0.3335778","-0.6751575","0.08272455","0.01415264","-0.7328839","0.3661562","0.7319493","0.2089346","-0.9519318","0.06913397","0.2878762","-0.07857399","0.1655409","0.5382605","0.3986554","0.6971136","0.001521975","0.7078231","0.1140914"
11:57:45:398","0.3860321","0.7811595","0.08555245","-0.321174","-0.75564","0.1467527","-0.5516513","0.4112079","0.930222","0.1685066","-0.5601728","0.3473483","-0.3660876","-0.6569136","0.184638","0.7365834","0.3335804","-0.6751516","0.08279828","0.01425417","-0.732879","0.3689078","0.7305387","0.2060096","-0.948921","0.06833024","0.2976506","-0.07927509","0.1722857","0.5369625","0.3999088","0.7043586","0.002559736","0.7005829","0.1142627"
11:57:45:416","0.3851118","0.769605","0.0775516","-0.3584457","-0.7587399","0.1804038","-0.5131128","0.4112332","0.9302416","0.1683805","-0.5603417","0.3466895","-0.3657685","-0.6572953","0.1846189","0.7365756","0.333575","-0.6751455","0.08274993","0.01417837","-0.7328916","0.3705933","0.7334735","0.2048167","-0.9455685","0.06746811","0.3081536","-0.07993764","0.1782288","0.5399407","0.4029574","0.7119966","0.003729597","0.6928047","0.1143203"
11:57:45:432","0.3823222","0.7594134","0.06912005","-0.3963509","-0.7609984","0.2082304","-0.469497","0.4114478","0.9304035","0.1673014","-0.5566681","0.3455785","-0.3669216","-0.660352","0.1845803","0.7365656","0.3335869","-0.6751953","0.08262864","0.01406648","-0.7328615","0.3727742","0.7316176","0.2003275","-0.940967","0.06626077","0.3218771","-0.08115458","0.1858901","0.5380925","0.4036959","0.7214558","0.005369727","0.6829578","0.1142008"
11:57:45:448","0.3796885","0.7524197","0.06403899","-0.4276781","-0.7577462","0.2253975","-0.4383015","0.4115669","0.9303567","0.1672889","-0.5577851","0.3446755","-0.3655634","-0.6606345","0.1845148","0.7365425","0.333583","-0.6752239","0.08246792","0.01380162","-0.7328583","0.3703679","0.732843","0.2045406","-0.9453257","0.06943192","0.3071749","-0.08474986","0.1779605","0.538795","0.4014109","0.711105","0.003717374","0.6937542","0.1141086"
11:57:45:465","0.3773052","0.7456679","0.06173146","-0.4506672","-0.7478991","0.2396193","-0.4244155","0.4115716","0.9304199","0.1670007","-0.5569878","0.344156","-0.3659447","-0.6613666","0.1844897","0.7365363","0.3335922","-0.6752594","0.0823862","0.01373261","-0.7328361","0.3676805","0.7324511","0.2100919","-0.9522328","0.07132815","0.2852643","-0.0823982","0.1659092","0.5387424","0.3973556","0.693485","0.001047753","0.711405","0.1139325"
11:57:45:482","0.3766493","0.7413518","0.06296611","-0.4659626","-0.7345732","0.2482283","-0.4262204","0.4115533","0.930415","0.1670564","-0.5571913","0.3441935","-0.3659062","-0.661197","0.1845356","0.7365523","0.333594","-0.675247","0.0825192","0.01388727","-0.7328296","0.3637654","0.7309599","0.2157051","-0.9590251","0.07369094","0.2610603","-0.08178342","0.1528177","0.5370525","0.3922322","0.6752658","-0.001790706","0.7287377","0.1138183"
11:57:45:499","0.3768122","0.7379472","0.06616747","-0.4750172","-0.7193946","0.2544802","-0.4382579","0.4115438","0.9304122","0.167086","-0.5572205","0.344283","-0.3659441","-0.6611047","0.1845549","0.7365586","0.3335928","-0.675239","0.08258356","0.01393977","-0.7328287","0.3616654","0.7307491","0.2200054","-0.9636849","0.07503135","0.2434154","-0.08019319","0.14447","0.5370021","0.3887531","0.6617645","-0.004023947","0.7409967","0.1139107"
11:57:45:515","0.3777441","0.7352263","0.07154095","-0.4781849","-0.7028882","0.2587353","-0.4586322","0.4115497","0.9304186","0.1670471","-0.5571337","0.3442001","-0.3659582","-0.6612132","0.1845319","0.7365518","0.3335968","-0.6752645","0.08252171","0.01385573","-0.7328139","0.3590651","0.7300147","0.2242233","-0.9678422","0.07639244","0.2263638","-0.07877446","0.1359575","0.5361997","0.3852348","0.6486427","-0.006080296","0.7525002","0.113883"
11:57:45:532","0.3786137","0.7339157","0.07637405","-0.4786701","-0.6883276","0.2599967","-0.4790426","0.4115447","0.930418","0.1670592","-0.557171","0.3442132","-0.3659593","-0.6611744","0.1845117","0.7365464","0.3336023","-0.6752916","0.08246529","0.01378679","-0.7327965","0.3589039","0.7291063","0.2256739","-0.9688159","0.07679518","0.22209","-0.0785792","0.1341911","0.535126","0.3846072","0.6452756","-0.006532613","0.7554035","0.1137639"
11:57:45:551","0.3794338","0.7335423","0.08054221","-0.4785871","-0.6776116","0.2567742","-0.4958467","0.4115463","0.9304174","0.1670586","-0.5571676","0.3442156","-0.3659542","-0.6611788","0.1845264","0.7365511","0.3336015","-0.6752835","0.08250973","0.013833","-0.7327981","0.3598061","0.7291104","0.2242789","-0.9680761","0.07649928","0.2253192","-0.07879209","0.1359674","0.5350021","0.3846258","0.6477941","-0.006109875","0.7532582","0.1137019"
11:57:45:570","0.3804111","0.7340407","0.08442402","-0.4788858","-0.6707858","0.24916","-0.5085609","0.411548","0.9304183","0.1670519","-0.5571514","0.3442032","-0.365955","-0.6611986","0.1845449","0.7365576","0.3336023","-0.6752812","0.08256833","0.01388774","-0.7327925","0.3612499","0.7287408","0.2227997","-0.9666479","0.07601298","0.2313663","-0.07926857","0.1392886","0.5345551","0.3858867","0.652487","-0.005440824","0.7491887","0.1137868"
11:57:45:588","0.3811339","0.7352345","0.08615553","-0.4799497","-0.6699427","0.2395781","-0.5132518","0.4115462","0.9304191","0.1670513","-0.5571548","0.3441954","-0.3659596","-0.6611972","0.1845199","0.7365505","0.3336072","-0.6753059","0.08249287","0.01380995","-0.7327797","0.3642836","0.7286048","0.2196507","-0.963293","0.07490157","0.2449491","-0.080355","0.1469036","0.5343783","0.3888816","0.6629581","-0.003898393","0.7399304","0.1139065"
11:57:45:606","0.3818438","0.7371683","0.08681071","-0.4813243","-0.6729816","0.2254529","-0.5143867","0.4115437","0.9304202","0.1670507","-0.5571529","0.344192","-0.3659708","-0.6611943","0.1845065","0.7365461","0.333608","-0.6753176","0.08246058","0.01375516","-0.7327737","0.3653355","0.7287736","0.2182806","-0.9618479","0.07442318","0.2505635","-0.08079416","0.1499429","0.5345174","0.3900299","0.6672642","-0.003176108","0.7360643","0.1138323"
11:57:45:625","0.3827491","0.7399908","0.08755803","-0.4814298","-0.6780542","0.2056653","-0.5159165","0.4115417","0.9304211","0.1670508","-0.5571462","0.344196","-0.3659842","-0.6611905","0.1845205","0.7365505","0.3336067","-0.6753135","0.08251231","0.01378435","-0.732771","0.3649437","0.7285105","0.2185051","-0.9623834","0.07458827","0.2484999","-0.08064148","0.1488278","0.5342449","0.3893281","0.6656801","-0.003385145","0.7375054","0.1137735"
11:57:45:644","0.38389","0.7437588","0.08918738","-0.4792725","-0.6827793","0.1809894","-0.5209158","0.4115421","0.9304215","0.1670486","-0.5571426","0.3441899","-0.365984","-0.6611968","0.1845215","0.7365514","0.3336089","-0.6753216","0.08251844","0.01378381","-0.7327629","0.3637348","0.7279265","0.2199864","-0.9641628","0.07516794","0.2415031","-0.0801044","0.1451707","0.5336812","0.3876686","0.6603029","-0.0042505","0.7423172","0.1137869"
11:57:45:661","0.3850818","0.748114","0.09179378","-0.474906","-0.6860597","0.1542359","-0.529148","0.4115421","0.930422","0.167046","-0.5571392","0.3441819","-0.3659845","-0.6612034","0.1845117","0.7365488","0.3336116","-0.6753408","0.08250178","0.01373392","-0.7327481","0.3629255","0.7275362","0.2209036","-0.9655559","0.07563684","0.2358676","-0.07967179","0.1424268","0.5333","0.3860386","0.6559497","-0.004926566","0.7461672","0.1137546"
11:57:45:678","0.3863475","0.7533653","0.09579086","-0.468541","-0.687238","0.1284466","-0.5400692","0.4115444","0.9304214","0.1670445","-0.5571325","0.3441841","-0.365979","-0.661211","0.1845167","0.7365507","0.3336127","-0.6753433","0.08251908","0.01374649","-0.7327436","0.3624399","0.7274845","0.2216679","-0.9665053","0.07596113","0.2319425","-0.0793728","0.1406071","0.5332369","0.3850158","0.652894","-0.005372845","0.7488503","0.1136842"
