16:45:53:98",""
16:46:07:47","-0.02758446","1.235205","-0.1122429","0.2275913","0.123719","0.06043664","-0.9639726","0.2070507","0.880066","-0.02684695","0.1285518","-0.1051897","0.2229501","-0.9605742","-0.2642044","0.9243906","-0.188926","0.2403666","0.493446","-0.3132325","-0.774997","0.2614898","0.9558754","0.1660792","-0.2627531","0.6149483","0.5566691","-0.4928685","-0.4587236","0.9571846","-0.1416337","-0.1843697","0.3882995","0.6502188","0.6264562"
16:46:07:50","-0.0279775","1.235042","-0.1121221","0.2274288","0.1232087","0.05971702","-0.9641212","0.2073654","0.8810255","-0.02879971","0.1384019","-0.1384393","0.2319973","-0.9528152","-0.2645398","0.9232712","-0.1886288","0.2288974","0.4681676","-0.3080771","-0.7959357","0.2792801","0.9576529","0.1570645","-0.2246855","0.6070318","0.567502","-0.5088917","-0.4555279","0.9586542","-0.1301219","-0.1595906","0.4038615","0.6523865","0.6211432"
16:46:07:52","-0.02820066","1.234893","-0.1120264","0.2271663","0.12331","0.05908082","-0.9642093","0.2078429","0.8839485","-0.03052622","0.1392526","-0.1679675","0.2310614","-0.9481594","-0.2650385","0.9222879","-0.1874014","0.2180682","0.4399553","-0.2942011","-0.8199582","0.2935632","0.9578047","0.1495504","-0.195406","0.5951102","0.5791018","-0.5218254","-0.451423","0.9610491","-0.1169869","-0.1291219","0.4194417","0.6536811","0.6165205"
16:46:07:55","-0.02855727","1.234654","-0.1118906","0.2264651","0.123198","0.05792085","-0.9644589","0.2067415","0.8863907","-0.0315311","0.1413471","-0.20153","0.2378831","-0.9395841","-0.2656757","0.9209277","-0.1857079","0.2086879","0.4084319","-0.2705056","-0.8464392","0.305035","0.957954","0.1431858","-0.1788088","0.5772064","0.5900073","-0.5354922","-0.4453734","0.9663389","-0.101583","-0.09113193","0.4347938","0.6502955","0.6162509"
16:46:07:57","-0.02879564","1.234478","-0.1117926","0.2259242","0.12333","0.05732899","-0.9646043","0.2044608","0.8892633","-0.03236789","0.1431098","-0.238446","0.2473046","-0.9281722","-0.2657089","0.9202394","-0.1834838","0.1978749","0.3754995","-0.2423596","-0.8724148","0.3168206","0.9564291","0.1358579","-0.1538898","0.5596092","0.6043034","-0.5458692","-0.4372632","0.9738752","-0.0856396","-0.04624513","0.44905","0.6406199","0.6211454"
16:46:07:60","-0.02899313","1.234302","-0.1117116","0.2254238","0.1236956","0.05662494","-0.9647161","0.2026056","0.8948833","-0.03198588","0.1479731","-0.29986","0.2564695","-0.906869","-0.2660687","0.9210032","-0.1775193","0.1774463","0.3104979","-0.1809818","-0.9161602","0.3282936","0.9542717","0.1272253","-0.1249299","0.5399715","0.6203349","-0.5549846","-0.4263698","0.981858","-0.06912064","0.002025291","0.4608798","0.6284416","0.6266159"
16:46:07:63","-0.0291377","1.234157","-0.1116875","0.2247431","0.1242749","0.05625856","-0.9648219","0.2007675","0.8943894","-0.02990448","0.1664391","-0.3241872","0.2504294","-0.8969314","-0.2641022","0.9212652","-0.1738593","0.1693949","0.2722025","-0.131255","-0.9380742","0.3476563","0.9523319","0.1116213","-0.07778459","0.5037726","0.6415485","-0.5732179","-0.4009559","0.9968717","-0.03754131","0.09652031","0.4783158","0.5972529","0.6365427"
16:46:07:66","-0.02918749","1.234018","-0.1116859","0.2241104","0.1248434","0.05614386","-0.9649024","0.2007817","0.8951234","-0.03193057","0.1617044","-0.3143959","0.233963","-0.9056866","-0.2606305","0.9194024","-0.1746808","0.1745736","0.2777539","-0.118994","-0.9371325","0.3538566","0.9562266","0.1030673","-0.05463145","0.4920272","0.6356894","-0.5923037","-0.3806273","1.00667","-0.02170711","0.1553298","0.4822192","0.5678248","0.6487779"
16:46:07:69","-0.02907027","1.23392","-0.1116366","0.2238515","0.1250973","0.05611496","-0.9649312","0.2015552","0.8968029","-0.03213346","0.1694653","-0.3166875","0.2112645","-0.9090423","-0.2528721","0.9192982","-0.1700778","0.1715259","0.2590918","-0.07859971","-0.9472447","0.3490174","0.9597726","0.1049036","-0.07426575","0.4912825","0.6291246","-0.5977697","-0.3777212","1.008487","-0.02511057","0.1559514","0.4757615","0.5608482","0.6593781"
16:46:07:72","-0.02874136","1.233994","-0.1115251","0.2239513","0.124387","0.05619333","-0.9649953","0.2054479","0.9044791","-0.02857852","0.1871908","-0.3169675","0.1638706","-0.9152255","-0.2351175","0.9253815","-0.1508521","0.1488258","0.1676065","0.01853794","-0.9743795","0.348722","0.968047","0.1022941","-0.08169275","0.4841096","0.6160905","-0.615952","-0.3593107","1.015597","-0.01513389","0.1927195","0.4708418","0.537085","0.6728355"
16:46:07:74","-0.02773798","1.234646","-0.1110843","0.223979","0.1204615","0.0557447","-0.9655128","0.2134827","0.9163857","-0.02375829","0.1821635","-0.2689399","0.1257199","-0.9373807","-0.2231838","0.9326339","-0.1312444","0.121222","0.07082785","0.0619727","-0.9881539","0.3483238","0.9901896","0.10068","-0.09762868","0.470934","0.5857174","-0.6523995","-0.3004394","1.027879","0.02541752","0.3133599","0.4780131","0.4664274","0.6750961"
16:46:07:76","-0.02667028","1.235705","-0.1104929","0.2238784","0.1158191","0.05416049","-0.9661941","0.217513","0.9199737","-0.02140093","0.178135","-0.2382214","0.1041627","-0.9490356","-0.2248368","0.9321176","-0.1291633","0.1132507","0.04999858","0.04192914","-0.9914214","0.3359486","1.011015","0.1201447","-0.1535977","0.4864386","0.5565683","-0.6557568","-0.2492584","1.026034","0.05931439","0.40377","0.5020513","0.4180456","0.6404315"
16:46:07:79","-0.02556019","1.236522","-0.1100819","0.2240939","0.1110854","0.05121192","-0.9668606","0.2238895","0.9280455","-0.01561195","0.183405","-0.1945606","0.05924537","-0.9617686","-0.216931","0.9358451","-0.116605","0.09636381","-0.0009861039","0.05396205","-0.9938819","0.3268627","1.01879","0.131044","-0.1874814","0.4964126","0.5385165","-0.6545424","-0.2444577","1.022194","0.06384517","0.4092903","0.5200166","0.4244566","0.6179814"
16:46:07:81","-0.02408706","1.236961","-0.109699","0.2255855","0.1056613","0.04810162","-0.9672813","0.2303098","0.9357826","-0.008195221","0.1901991","-0.1524005","0.01235995","-0.9697658","-0.2059552","0.9381967","-0.1038638","0.09144311","-0.03907671","0.06195356","-0.9931127","0.3121144","1.036032","0.1441838","-0.2349324","0.5064278","0.4981038","-0.6634986","-0.2151653","1.017871","0.08057827","0.4504957","0.5344098","0.4033494","0.5905671"
16:46:07:83","-0.0223117","1.237189","-0.1093022","0.2269578","0.09888659","0.04483892","-0.9678332","0.2358097","0.9454169","0.0003218651","0.1866066","-0.1186145","-0.03292167","-0.9746921","-0.193284","0.9371291","-0.09096181","0.09693892","-0.0710453","0.05494385","-0.9912299","0.2970867","1.051253","0.1562711","-0.2793435","0.5125088","0.4545541","-0.672817","-0.1870985","1.01653","0.09473491","0.4758029","0.5485622","0.3824441","0.5713386"
16:46:07:85","-0.02030405","1.237172","-0.1087573","0.2286922","0.09181698","0.04204927","-0.9682466","0.2381879","0.9547714","0.009754837","0.1791366","-0.09972546","-0.07059798","-0.9762074","-0.1765481","0.940486","-0.07983506","0.09864563","-0.09090095","0.0838092","-0.9874118","0.2835596","1.062431","0.1695993","-0.3233007","0.509035","0.419472","-0.6785307","-0.1605362","1.016679","0.1057693","0.4840538","0.5704988","0.3669822","0.5527633"
16:46:07:88","-0.01812552","1.237165","-0.108124","0.2307664","0.08531956","0.03946993","-0.9684573","0.2392905","0.9628885","0.01942921","0.1721326","-0.08826398","-0.1037797","-0.9756073","-0.1597721","0.9472277","-0.06808293","0.09241287","-0.1180443","0.1296039","-0.9801674","0.2730481","1.070042","0.1833419","-0.3568563","0.498452","0.3953916","-0.6840066","-0.131126","1.018473","0.1154117","0.505425","0.5658199","0.3398257","0.5557986"
16:46:07:90","-0.01368441","1.237167","-0.1067433","0.234785","0.07315753","0.03628008","-0.9686112","0.2415667","0.9775422","0.03993195","0.171073","-0.05840366","-0.1753847","-0.967762","-0.12986","0.9620792","-0.03820676","0.06160028","-0.1929447","0.1917681","-0.9603139","0.2686008","1.076006","0.1924804","-0.380698","0.4807065","0.3783713","-0.6934162","-0.09372327","1.018772","0.1260341","0.5435281","0.5549855","0.2990873","0.5541798"
16:46:07:93","-0.01110889","1.237171","-0.1058679","0.23632","0.06714688","0.03598398","-0.9686843","0.2461029","0.9851402","0.05352277","0.1791289","-0.02697291","-0.2228811","-0.9578671","-0.1178665","0.9644156","-0.02034682","0.05018297","-0.2333968","0.1725149","-0.9556392","0.2468695","1.088672","0.2203239","-0.4314025","0.461645","0.3215235","-0.705265","-0.02748892","1.010624","0.148","0.6164465","0.5361738","0.23982","0.5244024"
16:46:07:95","-0.01087785","1.237301","-0.1054735","0.2368142","0.06807175","0.03709624","-0.9684571","0.2481027","0.9838397","0.05583304","0.1777241","-0.02971273","-0.2128024","-0.9603367","-0.1217427","0.9575415","-0.01726651","0.05629725","-0.2411828","0.1265327","-0.9605472","0.2246438","1.0954","0.2355376","-0.4644315","0.4593486","0.2696443","-0.7075271","-0.007806018","1.007676","0.1584595","0.6283057","0.5548076","0.2387974","0.4903026"
16:46:07:97","-0.00845103","1.237713","-0.1042381","0.2391462","0.06461964","0.03600293","-0.9681618","0.2506207","0.9909764","0.06953895","0.1674614","-0.01867068","-0.2388233","-0.9563323","-0.1061183","0.9584323","-0.0004771948","0.047739","-0.2737477","0.1294468","-0.9518543","0.2300118","1.094378","0.2352684","-0.4586658","0.4603376","0.2800699","-0.7065947","-0.01262365","1.00856","0.1592598","0.608705","0.5881575","0.2559367","0.466954"
16:46:08:00","-0.006171793","1.238192","-0.1027748","0.2421009","0.06223065","0.03494926","-0.9676223","0.2543599","0.9990932","0.08530277","0.147691","0.004526234","-0.2762987","-0.9496452","-0.08775359","0.9622014","0.01529413","0.03623645","-0.2991826","0.1573103","-0.9404415","0.2271142","1.095961","0.2533569","-0.4812129","0.4474807","0.264062","-0.7060214","0.01675906","1.004059","0.1711206","0.6260912","0.5946555","0.2397985","0.4437246"
16:46:08:02","-0.001711577","1.239309","-0.1000409","0.2462863","0.05889574","0.03275329","-0.9668514","0.2600085","1.016248","0.1198938","0.1002366","0.05719239","-0.366795","-0.923116","-0.05114034","0.9682841","0.05003786","0.0001325582","-0.348087","0.1861565","-0.9187933","0.2191432","1.09248","0.2733052","-0.5187615","0.4282094","0.2408003","-0.6996704","0.04628874","0.997772","0.1814736","0.6534826","0.5836443","0.2129255","0.4324153"
16:46:08:05","0.0003085136","1.239967","-0.09828299","0.2501815","0.05984751","0.0326938","-0.9657943","0.2625373","1.023769","0.139018","0.06156846","0.07654548","-0.4092853","-0.9071029","-0.03429934","0.9689307","0.0704124","-0.03044987","-0.3726091","0.1774705","-0.9103513","0.1993919","1.078461","0.3175229","-0.6039203","0.3787806","0.1776738","-0.6784084","0.09972231","0.9822506","0.2073086","0.6999251","0.5652277","0.185339","0.3953127"
16:46:08:07","0.00231573","1.240517","-0.09664029","0.2537355","0.06229935","0.0311521","-0.9647625","0.2660696","1.025059","0.156267","0.03386419","0.08041939","-0.4197095","-0.9034544","-0.01744273","0.9682685","0.0924176","-0.06480582","-0.3996444","0.163732","-0.8995979","0.1923989","1.063776","0.3402289","-0.6480326","0.343002","0.1569234","-0.6616483","0.118669","0.9704567","0.2217261","0.7190615","0.5622824","0.1913898","0.3607756"
16:46:08:09","0.003961593","1.24094","-0.09499484","0.2574472","0.06511787","0.02992037","-0.9636314","0.269634","1.024787","0.1754472","0.005172262","0.09025061","-0.4377741","-0.8945289","-0.001231968","0.9642708","0.1173252","-0.1086396","-0.431775","0.135529","-0.8850987","0.1984041","1.052942","0.3603252","-0.6680772","0.3249127","0.1617878","-0.649561","0.1422548","0.9572953","0.2364412","0.738032","0.5607718","0.198498","0.3184998"
16:46:08:12","0.005552649","1.241381","-0.09343839","0.2607411","0.0704234","0.0289255","-0.9624022","0.2714491","1.025737","0.1958999","-0.033918","0.1076858","-0.4762727","-0.8720193","0.01456237","0.9563493","0.1439149","-0.1657647","-0.4570724","0.08237103","-0.8699551","0.1992827","1.038141","0.3821907","-0.6932869","0.3046","0.156077","-0.6342025","0.1633467","0.9402568","0.2520245","0.7547199","0.5617262","0.215632","0.2614661"
16:46:08:14","0.007119119","1.24185","-0.09199971","0.2628868","0.07819036","0.02882522","-0.9612211","0.2746883","1.025967","0.2189325","-0.08319671","0.1375171","-0.5070134","-0.8468204","0.0274222","0.9486026","0.1655014","-0.2253949","-0.4565929","0.01922309","-0.8604363","0.1982869","1.016944","0.4035587","-0.7314476","0.2662067","0.1347296","-0.6131611","0.1827234","0.9205178","0.2695639","0.7617279","0.5646164","0.25543","0.1890366"
16:46:08:16","0.008546501","1.242272","-0.09055835","0.2654474","0.08465862","0.02875206","-0.9599708","0.2801391","1.026361","0.2464602","-0.1438309","0.1767147","-0.5101151","-0.8293776","0.0417017","0.9495586","0.1799995","-0.2746851","-0.4255217","0.003339431","-0.862246","0.2020285","0.9894621","0.4221689","-0.7751516","0.229106","0.1182306","-0.5767773","0.1957207","0.9025055","0.2874373","0.7558421","0.5611119","0.3136322","0.1244644"
16:46:08:18","0.01020616","1.242762","-0.08917028","0.2675637","0.09260381","0.0282367","-0.9586642","0.2954119","1.020248","0.2755263","-0.1950906","0.2211474","-0.456748","-0.8392941","0.05827783","0.952175","0.1913239","-0.3118525","-0.380527","0.01141125","-0.8705269","0.2048199","0.9594647","0.4423903","-0.8193911","0.2102017","0.1187797","-0.519909","0.1986627","0.8864939","0.3081411","0.7582823","0.5291584","0.364254","0.1109892"
16:46:08:21","0.01178113","1.243298","-0.08787322","0.2697927","0.0991246","0.02804084","-0.9573923","0.3020834","1.016462","0.2975514","-0.2354995","0.2496375","-0.4675499","-0.8146276","0.07625227","0.9540731","0.1971204","-0.3177953","-0.3261944","0.04214263","-0.8892848","0.2142807","0.9331125","0.4591805","-0.8451596","0.2376391","0.1577994","-0.4520313","0.2014064","0.8717058","0.3273053","0.7642537","0.4879396","0.4032013","0.1235325"
16:46:08:23","0.01353793","1.243866","-0.08660841","0.2734405","0.1062159","0.02736685","-0.9556147","0.2894507","1.008657","0.3003618","-0.2512674","0.2071534","-0.5433922","-0.7737423","0.09024194","0.9519793","0.2072673","-0.3039411","-0.3072452","0.0718217","-0.8989226","0.2196773","0.9087369","0.4699364","-0.8739687","0.2151368","0.1463043","-0.4104761","0.1977736","0.8647515","0.3478135","0.7649962","0.451032","0.4257202","0.173532"
16:46:08:26","0.01683532","1.244746","-0.08395302","0.280753","0.1188164","0.02611941","-0.9520389","0.2952954","0.9896035","0.3209497","-0.2646525","0.2093573","-0.5882292","-0.7349252","0.1144228","0.9452687","0.2328402","-0.3300213","-0.2701667","0.06915352","-0.9018391","0.2258318","0.894603","0.4817892","-0.8815442","0.1314487","0.1090016","-0.440136","0.1980949","0.8636773","0.3681264","0.7654511","0.4369425","0.4220414","0.2122432"
16:46:08:28","0.01871969","1.244688","-0.08252692","0.2840497","0.1262157","0.02379795","-0.9501679","0.3145384","0.9816705","0.3325917","-0.2535651","0.249635","-0.5622572","-0.7464945","0.1226459","0.9424679","0.2440979","-0.3700478","-0.2396865","0.04760358","-0.8962974","0.2488122","0.8665766","0.4986624","-0.8931421","0.08216681","0.07755648","-0.4353517","0.2140996","0.8472024","0.3987065","0.7632299","0.4087","0.4512885","0.2162945"
16:46:08:30","0.01884601","1.244402","-0.08241242","0.2843474","0.1269763","0.02375328","-0.9499786","0.3180335","0.9815269","0.32789","-0.2438037","0.246254","-0.5468639","-0.7621408","0.1199305","0.9429122","0.2431611","-0.3746073","-0.2439473","0.05220477","-0.8929915","0.2575747","0.8556809","0.4965193","-0.8983842","0.1230997","0.07962305","-0.4140204","0.2169446","0.8301215","0.4020458","0.7595938","0.3824609","0.4881998","0.1959641"
16:46:08:33","0.02066399","1.244348","-0.08065271","0.2870228","0.134879","0.02260508","-0.9481111","0.318982","0.9752998","0.3359522","-0.2703972","0.2436859","-0.5548555","-0.7480895","0.1295821","0.9402665","0.2540783","-0.3937179","-0.224088","0.05557678","-0.8897651","0.2448511","0.8609465","0.4962443","-0.8919848","0.1452056","0.08392256","-0.4198043","0.2046853","0.8282206","0.3999382","0.7605084","0.3768795","0.4912977","0.1954878"
16:46:08:35","0.02403176","1.244188","-0.07685715","0.291649","0.1491013","0.02176511","-0.9445825","0.3240272","0.9629939","0.3593932","-0.3396104","0.263256","-0.5527504","-0.7140225","0.1475576","0.9343421","0.2743083","-0.4324139","-0.1732773","0.04573361","-0.8836864","0.2486911","0.8459802","0.506769","-0.9027163","0.1228485","0.08083703","-0.4043234","0.1994952","0.8182703","0.4135488","0.7570374","0.3523826","0.5129432","0.1990233"
16:46:08:38","0.02582379","1.243842","-0.07463616","0.2940805","0.1574482","0.02224511","-0.9424605","0.3312572","0.9572106","0.3695174","-0.3712521","0.283548","-0.53094","-0.7070185","0.1550409","0.9330682","0.2783716","-0.4421788","-0.138069","0.03794445","-0.8854237","0.27673","0.8090483","0.5109347","-0.9305418","0.07928919","0.09807807","-0.3437821","0.1939952","0.8000604","0.4132711","0.7480516","0.3098957","0.5532591","0.1956737"
16:46:08:40","0.02759194","1.243361","-0.07228088","0.2963276","0.1660226","0.02318788","-0.9402599","0.3348286","0.9525576","0.3751521","-0.3930509","0.2908648","-0.5201059","-0.7002846","0.1593946","0.9300917","0.2794815","-0.4292252","-0.1187777","0.03578359","-0.894638","0.2806898","0.7925884","0.5060436","-0.9425513","0.08095096","0.1123966","-0.3039922","0.1846893","0.7952971","0.4151418","0.7325202","0.2911015","0.5798351","0.2060727"
16:46:08:43","0.02947423","1.242623","-0.0699082","0.2973191","0.1745614","0.02506925","-0.9383503","0.3377522","0.9477851","0.3810548","-0.409294","0.2973242","-0.5137838","-0.6928946","0.1604335","0.925532","0.2848557","-0.423104","-0.1129673","0.02829889","-0.8985658","0.2866885","0.7816629","0.5039264","-0.9487564","0.07550022","0.1229335","-0.2811557","0.1817161","0.7969334","0.421371","0.7198141","0.2929447","0.5874423","0.2257493"
16:46:08:45","0.03126632","1.241751","-0.06752801","0.2981572","0.1825867","0.02706899","-0.9364997","0.3425329","0.9435623","0.3821285","-0.400573","0.3014022","-0.5090756","-0.6996714","0.160651","0.9198889","0.2887201","-0.4277163","-0.08458717","-0.00843332","-0.8999071","0.2918035","0.7719021","0.5027407","-0.9535769","0.06985532","0.128472","-0.2632614","0.1805173","0.7950444","0.4260722","0.7121212","0.2985386","0.5923682","0.2299088"
16:46:08:47","0.03292659","1.240855","-0.06502116","0.2988467","0.1908604","0.02920322","-0.9345642","0.3484462","0.9388792","0.3825338","-0.3858881","0.3110225","-0.5027136","-0.7082616","0.1656649","0.9173063","0.2919663","-0.4388249","-0.04706863","-0.0297239","-0.8968466","0.2915458","0.769659","0.5054557","-0.9518405","0.08204529","0.1275774","-0.2664444","0.1719079","0.7890323","0.4296837","0.6820542","0.299468","0.6280249","0.2251789"
16:46:08:50","0.03443179","1.239848","-0.06255031","0.2979741","0.1985698","0.03127882","-0.9331684","0.3530869","0.9347171","0.3875467","-0.390291","0.3259794","-0.4890768","-0.7086708","0.1809149","0.9319376","0.3094356","-0.5038139","-0.01077971","0.0217223","-0.8634719","0.2903291","0.768165","0.5069352","-0.9495125","0.1014294","0.1238602","-0.269809","0.1628131","0.7826457","0.4284473","0.6575739","0.2830732","0.660338","0.2267595"
16:46:08:52","0.03588204","1.238955","-0.06017077","0.2968227","0.2055948","0.03306388","-0.9319516","0.3607615","0.929023","0.3907309","-0.3922999","0.3348739","-0.4585191","-0.7236854","0.1909217","0.9327902","0.3148845","-0.502218","0.01114452","0.04368602","-0.863565","0.2901824","0.7620187","0.5056361","-0.9521952","0.1134819","0.1270216","-0.2535985","0.1476249","0.7744231","0.4074647","0.6850433","0.1911067","0.6672862","0.2211866"
16:46:08:54","0.0386982","1.237465","-0.05550015","0.2951061","0.2179404","0.03827899","-0.9294887","0.3747925","0.9235867","0.4149878","-0.438385","0.4146028","-0.3855311","-0.6980608","0.211076","0.935335","0.3328244","-0.5228629","0.05544423","0.09876843","-0.8448581","0.2842286","0.7581084","0.509122","-0.9499093","0.1405519","0.1422742","-0.2401573","0.1371684","0.7766113","0.4077677","0.6814618","0.1686031","0.6688364","0.2446245"
16:46:08:58","0.03972073","1.236869","-0.0534243","0.2934639","0.2212898","0.03997626","-0.9291457","0.3476799","0.9247941","0.4082856","-0.4381359","0.3633444","-0.479097","-0.6681945","0.2210088","0.9371302","0.3454852","-0.5447492","0.07644545","0.1320832","-0.8245959","0.2859914","0.7418312","0.4913363","-0.9616682","0.1787798","0.1626064","-0.1295807","0.1269021","0.7758305","0.3965942","0.6964548","0.1018294","0.6558996","0.2727215"
16:46:08:60","0.03941128","1.237199","-0.05401152","0.2923548","0.2185244","0.03787924","-0.930237","0.3512526","0.9295064","0.4121656","-0.4654653","0.3542642","-0.4435529","-0.6790434","0.2196597","0.9372323","0.3467965","-0.5481643","0.07064925","0.1374664","-0.8219657","0.2973694","0.7368964","0.4933371","-0.9695914","0.09127228","0.1292244","-0.1867173","0.1199409","0.7747977","0.3863309","0.7090519","0.05560398","0.6455569","0.2782268"
16:46:08:62","0.04025963","1.236719","-0.05232793","0.29147","0.2221447","0.03942304","-0.9295928","0.3497968","0.9285911","0.4155309","-0.4751398","0.3552398","-0.441102","-0.6734062","0.228159","0.936865","0.35993","-0.5704699","0.09292159","0.1596044","-0.800285","0.294512","0.7405238","0.4937617","-0.9673283","0.09688558","0.1651869","-0.1661421","0.1150647","0.774493","0.3863636","0.7110224","0.05130334","0.6450342","0.2752206"
16:46:08:64","0.04100545","1.236418","-0.05089444","0.2905623","0.2255229","0.04089359","-0.9289999","0.3471623","0.926649","0.4232203","-0.4873709","0.3730672","-0.4414321","-0.6545443","0.2352072","0.9355289","0.3771552","-0.6073624","0.1146683","0.1730216","-0.7668282","0.2957271","0.7367337","0.4956695","-0.9688768","0.0908898","0.1684836","-0.156941","0.1024162","0.7711571","0.3766052","0.7131409","0.007218726","0.6446601","0.2753029"
16:46:08:67","0.04211524","1.235641","-0.04813904","0.2886952","0.2307069","0.04310694","-0.9282086","0.3419406","0.9239448","0.4374367","-0.5165343","0.3963001","-0.439084","-0.6191477","0.2474364","0.928448","0.4169035","-0.6881217","0.1470364","0.1957705","-0.6830394","0.2911177","0.7309501","0.4928408","-0.9753394","0.08455257","0.1552521","-0.1321414","0.08739413","0.7650909","0.3600326","0.7118254","-0.04604921","0.6517549","0.257682"
16:46:08:69","0.04219693","1.235397","-0.04729426","0.287466","0.2322433","0.04359635","-0.9281841","0.3492368","0.9340047","0.4345098","-0.5015502","0.3750409","-0.4154973","-0.6596618","0.2430504","0.9185612","0.4496396","-0.7690998","0.1222173","0.182029","-0.6003448","0.2937109","0.7210821","0.4860176","-0.9832034","0.0649032","0.1467226","-0.087014","0.06436668","0.753168","0.3193451","0.7127995","-0.1550791","0.6531586","0.2031037"
16:46:08:71","0.04219699","1.235285","-0.0466525","0.287431","0.2328994","0.0426907","-0.9280726","0.3516062","0.9336491","0.4472691","-0.5341622","0.3772791","-0.3862285","-0.6505065","0.2193998","0.9279345","0.4202962","-0.6869144","0.1122439","0.07446654","-0.7141461","0.2933289","0.7377366","0.4967951","-0.9722171","0.09313205","0.1815209","-0.1147652","0.05967984","0.7384839","0.2791323","0.7214103","-0.2171755","0.649631","0.1018915"
16:46:08:74","0.04197583","1.235373","-0.04650909","0.2874577","0.232589","0.0427183","-0.9281409","0.3517897","0.9327588","0.4568061","-0.5605165","0.3707075","-0.3661459","-0.6436881","0.2160644","0.9163525","0.430053","-0.6960348","0.1182458","0.05559449","-0.7060189","0.2981272","0.7338389","0.4965544","-0.9706718","0.08754329","0.2094283","-0.07919849","0.08773109","0.738252","0.3340318","0.6828335","-0.06246611","0.713642","0.1433588"
16:46:08:79","0.04165067","1.235259","-0.04605687","0.2877004","0.2332107","0.04307888","-0.927893","0.3510166","0.9343255","0.4599767","-0.5691482","0.3560614","-0.3601639","-0.6477442","0.2092929","0.9149489","0.4190868","-0.6540791","0.1086988","0.009665573","-0.748513","0.2999535","0.730507","0.4979701","-0.9679127","0.07743563","0.2322593","-0.05660968","0.08368997","0.7280262","0.3305693","0.6704186","-0.06542311","0.7278206","0.1285924"
16:46:08:81","0.04058789","1.235181","-0.0452103","0.2868732","0.235127","0.04330694","-0.9276549","0.3515251","0.9370693","0.4582931","-0.5509719","0.3602264","-0.3757181","-0.6523058","0.2034917","0.9181148","0.4239726","-0.6746253","0.08188374","-0.03177145","-0.7329163","0.3015596","0.7312629","0.5039253","-0.9645064","0.07060538","0.2474769","-0.05914177","0.09446579","0.7294641","0.3550052","0.6486083","0.003357578","0.7474497","0.1435805"
16:46:08:84","0.03961284","1.235135","-0.04476088","0.2865464","0.2373363","0.04331203","-0.9271929","0.3516293","0.941645","0.4561753","-0.5321795","0.3512602","-0.3856864","-0.6668188","0.2006797","0.9181402","0.4279307","-0.6754398","0.07761649","-0.05984562","-0.730873","0.2993342","0.7357484","0.5084597","-0.9672865","0.07662015","0.2297344","-0.07555331","0.107906","0.7259222","0.3489499","0.643396","0.01912804","0.7597715","0.09177884"
16:46:08:86","0.0386012","1.235065","-0.04444933","0.2869336","0.2388917","0.04275354","-0.9266995","0.3497043","0.9462829","0.4534341","-0.5200786","0.3416907","-0.3959469","-0.6752717","0.2080823","0.9218951","0.4300364","-0.6728983","0.1042453","-0.04333763","-0.7310696","0.2995143","0.7433616","0.5166674","-0.96504","0.08379752","0.2266317","-0.101558","0.1131126","0.7252047","0.3496731","0.6308507","0.03330252","0.7716026","0.07448629"
16:46:08:88","0.03758125","1.234875","-0.04418272","0.2863045","0.240862","0.04263831","-0.9263893","0.3485322","0.9475713","0.4545716","-0.5309641","0.3448451","-0.3876466","-0.6699918","0.2191629","0.9247561","0.425126","-0.6541506","0.1362409","-0.01078648","-0.7439147","0.2991054","0.7500606","0.5218672","-0.9633893","0.08419167","0.2236055","-0.1216306","0.1035614","0.7295868","0.3470753","0.6250042","0.0127761","0.7744108","0.09744006"
16:46:08:90","0.0369568","1.234764","-0.04402608","0.2858448","0.2411173","0.04301384","-0.9264476","0.3476251","0.9485509","0.4550683","-0.5306856","0.3477538","-0.3901654","-0.6672415","0.2263365","0.9259501","0.4231545","-0.6475287","0.1538296","0.007291684","-0.7463176","0.3001894","0.7495253","0.5163946","-0.9633472","0.0815289","0.2315299","-0.1082118","0.09382175","0.7374734","0.3491401","0.6240173","-0.003529061","0.7677771","0.1452878"
16:46:08:92","0.0363363","1.234685","-0.04381937","0.2854059","0.2410867","0.04331323","-0.9265769","0.3478455","0.9481843","0.4546794","-0.5298217","0.3473022","-0.3899352","-0.6682969","0.2243471","0.9263301","0.4237975","-0.6561586","0.1421266","0.006618824","-0.7410886","0.2996407","0.7502775","0.5155424","-0.9645278","0.08053717","0.2276475","-0.1066629","0.08844839","0.7417547","0.347632","0.6226209","-0.01682419","0.7641995","0.1675087"
16:46:08:95","0.03529371","1.234413","-0.04372841","0.2840621","0.241746","0.04327866","-0.9268196","0.3476736","0.9483398","0.4541961","-0.5286084","0.3461031","-0.3912213","-0.6691275","0.2237625","0.9262279","0.4243106","-0.6568456","0.1417091","0.008959599","-0.740535","0.2989297","0.7501525","0.5161024","-0.964405","0.0814502","0.2273601","-0.1076878","0.09090781","0.7397388","0.3453543","0.6294806","-0.01735606","0.7613369","0.1543349"
