11:40:56:441","-0.1232129","1.305185","-0.08584368","-0.08099864","0.2960871","0.08233049","-0.9481526","0.3437575","0.98431","0.1475189","0.630951","0.04315116","0.1556812","0.7588163","-0.360048","0.9355173","-0.09534919","0.6494392","-0.04906745","-0.08760057","0.7537555","0.3772505","0.796266","0.2443933","-0.7603121","-0.01043338","0.6199053","-0.1937383","-0.4036607","0.741267","-0.03380985","0.7080189","0.0004369579","0.6887603","0.1559445"
11:40:56:462","-0.1219208","1.305589","-0.08576345","-0.0784583","0.2892109","0.07584182","-0.9510255","0.3437565","0.9843093","0.1475152","0.6309373","0.0431545","0.1556866","0.7588264","-0.3600393","0.935516","-0.09535503","0.6494449","-0.04905683","-0.08759034","0.7537525","0.3924085","0.7986515","0.2209904","-0.7451582","-0.01509519","0.638041","-0.19343","-0.4009749","0.7436463","-0.01924409","0.7244287","0.004202116","0.671484","0.1558672"
11:40:56:483","-0.1220644","1.307792","-0.08681822","-0.07494275","0.2855246","0.07473696","-0.9525092","0.3437566","0.9843089","0.1475135","0.6309308","0.04315347","0.1556887","0.7588315","-0.3600289","0.93552","-0.09535503","0.6494406","-0.04905204","-0.08758764","0.7537567","0.3968405","0.7948158","0.2270989","-0.7473714","-0.01441501","0.6354426","-0.1934976","-0.3948433","0.7398115","-0.01866934","0.7220907","0.003666185","0.6740012","0.1558662"
11:40:56:503","-0.122037","1.310159","-0.08752215","-0.07101506","0.2820226","0.0722551","-0.9540437","0.3437546","0.9843093","0.1475132","0.6309298","0.04315975","0.1556941","0.7588308","-0.3600113","0.9355292","-0.09535289","0.6494406","-0.04907054","-0.08759498","0.7537546","0.3944964","0.7963426","0.2261571","-0.7474406","-0.01438883","0.6353593","-0.1935054","-0.3971221","0.7413404","-0.01978208","0.7220187","0.003657322","0.6740782","0.155867"
11:40:56:524","-0.1217044","1.312462","-0.08817863","-0.06728716","0.2766105","0.07127815","-0.9559699","0.3437541","0.9843087","0.1475104","0.6309215","0.04316456","0.1556932","0.7588376","-0.3600039","0.9355284","-0.09536481","0.6494462","-0.04908179","-0.08759797","0.7537488","0.3963879","0.7964387","0.2248986","-0.7462493","-0.01475667","0.6367563","-0.1934839","-0.3961393","0.7414503","-0.01808023","0.7232726","0.003934786","0.6727298","0.1558721"
11:40:56:545","-0.1209053","1.315017","-0.08872855","-0.06465303","0.2677398","0.07023193","-0.9587507","0.3437532","0.9843079","0.1475064","0.6309111","0.04317442","0.1556889","0.7588466","-0.3599953","0.9355341","-0.09535003","0.6494523","-0.04907404","-0.08759315","0.7537446","0.3985721","0.7964313","0.2212973","-0.7440512","-0.01541665","0.6393207","-0.1934417","-0.395609","0.7414451","-0.01624908","0.725578","0.004457831","0.6702424","0.1558592"
11:40:56:569","-0.1196564","1.317997","-0.08885384","-0.06082603","0.2546985","0.06512152","-0.9629061","0.3437517","0.9843086","0.1475078","0.6309177","0.04318128","0.1556885","0.7588407","-0.3599952","0.9355437","-0.09532595","0.6494722","-0.04907781","-0.08757692","0.7537291","0.4019031","0.7969341","0.2164317","-0.7411212","-0.01629167","0.6427112","-0.1933822","-0.3944051","0.7419596","-0.01386997","0.7286279","0.005169105","0.6669283","0.1558259"
11:40:56:592","-0.1180503","1.321491","-0.08884966","-0.05612702","0.2364063","0.06019263","-0.9681625","0.3437477","0.9843088","0.147505","0.6309139","0.04320315","0.1556872","0.7588429","-0.3600155","0.9355394","-0.09531271","0.6494794","-0.04906245","-0.08755811","0.7537261","0.4064616","0.7972097","0.2117665","-0.7376359","-0.01734551","0.6467088","-0.1932883","-0.3922978","0.7422563","-0.009930074","0.7322127","0.005998418","0.6629961","0.1557723"
11:40:56:614","-0.11582","1.325762","-0.08870316","-0.04955912","0.2117541","0.05191582","-0.974684","0.3437444","0.9843093","0.1475037","0.630911","0.04321609","0.1556932","0.7588434","-0.3600211","0.935533","-0.0953002","0.6494792","-0.04906354","-0.0875574","0.7537263","0.4105602","0.7976148","0.2051387","-0.7333075","-0.01863846","0.6516085","-0.1931821","-0.3910629","0.7426417","-0.005874485","0.7366048","0.007045399","0.6581181","0.1557067"
11:40:56:636","-0.1128473","1.330729","-0.08860362","-0.04347077","0.181966","0.03798708","-0.9816087","0.3437438","0.9843091","0.1475025","0.6309092","0.04322204","0.1556898","0.7588453","-0.3600145","0.9355336","-0.09529495","0.6494781","-0.04907333","-0.08756321","0.753726","0.4144272","0.7981204","0.2004171","-0.7299427","-0.01963977","0.6553721","-0.1930946","-0.3893409","0.7431506","-0.002355933","0.7399781","0.007845715","0.6543227","0.1556688"
11:40:56:658","-0.109161","1.33649","-0.08875418","-0.03793776","0.1504986","0.02082949","-0.9876624","0.3437436","0.9843093","0.1475031","0.6309069","0.04321557","0.1557004","0.7588453","-0.3600069","0.9355512","-0.09527254","0.6494813","-0.04908551","-0.08756715","0.753722","0.4167997","0.7989717","0.1988683","-0.7289591","-0.01992752","0.656465","-0.1930684","-0.3875863","0.744009","-0.00151825","0.7409509","0.008070748","0.653219","0.1556654"
11:40:56:683","-0.1055932","1.34272","-0.08965409","-0.03226677","0.1192589","0.01032578","-0.992285","0.3437395","0.9843104","0.1475037","0.6309112","0.04323116","0.1557064","0.7588397","-0.3599983","0.9355679","-0.09525251","0.6494796","-0.04909112","-0.08756576","0.7537231","0.4176159","0.7999109","0.1994083","-0.7294428","-0.0197883","0.6559266","-0.1930857","-0.3864955","0.7449496","-0.00208953","0.7404731","0.007946175","0.6537594","0.155676"
11:40:56:703","-0.1019564","1.349226","-0.09086144","-0.02681058","0.09014832","0.003026585","-0.9955629","0.3437384","0.9843103","0.1475024","0.6309108","0.04324182","0.1556998","0.7588409","-0.359999","0.935572","-0.09523571","0.6494925","-0.04907583","-0.08755529","0.7537143","0.4142194","0.8002414","0.2012043","-0.7310583","-0.01932672","0.6541238","-0.1931394","-0.3888403","0.7452642","-0.004188359","0.7388498","0.007560376","0.6555924","0.1556987"
11:40:56:726","-0.09795922","1.356324","-0.09263313","-0.0206236","0.06312591","-0.002580083","-0.9977891","0.3437349","0.984311","0.1475018","0.6309083","0.04325132","0.1557116","0.7588399","-0.3599905","0.9355885","-0.09520996","0.6494962","-0.04905772","-0.08754966","0.7537129","0.41233","0.8004887","0.2033112","-0.7325572","-0.01888265","0.6524438","-0.1931866","-0.3897689","0.7454938","-0.005723298","0.73734","0.007202475","0.6572963","0.1556922"
11:40:56:748","-0.09424984","1.362844","-0.09441423","-0.0145376","0.03729641","-0.009359117","-0.9991547","0.343733","0.9843117","0.1475028","0.6309099","0.04325432","0.1557205","0.7588366","-0.3599654","0.935612","-0.09519255","0.6494726","-0.04909014","-0.08759145","0.7537262","0.4117756","0.8008953","0.2044983","-0.7334154","-0.01863838","0.651475","-0.1932224","-0.3897583","0.7459264","-0.006646305","0.7364807","0.007006917","0.6582619","0.1556867"
11:40:56:770","-0.09049195","1.369027","-0.09679878","-0.0101824","0.01473561","-0.01545016","-0.9997202","0.3437299","0.9843123","0.1475022","0.6309051","0.04325958","0.155736","0.758837","-0.3594804","0.9357613","-0.09522331","0.6491421","-0.05023212","-0.08886278","0.7537869","0.4097341","0.8003291","0.2080671","-0.7356128","-0.01799444","0.6489918","-0.1932873","-0.3903488","0.7453928","-0.008454502","0.7342538","0.00646416","0.6607322","0.155765"
11:40:56:792","-0.08700055","1.374968","-0.09909654","-0.002993105","-0.006787409","-0.0195508","-0.9997814","0.3437305","0.9843125","0.1475035","0.6309127","0.04326205","0.1557266","0.7588325","-0.3595707","0.9356918","-0.0952909","0.6491942","-0.05001092","-0.08863159","0.7537839","0.409416","0.8002663","0.2083938","-0.7363787","-0.01777507","0.6481186","-0.193321","-0.3903345","0.7456517","-0.009897888","0.7334219","0.005300926","0.6613299","0.1571867"
11:40:56:814","-0.08327317","1.379823","-0.1012278","0.004450361","-0.02575308","-0.02448994","-0.9993584","0.3437241","0.9843137","0.1475023","0.6309075","0.0432803","0.1557475","0.7588316","-0.360772","0.9355463","-0.09496927","0.6499593","-0.04735411","-0.08560671","0.7536458","0.40705","0.7995399","0.2119442","-0.7380757","-0.01726945","0.6461881","-0.1933577","-0.3914985","0.7448145","-0.01060663","0.7316967","0.005081696","0.6632971","0.1569443"
11:40:56:837","-0.0795958","1.383614","-0.1027691","0.006827049","-0.04400118","-0.02931515","-0.998578","0.3437234","0.9843132","0.1474999","0.6308997","0.04328371","0.1557492","0.7588375","-0.3612978","0.9354222","-0.09485841","0.6504419","-0.0460957","-0.08417868","0.7534683","0.4075711","0.7984371","0.2129594","-0.7384847","-0.01716429","0.6457139","-0.1933898","-0.3903649","0.7431962","-0.01062135","0.7313659","0.007307204","0.6644149","0.1536349"
11:40:56:859","-0.07526487","1.386844","-0.1038454","0.008815737","-0.05770925","-0.03604219","-0.9976437","0.3437214","0.9843137","0.1475","0.6308998","0.04328952","0.1557552","0.7588358","-0.3612895","0.935361","-0.09494841","0.6503241","-0.04611431","-0.08418919","0.7535677","0.4043046","0.7981762","0.2167959","-0.7414231","-0.0162772","0.6423352","-0.1934757","-0.3913316","0.7425896","-0.01415285","0.728379","0.007594336","0.6680607","0.151991"
11:40:56:883","-0.07077277","1.389541","-0.1044397","0.009679763","-0.06792443","-0.04185343","-0.9967652","0.3437231","0.9843132","0.1474999","0.6309024","0.0432888","0.1557438","0.758836","-0.3624605","0.9351943","-0.09453034","0.6514084","-0.04333841","-0.08125577","0.7531177","0.4036636","0.7977122","0.2205125","-0.7436434","-0.01561374","0.6397618","-0.1935358","-0.3903385","0.7420746","-0.01595329","0.7260422","0.007162603","0.6705714","0.1521381"
11:40:56:905","-0.06610304","1.392304","-0.1043924","0.01153443","-0.07648762","-0.04330416","-0.9960629","0.3437234","0.9843135","0.1475012","0.6309084","0.0432899","0.1557389","0.758832","-0.3636614","0.9349269","-0.09420121","0.6524145","-0.04061823","-0.07805713","0.7527367","0.402919","0.7973583","0.2223321","-0.7446898","-0.01529094","0.6385457","-0.1935542","-0.3898668","0.7410896","-0.01680148","0.7251474","0.008970694","0.672324","0.148531"
11:40:56:926","-0.06077337","1.394909","-0.1037352","0.01115242","-0.08507253","-0.04570236","-0.9952636","0.343725","0.9843127","0.1474991","0.6309022","0.04328775","0.1557321","0.7588387","-0.3626125","0.9350648","-0.09460425","0.6515501","-0.04300891","-0.0807993","0.7530633","0.4023227","0.7972488","0.2232426","-0.7446232","-0.01531364","0.6386253","-0.1935458","-0.3900605","0.7402526","-0.01580295","0.7252538","0.01121312","0.6729714","0.1448824"
11:40:56:948","-0.05510074","1.39706","-0.10279","0.008898161","-0.09760409","-0.04799214","-0.9940277","0.3437205","0.9843132","0.1474975","0.6308964","0.04330177","0.1557459","0.7588398","-0.3608921","0.935454","-0.09490216","0.6501102","-0.04691345","-0.08521565","0.7535875","0.4061388","0.7974592","0.2194984","-0.7420266","-0.01608706","0.6416399","-0.1934844","-0.38851","0.7409554","-0.0130908","0.7279103","0.009873895","0.6694363","0.1480017"
11:40:56:971","-0.0491178","1.399343","-0.1017559","0.006017112","-0.1115698","-0.04801627","-0.9925777","0.3437205","0.9843133","0.1474977","0.6308956","0.04329916","0.1557492","0.75884","-0.3597186","0.9357396","-0.09513545","0.6491176","-0.04978671","-0.08852648","0.7538771","0.4068353","0.7973114","0.2179676","-0.7410493","-0.01639158","0.6427632","-0.1934767","-0.3890915","0.7418329","-0.01175372","0.7287681","0.006998343","0.6673804","0.1531403"
11:40:56:993","-0.04333609","1.401638","-0.1005234","0.0037647","-0.1233819","-0.04824884","-0.9911785","0.3437219","0.9843122","0.1474947","0.6308846","0.04329494","0.1557476","0.7588497","-0.3611403","0.9353607","-0.09497559","0.6502526","-0.04654185","-0.08473807","0.7535416","0.4045899","0.7976247","0.2198622","-0.7424489","-0.01597024","0.6411455","-0.1935127","-0.3907446","0.7427816","-0.01284085","0.7272193","0.004263899","0.6682209","0.1568914"
11:40:57:015","-0.03759408","1.404005","-0.09936643","0.001092567","-0.133846","-0.04797585","-0.9898396","0.3437221","0.9843116","0.1474925","0.6308807","0.0433005","0.1557399","0.7588543","-0.3650982","0.9347056","-0.09378815","0.6533557","-0.03746105","-0.07465389","0.7524292","0.4036471","0.7977341","0.2210843","-0.743293","-0.01570202","0.6401648","-0.1935411","-0.3903839","0.7417815","-0.01360349","0.7264224","0.006786291","0.6700476","0.1526457"
11:40:57:038","-0.03201175","1.40656","-0.09810293","-0.00195983","-0.1434107","-0.0479825","-0.9884975","0.3437245","0.9843111","0.1474928","0.630881","0.04329275","0.1557333","0.7588558","-0.3655778","0.9345612","-0.09357929","0.6541201","-0.03612652","-0.07320244","0.7519729","0.4028221","0.7980698","0.2213484","-0.7438472","-0.01552741","0.6395202","-0.1935583","-0.3892299","0.7398701","-0.01444881","0.7262084","0.01400334","0.6727226","0.1409603"
11:40:57:060","-0.02643239","1.408735","-0.09661222","-0.004013626","-0.1515585","-0.0482126","-0.9872636","0.3437261","0.9843106","0.1474922","0.6308803","0.04329022","0.1557262","0.7588579","-0.3633814","0.9349243","-0.09442079","0.6521266","-0.04131729","-0.07891276","0.7528589","0.4015305","0.7985619","0.2221837","-0.7447836","-0.01523632","0.6384313","-0.1935742","-0.3893002","0.7397279","-0.01553853","0.7253162","0.01456272","0.6740838","0.1389816"
11:40:57:084","-0.02115351","1.410701","-0.09527051","-0.007360918","-0.1580832","-0.04804634","-0.9862287","0.3437237","0.9843106","0.1474899","0.6308728","0.04329894","0.1557325","0.7588624","-0.3605986","0.9355945","-0.09507537","0.6496383","-0.04791361","-0.08603567","0.7538384","0.400459","0.7982702","0.223549","-0.7457808","-0.01492698","0.6372674","-0.1935946","-0.390236","0.7403686","-0.01605552","0.7240253","0.01038503","0.6740906","0.145882"
11:40:57:105","-0.01610607","1.412952","-0.09369528","-0.005954109","-0.164188","-0.0463828","-0.98532","0.3437242","0.9843111","0.1474923","0.6308846","0.04330205","0.1557228","0.7588544","-0.359547","0.935801","-0.09533989","0.6488186","-0.05042578","-0.08874156","0.7540668","0.3997157","0.7983546","0.2235342","-0.7461897","-0.0148036","0.6367843","-0.1936177","-0.3916602","0.7421235","-0.0165305","0.7231787","0.005218359","0.6731471","0.1544621"
11:40:57:134","-0.01129907","1.4153","-0.0920372","-0.003640512","-0.1663047","-0.04480943","-0.9850491","0.3437207","0.9843118","0.1474919","0.6308843","0.04331442","0.1557303","0.7588524","-0.3603548","0.9356099","-0.0954994","0.6497535","-0.04857889","-0.08644696","0.7536494","0.3963093","0.7980019","0.2283112","-0.7487711","-0.01402213","0.6337507","-0.1936634","-0.3933904","0.7422532","-0.01785646","0.7202739","0.002511038","0.6755453","0.1575999"
11:40:57:154","-0.006417215","1.417299","-0.09046078","-0.003904021","-0.1681855","-0.04370369","-0.9847783","0.3437198","0.9843113","0.1474893","0.6308751","0.0433182","0.1557335","0.7588592","-0.3636165","0.9348148","-0.09831178","0.6540085","-0.04453829","-0.07062031","0.7518657","0.397004","0.7976847","0.2293225","-0.7488451","-0.01400961","0.6336606","-0.1936742","-0.3926938","0.7417443","-0.01833296","0.7202089","0.003874468","0.676239","0.1548717"
11:40:57:173","-0.001615286","1.419331","-0.08888721","-0.004619662","-0.1690137","-0.04255625","-0.9846837","0.3437169","0.9843117","0.1474881","0.6308736","0.04333132","0.1557361","0.7588592","-0.3645045","0.9342836","-0.1009351","0.6563315","-0.05175731","-0.05468291","0.7507063","0.3966158","0.7974622","0.2301381","-0.7495067","-0.01380223","0.6328744","-0.1937002","-0.3914648","0.7394083","-0.02476344","0.7147494","0.01033515","0.6847064","0.1421409"
11:40:57:194","0.003044248","1.42158","-0.08715045","-0.004739479","-0.1697856","-0.04144357","-0.9845978","0.3437158","0.9843112","0.1474851","0.6308633","0.04333581","0.1557393","0.7588668","-0.3631408","0.934203","-0.1003348","0.6578662","-0.04948569","-0.05163542","0.7497314","0.3967794","0.7973833","0.2305149","-0.7495537","-0.01379344","0.6328158","-0.19371","-0.3917048","0.7383306","-0.0291407","0.7036878","0.01235368","0.69719","0.1363728"
11:40:57:214","0.007975399","1.423781","-0.0853523","-0.004818395","-0.1683078","-0.04080706","-0.9848777","0.3437166","0.9843104","0.1474828","0.6308571","0.0433374","0.1557336","0.758873","-0.3686998","0.9336954","-0.0956229","0.6730697","-0.01114826","-0.03780325","0.7385282","0.3951267","0.7973719","0.2330241","-0.7509945","-0.01334585","0.6311014","-0.1937537","-0.3894529","0.7378834","-0.03066973","0.70198","0.01343765","0.699631","0.1325155"
11:40:57:234","0.01293904","1.426154","-0.08356428","-0.004498847","-0.1663401","-0.03873604","-0.985297","0.3437141","0.98431","0.1474789","0.6308451","0.04334859","0.1557381","0.7588814","-0.3720995","0.934364","-0.09066212","0.6923487","0.01488663","-0.02762523","0.7208803","0.3956011","0.7971916","0.2336978","-0.7513121","-0.01323907","0.6307222","-0.1937649","-0.3775755","0.7331248","-0.03362807","0.7158886","0.02698823","0.6914568","0.09307606"
11:40:57:257","0.0182175","1.429036","-0.0820204","-0.004149725","-0.1629364","-0.03686057","-0.985939","0.3437104","0.9843108","0.1474787","0.6308444","0.0433602","0.1557485","0.7588792","-0.3724653","0.9379996","-0.09347939","0.6872187","0.0160087","-0.01560987","0.7261065","0.3943648","0.7972231","0.2351831","-0.7522236","-0.01295476","0.6296293","-0.1938018","-0.3700832","0.7304806","-0.04046041","0.72412","0.02703957","0.6868311","0.05641313"
11:40:57:281","0.02363938","1.431902","-0.08046198","-0.003425042","-0.1591575","-0.03567985","-0.9866023","0.3437102","0.984311","0.1474792","0.6308488","0.04336486","0.1557425","0.7588766","-0.3758256","0.9411458","-0.09913707","0.6731702","0.01876046","0.02304456","0.7388903","0.3947085","0.7976854","0.2352679","-0.7524688","-0.01289067","0.6293328","-0.1938173","-0.3667154","0.7353598","-0.04096913","0.7179976","0.03848065","0.6927843","0.05521791"
