11:56:57:286",""
11:57:10:672","-0.07691354","1.361299","-0.3298018","-0.1387424","-0.1664512","-0.1277161","-0.9678497","0.4106733","0.929898","0.1714865","-0.5680681","0.3529617","-0.3646442","-0.6478821","0.1880465","0.7363438","0.3305249","-0.6552326","0.08001788","0.03946374","-0.75014","0.3031541","0.799067","-0.06537589","-0.9457378","0.06296475","0.3114464","-0.06794928","-0.007470965","0.7228352","0.04280493","0.726886","0.01440998","0.6715304","0.1430956"
11:57:10:723","-0.0751397","1.366237","-0.3158638","-0.2291938","-0.2210096","-0.1117775","-0.9413452","0.4106758","0.929899","0.1714787","-0.5680446","0.3529522","-0.364647","-0.6479064","0.1880453","0.7363456","0.3305326","-0.6552645","0.08002518","0.03944415","-0.7501124","0.2858525","0.828903","-0.1037621","-0.94232","0.06222385","0.3216373","-0.06863926","0.0003253967","0.7481202","0.05004537","0.7340538","0.0159189","0.6636991","0.1428827"
11:57:10:783","-0.07290787","1.36452","-0.2872703","-0.3243523","-0.2982351","-0.119568","-0.8896937","0.4106754","0.9299006","0.1714733","-0.5680368","0.3529355","-0.3646509","-0.6479201","0.1880422","0.7363461","0.3305376","-0.6552987","0.08004551","0.03938814","-0.7500833","0.2735352","0.8383974","-0.1648799","-0.9254112","0.0587972","0.3674574","-0.07163969","0.03699778","0.7537502","0.05618742","0.7657062","0.02287712","0.6269256","0.1418982"
11:57:10:844","-0.07104963","1.35144","-0.2640054","-0.3519493","-0.3306855","-0.1455384","-0.8634798","0.4106793","0.9298995","0.1714716","-0.568021","0.3529471","-0.3646453","-0.6479308","0.1880387","0.7363472","0.3305448","-0.6553334","0.08005111","0.03935273","-0.7500542","0.1916465","0.8548937","-0.1337691","-0.9479454","0.0634634","0.3046437","-0.0675613","-0.01943158","0.7572185","0.118036","0.7219541","0.01330103","0.676859","0.1430648"
11:57:10:896","-0.05871111","1.295151","-0.2104613","-0.3832183","-0.4129131","-0.1653779","-0.809504","0.4106814","0.9299004","0.171465","-0.5679843","0.3529541","-0.3646607","-0.6479505","0.1880345","0.7363501","0.330559","-0.6553945","0.08005884","0.03930848","-0.7500023","0.2085613","0.8392012","-0.1735972","-0.9277753","0.0592803","0.3614379","-0.07128452","0.05803689","0.7353657","0.1216637","0.7615732","0.02190994","0.6319614","0.1419543"
11:57:10:946","-0.05047804","1.267085","-0.1923187","-0.4189276","-0.4361925","-0.1687534","-0.7783046","0.410681","0.9299011","0.1714628","-0.5679746","0.3529529","-0.364668","-0.6479555","0.1880343","0.736352","0.3305659","-0.6554259","0.08007323","0.03928557","-0.7499745","0.1500192","0.7938787","-0.09560548","-0.9485488","0.06364112","0.3027412","-0.0674741","0.0243566","0.6712217","0.2199916","0.7205815","0.01295381","0.6783459","0.1429745"
11:57:10:994","-0.03371739","1.237248","-0.1756812","-0.4403313","-0.4677917","-0.1753229","-0.746017","0.4106858","0.9299011","0.1714557","-0.5679484","0.3529516","-0.364664","-0.6479815","0.188032","0.7363538","0.3305744","-0.6554675","0.08008777","0.03924549","-0.7499388","0.1536707","0.797267","-0.0919731","-0.9485574","0.06364525","0.3027116","-0.0674841","0.06128201","0.6574571","0.2363583","0.7205502","0.01292201","0.6783864","0.1429432"
11:57:11:047","-0.009411633","1.203799","-0.1651309","-0.4194","-0.517999","-0.1803676","-0.723359","0.4106889","0.9299014","0.1714498","-0.56793","0.3529463","-0.3646612","-0.648002","0.1880307","0.7363537","0.3305753","-0.6554828","0.08010525","0.0392083","-0.7499256","0.1465392","0.7816114","-0.06909573","-0.9537772","0.06485949","0.2858281","-0.06636962","0.07339501","0.6302729","0.2693797","0.7083734","0.01035348","0.6911023","0.1431005"
11:57:11:096","0.01041722","1.18455","-0.1622632","-0.4017595","-0.5577711","-0.1860168","-0.702053","0.4106902","0.9299021","0.1714454","-0.5679067","0.3529498","-0.3646709","-0.6480151","0.1880296","0.7363564","0.3305858","-0.6555263","0.08011574","0.03918428","-0.7498876","0.1560947","0.7505835","-0.04989946","-0.9558058","0.06535289","0.2789601","-0.06592257","0.09957854","0.5885357","0.2961928","0.7033556","0.009316638","0.6962132","0.1431481"
11:57:11:150","0.04436183","1.151932","-0.1500242","-0.3806084","-0.617871","-0.1787133","-0.6644052","0.410689","0.9299021","0.1714468","-0.5679179","0.3529443","-0.3646678","-0.64801","0.1880279","0.7363569","0.3305893","-0.65555","0.08013165","0.0391458","-0.7498671","0.1759062","0.745909","-0.05144241","-0.9485236","0.06369597","0.3027902","-0.06755965","0.1567471","0.5729618","0.306537","0.7205544","0.0128604","0.6784078","0.1428252"
11:57:11:206","0.1011482","1.103592","-0.1307797","-0.3291582","-0.704171","-0.160836","-0.6082186","0.4106922","0.9299021","0.1714419","-0.5679075","0.3529367","-0.3646596","-0.6480278","0.1880216","0.7363563","0.3305938","-0.6555816","0.08013846","0.03908631","-0.7498419","0.196458","0.7181331","-0.03312576","-0.9417603","0.0622129","0.3232159","-0.06891228","0.2208458","0.5336486","0.3371637","0.7350183","0.01592787","0.6627164","0.1424827"
11:57:11:256","0.1381177","1.073604","-0.1185563","-0.2960269","-0.7531881","-0.1497987","-0.5680106","0.4106901","0.9299035","0.1714399","-0.5679153","0.3529186","-0.3646613","-0.6480299","0.1880189","0.7363589","0.3306057","-0.6556298","0.08014303","0.03905855","-0.7498007","0.2244693","0.6748205","0.02780673","-0.9501146","0.06405874","0.2977574","-0.06722772","0.2604766","0.4724888","0.416096","0.7168846","0.01207987","0.6823029","0.1428064"
11:57:11:307","0.05931997","1.167002","-0.1730995","-0.2012389","-0.8289109","-0.1565113","-0.4979095","0.4106917","0.929903","0.1714394","-0.5679162","0.3529173","-0.3646536","-0.6480342","0.1880176","0.7363585","0.3306059","-0.6556443","0.08016437","0.03901545","-0.749788","0.2622447","0.6772821","0.0486421","-0.9419498","0.06225479","0.3226589","-0.06889571","0.2721624","0.4976819","0.396022","0.7345747","0.01579407","0.6632319","0.1423864"
11:57:11:358","0.05528927","1.180972","-0.1873682","-0.08956382","-0.8810288","-0.1741958","-0.4306069","0.4106914","0.9299046","0.171434","-0.567901","0.3529076","-0.3646632","-0.6480474","0.1880141","0.7363584","0.3306093","-0.6556723","0.08018129","0.03896187","-0.7497646","0.1870848","0.7758563","0.02624308","-0.9429301","0.06246999","0.3197818","-0.0687042","0.1660226","0.6071358","0.3449913","0.7325135","0.01535214","0.6655131","0.1424109"
11:57:11:408","0.04408848","1.194785","-0.200946","0.005811891","-0.896587","-0.2328912","-0.3766427","0.4106941","0.9299046","0.17143","-0.5678939","0.3528997","-0.364655","-0.6480626","0.188015","0.7363585","0.3306085","-0.6556903","0.08022305","0.03890419","-0.7497472","0.2065772","0.7207242","0.03831199","-0.9490293","0.06381109","0.301193","-0.06748752","0.2363289","0.5323826","0.37978","0.7192673","0.0125398","0.6798166","0.1426426"
11:57:11:458","0.02385539","1.205877","-0.2083446","0.0001434147","-0.8925","-0.2581193","-0.3698895","0.4106947","0.9299056","0.1714252","-0.5678798","0.3528929","-0.3646605","-0.6480755","0.1880103","0.7363582","0.3306128","-0.6557177","0.08022926","0.03885768","-0.7497252","0.1973925","0.7277235","0.05969308","-0.9646232","0.06755826","0.2467245","-0.06375913","0.1709869","0.5416059","0.3851785","0.6793773","0.004391998","0.7196871","0.1431007"
11:57:11:505","0.008983493","1.21156","-0.2096516","-0.05423336","-0.878408","-0.286369","-0.3787493","0.4107007","0.9299048","0.1714188","-0.5678704","0.3528806","-0.364639","-0.6481026","0.1880059","0.7363595","0.3306218","-0.6557571","0.08022959","0.03882349","-0.7496924","0.1528525","0.7372137","0.06859079","-0.9717478","0.06949363","0.2169643","-0.06167234","0.09364863","0.5502456","0.3916598","0.6569161","-1.206249E-05","0.7402546","0.1431237"
11:57:11:561","0.3457747","0.8633081","0.003556013","-0.06573987","-0.847587","-0.2396726","-0.4688619","0.4106994","0.9299058","0.1714174","-0.5678638","0.3528788","-0.3646484","-0.648104","0.1880032","0.736362","0.3306334","-0.6558021","0.08022981","0.03880274","-0.749654","0.09978226","0.740123","0.06482723","-0.9821082","0.07277038","0.1637859","-0.05781172","0.01898527","0.5493916","0.4008636","0.6156434","-0.007816233","0.7749285","0.1428572"
11:57:11:610","0.345081","0.8628202","0.02884614","-0.05424214","-0.8154687","-0.1840532","-0.5460706","0.4107039","0.9299055","0.1714115","-0.5678561","0.3528657","-0.3646322","-0.648127","0.1879965","0.7363616","0.3306388","-0.655834","0.08023106","0.03874915","-0.7496287","0.4454365","0.3888921","0.2652449","-0.9793495","0.071831","0.1795441","-0.0589832","0.3880339","0.1941319","0.6330754","0.6280134","-0.005547091","0.7649477","0.1429108"
11:57:11:670","0.3471026","0.8650328","0.05005908","-0.01658631","-0.804718","-0.1488888","-0.5744442","0.4107087","0.9299052","0.1714054","-0.5678261","0.3528724","-0.3646314","-0.6481501","0.1879933","0.7363626","0.3306458","-0.6558635","0.08023034","0.03872565","-0.7496042","0.3399566","0.7153549","0.2360028","-0.9696338","0.06894436","0.2262027","-0.06236567","0.1243175","0.5402629","0.4226132","0.6638578","0.001292057","0.7340668","0.1429586"
11:57:11:718","0.3566242","0.8496097","0.07513392","-0.02029987","-0.7770422","-0.1588959","-0.6087245","0.4107063","0.9299076","0.1714001","-0.5678175","0.3528543","-0.3646442","-0.6481603","0.1879902","0.7363635","0.3306521","-0.655903","0.08025181","0.03866904","-0.7495703","0.3520179","0.7245094","0.2505066","-0.9747021","0.07042895","0.2032393","-0.06074164","0.1214755","0.5390583","0.415782","0.6463327","-0.002097279","0.7495509","0.1429099"
11:57:11:784","0.3603555","0.8364513","0.09385085","-0.03076915","-0.7859725","-0.1430661","-0.6006935","0.4107077","0.9299077","0.1713972","-0.5678123","0.3528484","-0.3646405","-0.6481702","0.1879869","0.7363644","0.3306588","-0.6559452","0.08027615","0.03860506","-0.749534","0.3792737","0.7121493","0.2294774","-0.9605908","0.06661155","0.2619417","-0.06492312","0.1686274","0.5242187","0.4193069","0.6905381","0.006546132","0.709045","0.1427216"
11:57:11:837","0.3538399","0.8461909","0.1139108","-0.07638294","-0.7690726","-0.05140363","-0.6324956","0.4107141","0.929907","0.1713901","-0.5677798","0.3528545","-0.364634","-0.648199","0.1879772","0.736364","0.330668","-0.6559936","0.08027297","0.03853509","-0.7494956","0.3578098","0.7153438","0.2404798","-0.9699508","0.06906544","0.2248143","-0.0623223","0.1331999","0.5274171","0.4135449","0.6627195","0.001032397","0.7351239","0.1428095"
11:57:11:893","0.3478208","0.8508424","0.128049","-0.003832293","-0.7846562","-0.06026639","-0.616983","0.4105697","0.9299134","0.1715873","-0.567111","0.3541323","-0.3658384","-0.6474085","0.1879558","0.7363598","0.3306766","-0.656035","0.0802194","0.03845179","-0.7494694","0.3376575","0.7497656","0.2406164","-0.9592777","0.06633241","0.2666912","-0.06528549","0.1288424","0.5617357","0.4323851","0.6939694","0.007218704","0.7057148","0.1425516"
11:57:11:957","0.3516183","0.8515247","0.0983237","0.06916942","-0.7727191","-0.0659954","-0.6275074","0.4106125","0.9299119","0.1715276","-0.5671874","0.3538571","-0.3655719","-0.6476425","0.1879645","0.7363625","0.3306764","-0.6560454","0.08027015","0.03844049","-0.7494555","0.3737303","0.7217456","0.2448093","-0.9678155","0.06839952","0.2338604","-0.06296238","0.1533547","0.5337242","0.4228665","-0.6710047","-0.002685063","-0.7276045","-0.1426088"
11:57:12:022","0.3454497","0.8529798","0.08700764","-0.001946905","-0.7429004","-0.08114808","-0.6644623","0.4106234","0.9299098","0.1715187","-0.5671577","0.3538576","-0.3655436","-0.6476842","0.187964","0.7363621","0.3306757","-0.6560673","0.08031287","0.03836976","-0.7494354","0.3797541","0.7211317","0.2030252","-0.9761794","0.07089812","0.1959847","-0.06031324","0.1459901","0.5331286","0.363114","-0.6417896","0.00296849","-0.7534982","-0.1426104"
11:57:12:072","0.3477812","0.8524629","0.09542346","0.007003813","-0.7215987","-0.07292123","-0.6884249","0.4106233","0.92991","0.1715181","-0.567155","0.3538575","-0.3655459","-0.6476853","0.1879628","0.7363653","0.3306876","-0.6561164","0.08032393","0.03834417","-0.7493925","0.3412041","0.7333995","0.1860032","-0.9719105","0.06968642","0.21614","-0.06178595","0.1142652","0.5453739","0.3555901","-0.6571702","2.894551E-05","-0.7401286","-0.1426075"
11:57:12:117","0.3490639","0.852538","0.1012006","0.004496408","-0.7363617","-0.0714912","-0.6727854","0.4106251","0.9299095","0.1715175","-0.5671624","0.3538502","-0.3655324","-0.6476905","0.1879538","0.736364","0.330693","-0.6561447","0.08031077","0.03829535","-0.7493716","0.3721274","0.7263798","0.218637","-0.9590602","0.06630749","0.2674499","-0.06540295","0.1644432","0.5383039","0.4112967","-0.6955376","-0.007504046","-0.7042061","-0.142356"
11:57:12:164","0.3495675","0.852189","0.1023463","0.006067844","-0.7344573","-0.07011541","-0.674996","0.410621","0.9299109","0.1715182","-0.5671664","0.3538452","-0.3655466","-0.6476817","0.1879523","0.7363641","0.3306949","-0.6561607","0.0803232","0.0382643","-0.7493578","0.3650066","0.7272577","0.2245963","-0.965315","0.06789","0.2439124","-0.06375661","0.1481518","0.5391842","0.4068651","-0.6780792","-0.004023194","-0.7210428","-0.142442"
11:57:12:226","0.3490787","0.8527499","0.1020758","0.02377561","-0.7245358","-0.05599792","-0.6865472","0.4106202","0.929912","0.1715156","-0.5671552","0.3538433","-0.365557","-0.6476867","0.1879591","0.7363675","0.3306992","-0.6561815","0.08035821","0.03826355","-0.7493359","0.3631467","0.7265621","0.2189102","-0.9679993","0.0685868","0.2330357","-0.0629926","0.1422569","0.5384994","0.3962991","-0.6699082","-0.002414957","-0.7286453","-0.1424546"
11:57:12:275","0.3496532","0.852082","0.1019863","0.02064851","-0.7233781","-0.05764488","-0.6877316","0.4106213","0.9299127","0.1715113","-0.5671404","0.353839","-0.3655609","-0.6476998","0.1879452","0.7363645","0.330704","-0.6562147","0.0803401","0.03818281","-0.7493129","0.3651652","0.7269944","0.2192208","-0.9650798","0.06781381","0.2448409","-0.06383989","0.1486588","0.5389074","0.4019174","-0.6787468","-0.004116438","-0.7204202","-0.1424107"
11:57:12:336","0.3495684","0.8522881","0.1021024","0.02042526","-0.7252257","-0.0560798","-0.6859195","0.4106238","0.9299133","0.1715052","-0.5671251","0.3538298","-0.3655584","-0.6477196","0.1879405","0.7363653","0.3307116","-0.6562452","0.08033167","0.03815974","-0.7492883","0.3657765","0.7264663","0.2137362","-0.9639629","0.06753482","0.2491944","-0.06416351","0.1509439","0.5383717","0.3983886","-0.6819666","-0.004778907","-0.7173882","-0.1423142"
11:57:12:384","0.3496829","0.852178","0.101637","0.02666682","-0.7242792","-0.05264201","-0.6869769","0.4106243","0.9299145","0.1715","-0.5671089","0.3538225","-0.3655659","-0.6477336","0.1879313","0.7363662","0.3307246","-0.6562962","0.0803114","0.03812079","-0.7492478","0.3644746","0.7273223","0.2163406","-0.964888","0.06778935","0.2455794","-0.06393053","0.1482618","0.5392153","0.3993438","-0.6792637","-0.004232235","-0.7199562","-0.1422883"
11:57:12:448","0.3493252","0.852505","0.1009506","0.02792479","-0.7241896","-0.05017179","-0.6872062","0.4106251","0.9299157","0.1714944","-0.5670965","0.3538108","-0.3655684","-0.6477494","0.1879305","0.7363673","0.3307292","-0.6563188","0.08032101","0.03809949","-0.749228","0.3657748","0.7265577","0.2165622","-0.964638","0.06773259","0.2465508","-0.06402147","0.1499404","0.5384371","0.3999949","-0.6799873","-0.004359283","-0.7192878","-0.1422092"
11:57:12:497","0.3494228","0.8523296","0.10118","0.02533025","-0.720875","-0.05074897","-0.6907403","0.410624","0.9299178","0.1714882","-0.5670764","0.3538008","-0.3655841","-0.6477636","0.1879156","0.7363648","0.3307369","-0.6563542","0.08028573","0.0380392","-0.7492038","0.363681","0.727399","0.216199","-0.965832","0.06805249","0.2418234","-0.06370998","0.1460583","0.5392753","0.3974946","-0.6764388","-0.003646024","-0.7226314","-0.1422022"
11:57:12:566","0.3495213","0.8523209","0.1013685","0.02760969","-0.7222599","-0.04997817","-0.6892608","0.410627","0.9299179","0.171483","-0.5670592","0.3537979","-0.3655814","-0.6477817","0.1879189","0.7363676","0.3307427","-0.6563885","0.08032373","0.03800616","-0.7491714","0.3650995","0.7270095","0.2139989","-0.964088","0.06760214","0.2486769","-0.06422175","0.150089","0.5388675","0.3983695","-0.6815527","-0.004674174","-0.7178253","-0.1420957"
11:57:12:614","0.3495434","0.8522756","0.1012141","0.02661473","-0.7222075","-0.04996137","-0.6893561","0.4106306","0.929919","0.1714735","-0.567031","0.3537861","-0.3655822","-0.6478124","0.1879126","0.7363676","0.3307496","-0.6564243","0.08032381","0.03795753","-0.7491425","0.3654634","0.7268158","0.2164939","-0.9646477","0.06776544","0.2464876","-0.06408604","0.1496136","0.5386647","0.3998572","-0.6798863","-0.004313685","-0.7194098","-0.142076"
11:57:12:670","0.3496032","0.8522272","0.1012326","0.0265794","-0.7221897","-0.0496653","-0.6893976","0.4106323","0.9299207","0.1714644","-0.5670201","0.3537591","-0.3655785","-0.6478388","0.1879107","0.736369","0.3307563","-0.6564586","0.08033806","0.03792061","-0.7491128","0.3648872","0.7270367","0.2150789","-0.9646164","0.06778156","0.2465946","-0.06412879","0.1490822","0.5388738","0.3984712","-0.6799422","-0.004319392","-0.7193682","-0.1420198"
11:57:12:721","0.3496346","0.8522009","0.1012248","0.02626688","-0.7222436","-0.04952379","-0.6893632","0.4106387","0.9299185","0.1714627","-0.5670121","0.3537661","-0.3655568","-0.6478542","0.1879062","0.7363698","0.3307641","-0.6564926","0.08033651","0.0378889","-0.7490848","0.365082","0.7269716","0.2154843","-0.964586","0.06778242","0.2467026","-0.064166","0.1493066","0.5387973","0.3988957","-0.6799843","-0.004310019","-0.7193368","-0.141977"
11:57:12:780","0.3496739","0.8521689","0.1012393","0.0261164","-0.7222641","-0.0493802","-0.6893578","0.4106402","0.9299178","0.1714631","-0.5669972","0.3537831","-0.3655616","-0.6478553","0.1879053","0.7363701","0.3307662","-0.6565139","0.08035808","0.03784767","-0.7490659","0.3650184","0.727007","0.2153987","-0.9645912","0.06781074","0.2466762","-0.064161","0.1492347","0.5388254","0.3987822","-0.6799453","-0.004289359","-0.7193832","-0.1419302"
11:57:12:830","0.3497111","0.8521341","0.1012287","0.02594427","-0.7222804","-0.04926708","-0.6893552","0.410646","0.9299168","0.1714581","-0.5669824","0.3537812","-0.3655463","-0.6478778","0.1879034","0.736371","0.3307711","-0.6565462","0.08038086","0.03779826","-0.7490376","0.3650517","0.726987","0.2154473","-0.9645966","0.06782567","0.2466514","-0.0641618","0.1492704","0.5388","0.3988159","-0.6799105","-0.004276544","-0.7194219","-0.1419011"
11:57:12:892","0.3497497","0.8521008","0.1012348","0.02577627","-0.7223101","-0.0491553","-0.6893384","0.4106494","0.929917","0.1714519","-0.5669614","0.3537779","-0.3655442","-0.6478993","0.1879023","0.7363711","0.3307726","-0.6565663","0.08040412","0.03775375","-0.7490197","0.3650522","0.7269859","0.2154116","-0.9645861","0.06784941","0.2466826","-0.06417556","0.1492804","0.5387901","0.398771","-0.6798919","-0.004260443","-0.7194478","-0.1418585"
11:57:12:942","0.3497938","0.8520613","0.1012421","0.02552835","-0.7222949","-0.04903108","-0.6893724","0.4106498","0.9299182","0.1714472","-0.5669564","0.353762","-0.3655436","-0.6479126","0.1878995","0.7363732","0.330783","-0.6566117","0.08041304","0.03771891","-0.7489808","0.3650411","0.7269909","0.2154478","-0.9645996","0.06787427","0.2466178","-0.06419271","0.1492459","0.5387871","0.3987613","-0.6798098","-0.004240654","-0.719531","-0.1418301"
11:57:13:003","0.3498142","0.8520461","0.1012554","0.0254144","-0.7223014","-0.0489344","-0.6893767","0.4106489","0.9299188","0.1714458","-0.5669548","0.3537571","-0.3655475","-0.6479145","0.1878983","0.7363761","0.3307941","-0.6566584","0.08042496","0.03769195","-0.7489399","0.3650368","0.7269961","0.2154236","-0.9645857","0.06787307","0.2466673","-0.06421244","0.149255","0.5387825","0.3987362","-0.6798211","-0.004215769","-0.7195314","-0.1417757"
11:57:13:055","0.349848","0.8520151","0.1012676","0.02517189","-0.7222769","-0.04887572","-0.6894154","0.4106475","0.9299205","0.171442","-0.5669557","0.3537384","-0.3655506","-0.6479222","0.187896","0.7363771","0.3308003","-0.6566908","0.08043749","0.03765457","-0.7489119","0.3650377","0.727006","0.2154638","-0.9645981","0.06787379","0.2466176","-0.06421518","0.149236","0.538785","0.398738","-0.6797694","-0.004171431","-0.7195904","-0.1417254"
11:57:13:130","0.3498554","0.8520097","0.101272","0.02513903","-0.7222816","-0.04883712","-0.6894144","0.4106466","0.9299221","0.1714374","-0.5669397","0.3537318","-0.3655637","-0.6479324","0.1878965","0.7363791","0.3308063","-0.6567175","0.08045075","0.0376386","-0.748888","0.3650452","0.7270012","0.2154179","-0.9645814","0.06786259","0.2466813","-0.06423345","0.1492608","0.5387725","0.3987014","-0.6797866","-0.00415998","-0.7195824","-0.1416831"
11:57:13:193","0.3498738","0.8519937","0.1012799","0.02499379","-0.7222953","-0.04881289","-0.6894071","0.4106493","0.9299227","0.1714309","-0.5669218","0.3537231","-0.3655619","-0.6479539","0.1878931","0.7363813","0.3308175","-0.6567709","0.0804669","0.03758809","-0.7488419","0.3650654","0.7270079","0.2154551","-0.9645797","0.0678656","0.2466809","-0.06425663","0.1492828","0.5387727","0.398728","-0.6797796","-0.004136235","-0.7195944","-0.141657"
11:57:13:242","0.3499109","0.8519617","0.1012826","0.02493588","-0.7223941","-0.04874465","-0.6893105","0.4106541","0.9299227","0.1714236","-0.566906","0.3537114","-0.3655496","-0.647981","0.1878867","0.7363825","0.3308284","-0.6568261","0.08047704","0.03752289","-0.7487957","0.3650772","0.7270107","0.2154209","-0.9645437","0.06787334","0.2468113","-0.06428895","0.1493438","0.5387627","0.3987255","-0.6798446","-0.004120342","-0.7195462","-0.1415906"
11:57:13:288","0.3499134","0.8519585","0.1012758","0.02483334","-0.7223434","-0.04869198","-0.689371","0.4106565","0.9299231","0.1714187","-0.5668814","0.3537153","-0.3655553","-0.6479972","0.1878828","0.7363811","0.3308281","-0.6568366","0.08048543","0.03747977","-0.7487877","0.3650686","0.7269937","0.215499","-0.9645905","0.06790871","0.2466165","-0.06429566","0.1492591","0.5387306","0.3986843","-0.6796551","-0.004064187","-0.7197403","-0.1415145"
11:57:13:335","0.3499182","0.8519531","0.1012684","0.02483489","-0.7223554","-0.04868114","-0.6893592","0.4106528","0.9299254","0.1714157","-0.5668799","0.3536994","-0.36557","-0.6479989","0.1878861","0.7363835","0.3308327","-0.6568671","0.08052383","0.03744572","-0.7487586","0.3650398","0.7270298","0.2154353","-0.9645663","0.0679221","0.2467002","-0.06432327","0.1492716","0.5387583","0.3986508","-0.6797004","-0.004084706","-0.7197027","-0.1414882"
11:57:13:385","0.3499364","0.8519385","0.1012768","0.02472882","-0.7223239","-0.04857983","-0.6894032","0.410651","0.9299257","0.171417","-0.5668839","0.3536993","-0.3655749","-0.6479926","0.1878855","0.7363856","0.3308405","-0.6569017","0.08053693","0.03742187","-0.748728","0.3650633","0.7270153","0.2154736","-0.9645835","0.06791269","0.2466331","-0.06433536","0.1492623","0.5387392","0.3986422","-0.6796166","-0.004041135","-0.7197872","-0.1414621"
11:57:13:447","0.3499427","0.8519332","0.1012661","0.02473013","-0.7223167","-0.04848532","-0.6894172","0.4106504","0.9299273","0.171412","-0.5668738","0.3536865","-0.3655823","-0.6480042","0.1878824","0.7363855","0.3308434","-0.6569211","0.08054274","0.03738829","-0.748712","0.3650452","0.7270243","0.2154695","-0.9645749","0.06790271","0.2466693","-0.06433539","0.1492584","0.538744","0.3986449","-0.6796314","-0.004018813","-0.7197808","-0.1414244"
11:57:13:495","0.3499633","0.8519175","0.1012715","0.02474068","-0.7223331","-0.04836194","-0.6894084","0.4106514","0.9299282","0.1714073","-0.5668576","0.353682","-0.3655873","-0.6480181","0.187882","0.7363867","0.3308479","-0.656947","0.08056109","0.03735713","-0.7486889","0.3650634","0.7270256","0.2154725","-0.9645641","0.06790099","0.2467057","-0.06435877","0.1492897","0.5387377","0.3986513","-0.6796387","-0.004019111","-0.7197796","-0.1413933"
11:57:13:559","0.3499699","0.8519105","0.1012536","0.02469487","-0.7223372","-0.04828948","-0.6894108","0.4106535","0.9299283","0.1714036","-0.5668418","0.353683","-0.3655885","-0.6480307","0.1878757","0.7363859","0.3308523","-0.6569731","0.08055958","0.03731053","-0.7486685","0.3650698","0.7270198","0.2155083","-0.9645675","0.06791276","0.2466835","-0.06437703","0.1492889","0.5387244","0.3986631","-0.6796015","-0.003996737","-0.719821","-0.1413633"
11:57:13:609","0.3499839","0.8518974","0.1012431","0.02468277","-0.7223449","-0.04821381","-0.6894085","0.4106557","0.9299295","0.1713957","-0.5668288","0.3536631","-0.3655843","-0.6480553","0.187872","0.7363864","0.3308579","-0.6570055","0.08057123","0.03726404","-0.748641","0.3650528","0.7270321","0.2154641","-0.9645649","0.06792633","0.2466872","-0.06439171","0.1492811","0.5387267","0.3986093","-0.6795874","-0.003997341","-0.7198436","-0.1413167"
11:57:13:670","0.3499919","0.8518904","0.1012341","0.02468413","-0.7223468","-0.04813768","-0.6894117","0.4106544","0.9299305","0.1713939","-0.5668268","0.3536555","-0.3655902","-0.6480578","0.1878657","0.7363854","0.3308613","-0.6570308","0.08057349","0.03721143","-0.7486212","0.3650672","0.7270271","0.2154856","-0.9645598","0.06793746","0.2466969","-0.06441846","0.1492925","0.5387106","0.3986096","-0.6795567","-0.003982402","-0.7198818","-0.1412703"
11:57:13:718","0.3500067","0.851877","0.1012193","0.02466551","-0.7223609","-0.0480282","-0.6894053","0.4106624","0.9299287","0.1713883","-0.5667952","0.353669","-0.3655773","-0.6480855","0.1878614","0.7363852","0.3308651","-0.6570596","0.08058757","0.0371569","-0.7485972","0.3650679","0.7270331","0.2154872","-0.9645553","0.06793182","0.2467135","-0.06442855","0.1493016","0.5387079","0.3986064","-0.6795442","-0.003986008","-0.7199028","-0.1412234"
11:57:13:780","0.3500141","0.8518697","0.1012129","0.02468044","-0.7223513","-0.04797954","-0.6894182","0.4106618","0.9299285","0.1713897","-0.5667961","0.3536738","-0.3655798","-0.6480805","0.1878588","0.736386","0.3308707","-0.6570862","0.0805915","0.0371304","-0.7485747","0.3650517","0.7270358","0.2154967","-0.96456","0.06797677","0.2466795","-0.06444265","0.1492831","0.5386993","0.3985842","-0.6794897","-0.00397367","-0.7199631","-0.141178"
11:57:13:829","0.3500308","0.8518559","0.1011964","0.02465733","-0.7223803","-0.04783176","-0.6893989","0.4106644","0.9299281","0.1713876","-0.5667945","0.3536687","-0.3655689","-0.6480909","0.1878545","0.7363875","0.3308805","-0.6571314","0.08059918","0.03708611","-0.7485363","0.3650707","0.7270322","0.2154855","-0.9645485","0.06797159","0.246726","-0.06444197","0.149324","0.5386916","0.3985879","-0.6795165","-0.003967084","-0.719945","-0.1411424"
11:57:13:893","0.3500478","0.8518415","0.101187","0.02463752","-0.7224301","-0.04774068","-0.6893538","0.4106671","0.9299281","0.1713835","-0.5667713","0.3536752","-0.365573","-0.6481053","0.1878493","0.7363882","0.3308886","-0.6571729","0.08060534","0.03703615","-0.7485018","0.365059","0.7270391","0.215491","-0.9645368","0.06797823","0.2467677","-0.06444764","0.1493256","0.5386893","0.3985904","-0.6795175","-0.003946684","-0.7199557","-0.1410831"
