11:38:49:915",""
11:38:51:588","0.7645013","0.5641085","-1.378808","-0.8438805","-0.09760959","0.5124674","-0.1253605","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.614691","0.5064116","-0.6272755","-0.9092143","0.04602232","0.4109268","-0.04848737","0.821339","0.4710283","-1.007523","-0.9975953","-0.04413941","0.05030474","-0.01802971"
11:38:51:609","0.7645043","0.5641052","-1.378806","-0.8438897","-0.09758633","0.512464","-0.1253306","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146925","0.5064092","-0.6272672","-0.9092128","0.04602223","0.4109294","-0.04848747","0.8213432","0.4710259","-1.007513","-0.997595","-0.04413952","0.05030754","-0.0180293"
11:38:51:628","0.7645055","0.5641046","-1.378806","-0.8438873","-0.09758379","0.5124702","-0.1253235","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147205","0.5064048","-0.627257","-0.9092076","0.04602152","0.4109411","-0.04848803","0.8213645","0.4710212","-1.007506","-0.9975944","-0.04413975","0.05032066","-0.01802892"
11:38:51:649","0.7645066","0.5641047","-1.378808","-0.8438823","-0.09757712","0.512479","-0.125326","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147286","0.5064057","-0.6272557","-0.9092057","0.04602124","0.4109459","-0.04848834","0.8213662","0.4710214","-1.007509","-0.9975941","-0.04413984","0.05032551","-0.01802862"
11:38:51:674","0.7645061","0.564103","-1.378805","-0.8439007","-0.09756319","0.5124547","-0.1253124","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.614675","0.5064062","-0.6272741","-0.9092228","0.04602331","0.4109077","-0.0484864","0.8213398","0.471022","-1.007514","-0.9975963","-0.0441392","0.05028388","-0.01803057"
11:38:51:700","0.7645066","0.5641047","-1.378807","-0.8438829","-0.09757731","0.5124782","-0.1253253","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147528","0.5064027","-0.6272475","-0.9091985","0.04602041","0.4109617","-0.04848912","0.8213865","0.4710186","-1.007502","-0.9975933","-0.04414027","0.05034319","-0.01802788"
11:38:51:718","0.764506","0.564105","-1.378807","-0.84388","-0.09758753","0.5124806","-0.1253271","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147179","0.506407","-0.6272628","-0.9092093","0.04602166","0.4109371","-0.04848787","0.8213589","0.4710225","-1.007515","-0.9975946","-0.04413968","0.05031618","-0.01802906"
11:38:51:738","0.7645005","0.564108","-1.378807","-0.8438721","-0.09764344","0.5124777","-0.1253483","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147062","0.5064067","-0.627264","-0.9092125","0.04602206","0.4109302","-0.04848753","0.8213515","0.4710221","-1.007514","-0.997595","-0.04413959","0.0503087","-0.01802937"
11:38:51:757","0.7645005","0.564108","-1.378807","-0.8438721","-0.09764344","0.5124777","-0.1253483","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146902","0.5064125","-0.6272589","-0.9092104","0.04602179","0.4109352","-0.04848773","0.8213341","0.4710284","-1.007509","-0.9975946","-0.04413971","0.05031413","-0.01802921"
11:38:51:774","0.7645019","0.5641075","-1.378807","-0.8438715","-0.09763179","0.5124819","-0.1253444","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147045","0.5064112","-0.6272551","-0.9092081","0.04602159","0.4109403","-0.04848802","0.8213424","0.4710271","-1.007508","-0.9975945","-0.04413984","0.05031964","-0.01802904"
11:38:51:792","0.7645037","0.5641066","-1.378808","-0.8438639","-0.09763347","0.5124968","-0.1253337","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147263","0.5064101","-0.6272525","-0.9092035","0.04602109","0.41095","-0.04848861","0.8213532","0.4710262","-1.007512","-0.9975939","-0.04413996","0.05033043","-0.01802841"
11:38:51:811","0.7645054","0.5641056","-1.378808","-0.8438664","-0.09761762","0.5124976","-0.1253255","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147122","0.5064088","-0.6272568","-0.9092097","0.04602179","0.4109365","-0.04848782","0.8213435","0.4710245","-1.007514","-0.9975947","-0.0441396","0.05031523","-0.01802909"
11:38:51:828","0.7645019","0.5641058","-1.378805","-0.8438746","-0.09764185","0.5124794","-0.1253256","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146822","0.5064071","-0.6272664","-0.9092204","0.04602297","0.4109131","-0.04848661","0.8213327","0.4710227","-1.007514","-0.997596","-0.04413933","0.0502896","-0.01803028"
11:38:51:845","0.7645046","0.564104","-1.378805","-0.843878","-0.0976207","0.5124817","-0.1253101","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147006","0.5064083","-0.6272507","-0.9092094","0.04602167","0.4109373","-0.04848778","0.8213426","0.4710242","-1.007502","-0.9975947","-0.04413979","0.05031636","-0.01802904"
11:38:51:863","0.7645042","0.5641055","-1.378806","-0.8438706","-0.09762518","0.5124896","-0.1253245","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147267","0.5064056","-0.627246","-0.9092059","0.04602135","0.4109454","-0.04848822","0.8213599","0.4710211","-1.007501","-0.9975941","-0.04413991","0.05032513","-0.01802867"
11:38:51:880","0.7645034","0.5641084","-1.37881","-0.8438536","-0.09764093","0.5125083","-0.1253497","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147427","0.5064093","-0.6272468","-0.9092","0.04602057","0.410958","-0.04848899","0.8213608","0.4710245","-1.007511","-0.9975935","-0.0441401","0.05033907","-0.01802799"
11:38:51:900","0.7645044","0.564107","-1.378809","-0.843859","-0.09762947","0.5125046","-0.125338","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147006","0.5064131","-0.6272658","-0.9092126","0.046022","0.4109303","-0.04848746","0.8213304","0.4710284","-1.007525","-0.9975949","-0.04413962","0.05030879","-0.0180294"
11:38:51:917","0.7645003","0.5641096","-1.378809","-0.8438611","-0.09765273","0.512491","-0.1253615","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146936","0.5064086","-0.6272655","-0.9092165","0.04602261","0.4109212","-0.04848698","0.8213328","0.4710244","-1.007519","-0.9975955","-0.04413943","0.05029869","-0.01802997"
11:38:51:934","0.7645003","0.5641096","-1.378809","-0.8438611","-0.09765273","0.512491","-0.1253615","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146947","0.5064143","-0.6272626","-0.9092104","0.04602187","0.410935","-0.04848774","0.8213296","0.4710301","-1.007518","-0.9975948","-0.04413956","0.05031386","-0.01802928"
11:38:51:952","0.7645003","0.5641115","-1.378811","-0.8438513","-0.09765226","0.5125023","-0.1253809","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147223","0.5064129","-0.6272551","-0.9092034","0.04602093","0.4109504","-0.04848849","0.8213437","0.4710287","-1.007518","-0.9975939","-0.04413998","0.0503307","-0.01802855"
11:38:51:970","0.7644986","0.5641128","-1.378812","-0.8438529","-0.09765691","0.5124956","-0.1253945","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146923","0.5064161","-0.6272715","-0.9092131","0.04602214","0.4109291","-0.04848748","0.8213232","0.4710319","-1.00753","-0.997595","-0.04413953","0.05030739","-0.01802961"
11:38:51:987","0.7644995","0.564112","-1.378811","-0.8438531","-0.09765289","0.512498","-0.1253866","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146981","0.506417","-0.6272706","-0.9092095","0.04602171","0.410937","-0.04848789","0.8213257","0.4710332","-1.00753","-0.9975947","-0.04413972","0.05031589","-0.01802905"
11:38:52:005","0.7644988","0.564114","-1.378814","-0.8438445","-0.09765847","0.5125064","-0.1254057","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147186","0.5064147","-0.6272647","-0.9092052","0.04602126","0.4109466","-0.04848826","0.8213368","0.4710313","-1.007529","-0.9975943","-0.0441399","0.05032656","-0.01802868"
11:38:52:024","0.7644973","0.5641152","-1.378814","-0.8438439","-0.09766718","0.512503","-0.1254165","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146941","0.5064186","-0.6272771","-0.9092117","0.04602201","0.4109323","-0.04848764","0.8213189","0.471035","-1.007539","-0.9975948","-0.04413962","0.05031088","-0.01802925"
11:38:52:041","0.7644992","0.5641131","-1.378813","-0.8438498","-0.09765217","0.5125006","-0.1253981","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146882","0.5064189","-0.6272782","-0.9092122","0.04602195","0.4109315","-0.04848763","0.821315","0.4710361","-1.007539","-0.9975948","-0.04413959","0.05030978","-0.01802927"
11:38:52:059","0.7644994","0.5641168","-1.378818","-0.8438349","-0.09764088","0.5125179","-0.1254369","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147413","0.5064149","-0.6272625","-0.9091992","0.04602053","0.4109603","-0.04848911","0.8213456","0.4710317","-1.007535","-0.9975936","-0.04414027","0.05034167","-0.01802797"
11:38:52:076","0.7645007","0.5641158","-1.378818","-0.8438383","-0.09762783","0.5125168","-0.1254285","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147037","0.506422","-0.6272911","-0.909211","0.04602183","0.4109339","-0.04848784","0.8213177","0.4710386","-1.00756","-0.997595","-0.04413972","0.05031264","-0.01802914"
11:38:52:095","0.7645007","0.5641158","-1.378818","-0.8438383","-0.09762783","0.5125168","-0.1254285","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147126","0.506417","-0.6272888","-0.9092103","0.0460218","0.4109351","-0.04848772","0.8213263","0.4710345","-1.007558","-0.9975948","-0.04413978","0.05031398","-0.01802921"
11:38:52:112","0.7645013","0.5641156","-1.378818","-0.8438342","-0.09763146","0.5125235","-0.1254256","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147213","0.5064175","-0.6272868","-0.9092073","0.04602148","0.4109419","-0.04848815","0.8213295","0.4710348","-1.007559","-0.9975944","-0.04413991","0.05032137","-0.01802889"
11:38:52:129","0.7645044","0.5641144","-1.378819","-0.8438375","-0.09759746","0.5125264","-0.1254183","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147208","0.5064176","-0.6272869","-0.9092082","0.04602152","0.4109401","-0.04848811","0.8213276","0.4710348","-1.00756","-0.9975946","-0.04413979","0.05031952","-0.01802903"
11:38:52:147","0.7645049","0.5641157","-1.378821","-0.8438294","-0.09759419","0.512537","-0.1254317","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147485","0.5064145","-0.6272871","-0.9092042","0.04602116","0.4109489","-0.04848853","0.821345","0.4710319","-1.007566","-0.9975941","-0.04413993","0.05032912","-0.0180285"
11:38:52:165","0.7645006","0.5641171","-1.378819","-0.8438476","-0.09759698","0.5125023","-0.1254492","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6146716","0.5064172","-0.627314","-0.9092269","0.04602384","0.4108989","-0.04848587","0.8213047","0.4710345","-1.007575","-0.9975968","-0.04413896","0.05027398","-0.01803084"
11:38:52:183","0.7645028","0.5641171","-1.378821","-0.8438395","-0.0975856","0.5125178","-0.1254493","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147356","0.5064186","-0.6272928","-0.9092021","0.04602093","0.4109533","-0.04848878","0.8213408","0.4710363","-1.007567","-0.9975936","-0.04414005","0.05033407","-0.01802822"
11:38:52:200","0.7645036","0.5641183","-1.378823","-0.8438324","-0.09757785","0.5125276","-0.1254625","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.614742","0.5064176","-0.6272983","-0.9092044","0.04602116","0.4109484","-0.04848856","0.8213418","0.4710355","-1.007576","-0.9975939","-0.04413985","0.05032852","-0.01802854"
11:38:52:218","0.7645072","0.5641154","-1.378823","-0.8438298","-0.09756677","0.5125412","-0.1254333","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.614744","0.5064192","-0.6273057","-0.9092048","0.04602123","0.4109472","-0.04848851","0.8213383","0.4710368","-1.007587","-0.9975941","-0.04413985","0.05032727","-0.0180286"
11:38:52:238","0.7645078","0.5641145","-1.378822","-0.8438388","-0.09755046","0.512531","-0.125427","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147244","0.506413","-0.6273088","-0.9092153","0.04602242","0.4109244","-0.04848731","0.821332","0.4710313","-1.007584","-0.9975953","-0.04413949","0.05030224","-0.01802967"
11:38:52:255","0.7645078","0.5641145","-1.378822","-0.8438388","-0.09755046","0.512531","-0.125427","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147389","0.5064129","-0.6273052","-0.9092104","0.04602186","0.4109351","-0.04848779","0.8213435","0.4710306","-1.007581","-0.9975948","-0.0441396","0.05031383","-0.01802923"
11:38:52:281","0.7645108","0.56411","-1.378818","-0.8438481","-0.09753891","0.5125285","-0.1253835","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147254","0.5064135","-0.6273085","-0.9092138","0.04602228","0.4109274","-0.04848757","0.8213371","0.4710312","-1.007581","-0.9975951","-0.04413946","0.05030537","-0.0180295"
11:38:52:300","0.7645108","0.5641074","-1.378815","-0.8438567","-0.09755035","0.5125196","-0.125354","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147249","0.5064056","-0.6272985","-0.909217","0.04602266","0.4109203","-0.04848708","0.8213464","0.4710238","-1.007565","-0.9975957","-0.04413941","0.05029774","-0.01802992"
11:38:52:319","0.7645153","0.5641047","-1.378815","-0.8438437","-0.09754524","0.5125489","-0.1253253","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147846","0.5064043","-0.6272702","-0.9091973","0.04602039","0.4109641","-0.04848926","0.8213775","0.4710215","-1.007552","-0.9975932","-0.04414021","0.05034587","-0.01802777"
11:38:52:337","0.7645162","0.5641042","-1.378815","-0.8438426","-0.09754166","0.5125527","-0.1253199","0.4108512","0.9638765","0.3178061","-0.6405323","0.2452376","-0.2540629","-0.6819304","0.3278379","0.9286029","0.3509656","-0.4679982","-0.5234311","0.5257046","-0.4802419","0.6147653","0.5064024","-0.6272767","-0.9092085","0.0460216","0.410939","-0.04848801","0.8213649","0.4710184","-1.007556","-0.9975945","-0.0441398","0.05031821","-0.01802897"
