12:37:52:229",""
12:38:52:199","0.04882699","1.212968","-0.182215","0.2139248","0.1077804","0.03768782","-0.9701542","0.3104374","0.932535","0.2898188","-0.5386238","0.2920783","-0.3605232","-0.7032765","0.3168403","0.9414172","0.1843587","-0.6295486","-0.06140564","0.1807199","-0.7531523","0.2641789","0.7333819","0.3634556","-0.9476205","0.08095659","0.2891659","-0.1088354","0.207588","0.7443221","0.1717479","0.8086737","0.02934205","0.5697385","0.1434719"
12:38:52:221","0.04670107","1.212919","-0.1828088","0.2145252","0.11215","0.03621206","-0.9695824","0.3086346","0.9336038","0.2850796","-0.5324031","0.2765889","-0.3664878","-0.7111486","0.3195889","0.9419421","0.1858515","-0.6286386","-0.05765077","0.1870122","-0.7526729","0.2649932","0.7378118","0.3680197","-0.9450823","0.08095117","0.286209","-0.135466","0.2037984","0.7459464","0.1717823","0.8070378","0.02545931","0.5695415","0.1538332"
12:38:52:244","0.04432553","1.213155","-0.1837158","0.2132701","0.1147219","0.03688589","-0.969533","0.3047185","0.9354963","0.2831538","-0.5298889","0.2648936","-0.3794951","-0.7106564","0.3210126","0.9425117","0.1878946","-0.6290566","-0.0560961","0.1886626","-0.7520289","0.2701432","0.7409407","0.3691045","-0.9404059","0.07678963","0.2935024","-0.1536119","0.2024072","0.7468824","0.1697596","0.809173","0.02107932","0.5652771","0.1589237"
12:38:52:265","0.04182267","1.21258","-0.1850512","0.2103465","0.1178635","0.03868215","-0.9697248","0.3046192","0.936189","0.2844877","-0.5320692","0.2640193","-0.3805276","-0.7087983","0.320757","0.9423189","0.1904321","-0.629947","-0.05891084","0.1855","-0.7518551","0.2707477","0.7438514","0.369959","-0.939933","0.06553483","0.2904797","-0.1668934","0.1991183","0.7477012","0.1679274","0.8090138","0.01889827","0.5652821","0.1599882"
12:38:52:288","0.03934819","1.212323","-0.1862475","0.2107955","0.1225081","0.03976219","-0.9690077","0.3066354","0.9360993","0.2876801","-0.536033","0.2697871","-0.3749504","-0.7066087","0.319132","0.9419387","0.1919739","-0.6322465","-0.06358512","0.1804486","-0.7507727","0.2692433","0.7433257","0.3705166","-0.940851","0.06288898","0.2887572","-0.1657222","0.1960906","0.7464948","0.1659855","0.8080519","0.02106004","0.5675423","0.1565404"
12:38:52:311","0.03664821","1.212059","-0.1877805","0.2101877","0.1263011","0.04116301","-0.9685943","0.3099766","0.9354424","0.2923218","-0.5428309","0.2795343","-0.3645293","-0.7030744","0.3177595","0.9414444","0.1973993","-0.6359564","-0.07121262","0.1722308","-0.7488824","0.2706001","0.7424217","0.371522","-0.9415208","0.06530298","0.2908663","-0.1570714","0.1958399","0.7455173","0.1636519","0.8090166","0.02442016","0.5677945","0.1500171"
12:38:52:335","0.03395522","1.211857","-0.1895503","0.2081058","0.1318087","0.04340108","-0.9682122","0.3140489","0.9343534","0.2988656","-0.5526069","0.2930969","-0.3508675","-0.6968585","0.3161943","0.9409484","0.2012573","-0.6396233","-0.07768289","0.1649678","-0.7467483","0.2682247","0.7402736","0.3710185","-0.943251","0.07041064","0.2919209","-0.1417826","0.1940775","0.7439501","0.1616207","0.8086478","0.02935984","0.5707787","0.1394225"
12:38:52:356","0.0313009","1.211992","-0.1918327","0.2053377","0.1372094","0.04656707","-0.9679058","0.3179095","0.9329686","0.3073474","-0.566963","0.3090288","-0.3353372","-0.6860052","0.314871","0.9404844","0.2051153","-0.6430945","-0.08368591","0.1583771","-0.744542","0.2679574","0.7373402","0.3685278","-0.9448804","0.0759021","0.2949171","-0.1202669","0.1934576","0.7426252","0.1576811","0.8091807","0.03341675","0.5720859","0.1297217"
12:38:52:379","0.02853709","1.212111","-0.1939867","0.2064812","0.141658","0.04920749","-0.9668905","0.3210413","0.9318153","0.3134255","-0.5771233","0.3195076","-0.3224088","-0.6788933","0.3147319","0.9403396","0.2089076","-0.646376","-0.08733577","0.1548986","-0.7420088","0.2674888","0.7338469","0.3653067","-0.9467648","0.07886058","0.2982297","-0.09206778","0.1924998","0.7417389","0.1530789","0.8099211","0.03700561","0.5728083","0.1206225"
12:38:52:401","0.02587539","1.212556","-0.1960495","0.2087921","0.1471851","0.05074351","-0.9654883","0.3206526","0.9320008","0.3183061","-0.5868857","0.3229931","-0.3207162","-0.6696131","0.3177989","0.9410458","0.210048","-0.6435094","-0.08226108","0.1601167","-0.74397","0.2636515","0.7314421","0.3577284","-0.9475958","0.08192218","0.3003478","-0.07171109","0.1886963","0.740811","0.1504924","0.8095849","0.03753227","0.5745563","0.1142317"
12:38:52:423","0.02303123","1.212752","-0.1981868","0.2105429","0.1506373","0.054607","-0.9643642","0.3195513","0.9331197","0.3191923","-0.5886209","0.3197265","-0.3248656","-0.6676547","0.322067","0.9419808","0.2101573","-0.6380953","-0.07401064","0.1690753","-0.7475095","0.2668495","0.7303643","0.3514178","-0.9482507","0.07479993","0.3027282","-0.05984858","0.1866783","0.7423381","0.1480536","0.8108248","0.03509444","0.5714312","0.1216478"
12:38:52:446","0.02014387","1.212791","-0.2000459","0.2112566","0.1520774","0.05641706","-0.9638777","0.3199679","0.9342192","0.3167154","-0.5806508","0.3156722","-0.3289775","-0.6745142","0.3267488","0.9430302","0.2104541","-0.6326152","-0.06507991","0.17921","-0.7506307","0.2686612","0.7307684","0.3498032","-0.94823","0.06916326","0.3037326","-0.06183264","0.1820866","0.7442935","0.1466701","0.8112463","0.0311679","0.5681484","0.1345951"
12:38:52:467","0.01685351","1.213103","-0.2015336","0.2135547","0.1533973","0.05698293","-0.9631286","0.3193642","0.9359701","0.3113393","-0.5669511","0.3056972","-0.3383965","-0.6860055","0.3293076","0.9435271","0.2120651","-0.6301517","-0.06092976","0.1825451","-0.7522457","0.2693015","0.7328746","0.3527282","-0.9475456","0.07251438","0.3025395","-0.07327376","0.17639","0.7465359","0.1458486","0.8105681","0.02589436","0.5659537","0.1483425"
12:38:52:490","0.0133093","1.21335","-0.2030357","0.2128296","0.1539948","0.05728464","-0.9631758","0.3187882","0.9375505","0.3057338","-0.5519684","0.2957586","-0.3479462","-0.6977043","0.3314539","0.9440252","0.2148424","-0.6301322","-0.05910624","0.1854639","-0.7516934","0.2717981","0.7369013","0.3603088","-0.9455932","0.0753267","0.3017395","-0.09556706","0.1726605","0.747849","0.1450987","0.8102177","0.02428739","0.5649912","0.1540854"
12:38:52:513","0.009483874","1.213352","-0.2041265","0.2109343","0.1536775","0.0577257","-0.9636171","0.3158723","0.9396308","0.3007833","-0.5409257","0.2818056","-0.3623343","-0.7047687","0.3323368","0.9441791","0.2177142","-0.6300917","-0.05962979","0.1844568","-0.7519338","0.274611","0.7411964","0.3666162","-0.9430909","0.0787613","0.3004989","-0.1186472","0.169432","0.7484457","0.1422504","0.8111652","0.02184116","0.5631661","0.1561355"
12:38:52:535","0.005468965","1.213313","-0.2050977","0.2071003","0.1532617","0.05614137","-0.9646079","0.3142567","0.9410444","0.2979774","-0.533658","0.2725368","-0.370739","-0.709567","0.3312426","0.9438944","0.2184774","-0.6322892","-0.06327774","0.1806834","-0.7507063","0.2763591","0.7452136","0.3727053","-0.9413827","0.07364088","0.2971306","-0.1417366","0.1657927","0.7484035","0.1406828","0.8108399","0.02269276","0.5637684","0.155528"
12:38:52:557","0.00105232","1.212757","-0.2058102","0.2029398","0.1517827","0.05439611","-0.9658253","0.3128535","0.9424499","0.2979559","-0.5323383","0.2672307","-0.3766434","-0.709467","0.3299886","0.943524","0.2191871","-0.6342858","-0.06728765","0.1763204","-0.74971","0.2794809","0.7483344","0.3746191","-0.9393495","0.07061029","0.2968226","-0.156632","0.1651779","0.7475742","0.1368034","0.8118948","0.02486618","0.5636283","0.1501065"
12:38:52:579","-0.003419876","1.212383","-0.2062908","0.2017904","0.1518446","0.05330599","-0.9661172","0.3136842","0.9429451","0.3015692","-0.5370812","0.2712277","-0.3744962","-0.7055011","0.3280624","0.9429095","0.2202234","-0.6372167","-0.07332775","0.1694633","-0.748238","0.2776598","0.7495908","0.3744655","-0.9395549","0.06587552","0.2939896","-0.1626887","0.1621861","0.7462232","0.1345206","0.8112549","0.02730962","0.5658977","0.1444991"
12:38:52:602","-0.007980824","1.21243","-0.2068478","0.2021018","0.1521964","0.05156635","-0.9660911","0.3157064","0.9418595","0.3037182","-0.5418652","0.2783501","-0.3660526","-0.7034975","0.326508","0.9424143","0.2213211","-0.6403005","-0.07856062","0.1639935","-0.7462906","0.275605","0.7489257","0.3703499","-0.9411339","0.06472232","0.2932276","-0.1552272","0.1607635","0.7448443","0.1323263","0.8112272","0.03148027","0.5678425","0.1359204"
12:38:52:626","-0.01264942","1.212393","-0.2072951","0.2015326","0.1529994","0.05169163","-0.9660765","0.3206101","0.9420174","0.3123876","-0.551549","0.2917295","-0.3525183","-0.697437","0.3250312","0.9419097","0.2223465","-0.64319","-0.08347815","0.1586923","-0.7444158","0.2736279","0.7471964","0.365448","-0.9418163","0.06910859","0.2956898","-0.1441322","0.1597284","0.7439296","0.1296681","0.8116436","0.03432069","0.5689012","0.1280949"
12:38:52:647","-0.01736933","1.212546","-0.2079111","0.1988947","0.1538139","0.05342463","-0.9663995","0.3241268","0.9411851","0.3202363","-0.5638644","0.305547","-0.3389613","-0.6883337","0.3248439","0.9418967","0.2229291","-0.6450609","-0.08441216","0.1578361","-0.742872","0.2708126","0.7453495","0.3560021","-0.9434115","0.07465616","0.2988147","-0.1229283","0.1584934","0.7428224","0.126554","0.8121915","0.03710442","0.569577","0.1206259"
12:38:52:669","-0.02211016","1.212569","-0.2082766","0.1985259","0.1546725","0.05540273","-0.9662269","0.3271453","0.9405301","0.326254","-0.5730255","0.3152822","-0.3272909","-0.6819968","0.3266422","0.9425049","0.2215889","-0.6412114","-0.07840165","0.1643791","-0.74544","0.2666798","0.7426953","0.3444273","-0.9452883","0.07767092","0.3011214","-0.0986092","0.1549543","0.7427199","0.1229076","0.812403","0.03628775","0.5698704","0.1180365"
12:38:52:691","-0.02675056","1.212613","-0.2086271","0.1984167","0.1560955","0.05776177","-0.9658823","0.3270825","0.9399758","0.3292125","-0.5818251","0.319883","-0.3235632","-0.6741374","0.3292038","0.943203","0.2190866","-0.6339392","-0.06911522","0.1733902","-0.7505198","0.2626626","0.7406886","0.3363503","-0.9459559","0.08064312","0.3036942","-0.0802158","0.1486057","0.7439482","0.1226375","0.8117203","0.03314877","0.5689968","0.1274918"
12:38:52:715","-0.03141272","1.212554","-0.2088798","0.1982028","0.1562901","0.0591567","-0.9658103","0.3262926","0.9402092","0.3298366","-0.584454","0.3191057","-0.3254395","-0.6713228","0.3310121","0.9438432","0.2187103","-0.6330318","-0.06404608","0.1797905","-0.7502294","0.2622263","0.7388066","0.329262","-0.9467861","0.07641897","0.3052132","-0.0678326","0.1430187","0.746298","0.12274","0.8110467","0.03029299","0.5664966","0.1427152"
12:38:52:738","-0.03621548","1.21216","-0.2088014","0.1984481","0.1566148","0.06050948","-0.9656235","0.3255","0.9409151","0.3281804","-0.580564","0.3145185","-0.3302179","-0.6745219","0.3315166","0.9439278","0.2180318","-0.6310178","-0.06201326","0.1815046","-0.7516828","0.2616963","0.7383765","0.3268529","-0.947455","0.07240646","0.3044284","-0.06640875","0.1371283","0.7471263","0.1208698","0.8111517","0.02486748","0.5650661","0.1487119"
12:38:52:763","-0.04112297","1.211703","-0.2086426","0.1973765","0.1559958","0.06200555","-0.9658484","0.3251451","0.9418505","0.3238614","-0.5679039","0.3070402","-0.3372909","-0.6851616","0.3318023","0.9440605","0.2182059","-0.6315073","-0.06157126","0.1826698","-0.7510254","0.2629556","0.739107","0.3281758","-0.9468387","0.07118642","0.3047139","-0.0746903","0.1337148","0.747337","0.1197948","0.8112909","0.02488041","0.5639144","0.1522786"
12:38:52:813","-0.04594845","1.211096","-0.2084093","0.1964587","0.1562666","0.06150313","-0.9660239","0.3239973","0.9429699","0.31941","-0.5557037","0.2974007","-0.3468666","-0.6945717","0.3309387","0.9437917","0.2185525","-0.6324982","-0.06411774","0.1795838","-0.7507228","0.2617913","0.7419614","0.3345762","-0.9457198","0.07564053","0.3019248","-0.09345823","0.1287477","0.7472277","0.1181683","0.8108285","0.02330763","0.5645788","0.1525297"
12:38:52:835","-0.06001925","1.208696","-0.2079154","0.1942683","0.1600426","0.05727449","-0.9661086","0.3191439","0.9456584","0.3093143","-0.5309745","0.2695398","-0.3740549","-0.7109833","0.3283222","0.943018","0.2202493","-0.6373134","-0.07270902","0.1704333","-0.7479957","0.2589015","0.7449006","0.3438703","-0.9454119","0.07732867","0.2955455","-0.1134434","0.1240086","0.7463721","0.1177658","0.8082944","0.0247952","0.5690193","0.1492077"
12:38:52:853","-0.06000388","1.208672","-0.2075459","0.1954722","0.1607839","0.05855032","-0.9656661","0.3192571","0.9455579","0.3109509","-0.5359557","0.272382","-0.3717101","-0.7073833","0.3274138","0.9427134","0.2207292","-0.6386706","-0.07553807","0.1671607","-0.7472959","0.2627328","0.7508533","0.3593445","-0.9394519","0.06980835","0.2939776","-0.161663","0.1191867","0.742467","0.1126605","0.8114719","0.03055126","0.5673972","0.13653"
12:38:52:870","-0.06216323","1.208499","-0.2071732","0.1953949","0.1614039","0.05886053","-0.9655595","0.319734","0.9452927","0.3126323","-0.5403751","0.2763577","-0.3684002","-0.7042034","0.3267093","0.9424925","0.2212726","-0.6402171","-0.07794502","0.1646646","-0.7462789","0.2720454","0.7516367","0.3540029","-0.9405221","0.06813934","0.294635","-0.1548087","0.1239391","0.7433004","0.1088339","0.8115393","0.03256702","0.5681489","0.1324779"
12:38:52:888","-0.06636876","1.207848","-0.2066494","0.1957498","0.1623968","0.05924374","-0.9652976","0.3205342","0.9449016","0.3139255","-0.5433421","0.2803385","-0.3644025","-0.7024248","0.3258235","0.9422203","0.2220873","-0.6425974","-0.08105724","0.1614498","-0.7446021","0.269001","0.7502437","0.3518827","-0.9416671","0.0680668","0.2948124","-0.1473635","0.1227173","0.7426351","0.1083676","0.811531","0.0336893","0.5689459","0.1287763"
12:38:52:906","-0.07038873","1.207066","-0.2058784","0.1962163","0.1641743","0.05995169","-0.9648584","0.3225169","0.9438834","0.3166631","-0.5494636","0.2892428","-0.3547211","-0.6990002","0.3258311","0.9422536","0.2223352","-0.6434011","-0.08123725","0.1614162","-0.7438954","0.2647748","0.7487012","0.350407","-0.9424833","0.06979933","0.2949231","-0.1409762","0.1198784","0.7413207","0.1074614","0.8114057","0.03473632","0.5702006","0.1236361"
12:38:52:927","-0.07418752","1.206222","-0.20511","0.1954107","0.1661201","0.0604541","-0.9646575","0.3243821","0.9426597","0.3205743","-0.5589299","0.3000124","-0.3440038","-0.6922799","0.3268921","0.9425714","0.2212926","-0.640332","-0.07745916","0.165285","-0.7460938","0.2616951","0.7463287","0.3456933","-0.9434594","0.07432602","0.2970503","-0.1269697","0.1172271","0.7407991","0.1062838","0.8114634","0.03407311","0.5703435","0.1227804"
12:38:52:944","-0.07788116","1.205272","-0.2040457","0.196041","0.1671035","0.06191592","-0.964267","0.3257309","0.9415373","0.3241805","-0.5681427","0.3089564","-0.334988","-0.685232","0.3293387","0.9433339","0.2196219","-0.6354042","-0.06958792","0.1742477","-0.7490373","0.2599478","0.7433467","0.3378415","-0.944579","0.07683937","0.3002317","-0.1082936","0.1146616","0.7414324","0.1056574","0.8117144","0.03301822","0.5686346","0.1291677"
12:38:52:959","-0.07965446","1.204843","-0.2033675","0.196593","0.1678877","0.06260815","-0.9639736","0.3265789","0.9408648","0.3258562","-0.5724021","0.3134","-0.3297799","-0.6821889","0.3300021","0.9435223","0.2191403","-0.634205","-0.06712458","0.1762617","-0.7498068","0.2565993","0.7405365","0.3316839","-0.9457334","0.07769024","0.3020378","-0.09124947","0.1090046","0.7427874","0.1070325","0.8113171","0.02854519","0.5665194","0.1414414"
12:38:52:976","-0.07961166","1.204822","-0.2031987","0.1960578","0.1680331","0.06233013","-0.9640753","0.3259087","0.9412297","0.3255239","-0.5721123","0.3113604","-0.3324948","-0.682048","0.3298283","0.9434698","0.219241","-0.6344784","-0.06769556","0.175671","-0.7496628","0.257452","0.7397603","0.3278678","-0.9458327","0.07880948","0.3038493","-0.08285715","0.1081701","0.7434288","0.1062611","0.8111846","0.02734977","0.5659598","0.1446417"
12:38:52:992","-0.08306468","1.203785","-0.2020975","0.1955092","0.1692231","0.06385581","-0.9638787","0.3256058","0.9410605","0.3271933","-0.5773","0.3134077","-0.3313775","-0.6772661","0.3304883","0.9436593","0.2188067","-0.6332005","-0.06557477","0.1780405","-0.7503725","0.2593348","0.7404245","0.3285384","-0.9462436","0.07658321","0.3024792","-0.08523222","0.1089431","0.7435925","0.1055647","0.810812","0.02761542","0.5666754","0.1438769"
12:38:53:008","-0.08478123","1.203245","-0.201506","0.1950399","0.1693588","0.06513461","-0.9638644","0.325444","0.941218","0.3267442","-0.5762658","0.3122112","-0.3324123","-0.6781917","0.3305479","0.9436795","0.2187892","-0.6331693","-0.06538365","0.178226","-0.7503713","0.2564188","0.738336","0.3264","-0.9467672","0.07311541","0.3034548","-0.07875043","0.1050679","0.7430819","0.1063742","0.8112739","0.02652168","0.565246","0.1470659"
12:38:53:025","-0.0881182","1.202266","-0.2003845","0.1952074","0.1700639","0.06727361","-0.9635594","0.3253016","0.9414302","0.3259321","-0.5739933","0.3106093","-0.3339768","-0.6800832","0.3306391","0.9437048","0.2187277","-0.6330056","-0.06506563","0.1785214","-0.7504668","0.2573367","0.7390107","0.3265319","-0.9467567","0.07301222","0.30297","-0.08081092","0.1040214","0.7432249","0.1054742","0.8110005","0.0262807","0.5655937","0.1472804"
12:38:53:042","-0.08969003","1.201795","-0.199747","0.1963064","0.1708042","0.06782226","-0.9631666","0.3250776","0.9417858","0.3244439","-0.5697659","0.3077677","-0.3367123","-0.6835721","0.3302982","0.9436099","0.2189627","-0.6336722","-0.06620695","0.1773464","-0.7500829","0.255141","0.7390399","0.3286943","-0.94662","0.0735419","0.3022804","-0.08443467","0.1005072","0.7426324","0.105951","0.8107247","0.02604177","0.565884","0.1477255"
12:38:53:059","-0.09264982","1.20086","-0.1986507","0.197139","0.1718098","0.0694732","-0.9626999","0.3246399","0.9423512","0.322019","-0.5629414","0.302949","-0.3413473","-0.6890579","0.3300557","0.9435399","0.2191195","-0.6341246","-0.06699473","0.176491","-0.7498325","0.2574521","0.740405","0.3310333","-0.9461103","0.0746097","0.3016915","-0.09105694","0.1006713","0.742447","0.1050246","0.8108228","0.02667151","0.5661483","0.1460527"
12:38:53:076","-0.09413409","1.200382","-0.1980569","0.197911","0.1713357","0.07026931","-0.9625682","0.3240885","0.9428881","0.3197643","-0.556977","0.2979002","-0.3458503","-0.6938441","0.32938","0.9433385","0.2195407","-0.6353308","-0.06917697","0.1741039","-0.749171","0.2585217","0.7416276","0.3349677","-0.9447681","0.07588235","0.3020749","-0.1020095","0.09926631","0.7416297","0.1046507","0.811693","0.0273493","0.5651776","0.1448481"
12:38:53:094","-0.0968709","1.199408","-0.1969439","0.1986684","0.1714072","0.07138745","-0.9623172","0.3229508","0.9436917","0.3167881","-0.5491281","0.290638","-0.3533725","-0.6993682","0.3285283","0.9430724","0.2200453","-0.6367294","-0.07194734","0.1711398","-0.7484053","0.2604246","0.7435976","0.3383402","-0.9439499","0.07650886","0.300899","-0.1120942","0.09930548","0.741231","0.1038305","0.8115577","0.02862396","0.5661158","0.1416624"
12:38:53:113","-0.09946138","1.198366","-0.1957487","0.1991903","0.1716745","0.07183509","-0.9621283","0.3209671","0.9446982","0.3143923","-0.5439781","0.282349","-0.3627422","-0.7019865","0.3275391","0.9427598","0.2206908","-0.6385772","-0.07516607","0.167601","-0.7473146","0.2606564","0.7453156","0.3442158","-0.9429218","0.0758262","0.2987529","-0.1260797","0.09783219","0.73996","0.1040083","0.8115599","0.03036085","0.566988","0.1377449"
12:38:53:129","-0.1008052","1.197821","-0.195061","0.1989698","0.1716854","0.07228741","-0.9621381","0.3208503","0.944813","0.3133895","-0.5415217","0.2800418","-0.3638909","-0.7042118","0.3269862","0.9425846","0.2210931","-0.6397161","-0.0770316","0.1656452","-0.7465863","0.2637056","0.7471119","0.3485453","-0.9421729","0.07084052","0.2967225","-0.138736","0.09779888","0.7387999","0.1031726","0.8119388","0.03231019","0.5674906","0.1329144"
12:38:53:145","-0.1040629","1.196377","-0.1933377","0.1981045","0.1717863","0.07340812","-0.9622138","0.3195902","0.9453998","0.3116466","-0.537675","0.2742997","-0.3698808","-0.7062956","0.3258575","0.9422294","0.2220434","-0.6424746","-0.08091623","0.1615615","-0.7446992","0.2653912","0.7482755","0.3493885","-0.9413989","0.07141504","0.2971058","-0.1428173","0.09822407","0.7385111","0.1020454","0.8121359","0.03329719","0.5678077","0.1300814"
12:38:53:163","-0.1056425","1.195697","-0.1924812","0.1969075","0.1715082","0.07404406","-0.9624603","0.3197221","0.9453285","0.3120618","-0.5389968","0.2750901","-0.3687896","-0.705551","0.3251031","0.9419764","0.2226425","-0.6441836","-0.08349842","0.158843","-0.7435217","0.2652851","0.7488124","0.3529744","-0.9405762","0.06845294","0.2960446","-0.1516207","0.09684661","0.7365391","0.1016878","0.8126664","0.03499915","0.568352","0.1237929"
12:38:53:179","-0.1071793","1.19495","-0.191561","0.1951527","0.1707843","0.07329839","-0.9630034","0.3210391","0.9446512","0.314641","-0.5448579","0.2827292","-0.3620258","-0.7015208","0.3269235","0.9425744","0.2212144","-0.6400936","-0.07730088","0.1654","-0.7462893","0.2665966","0.7491006","0.3509004","-0.9406762","0.06833195","0.296742","-0.149679","0.09753716","0.7362006","0.09991416","0.8129824","0.03622926","0.5686974","0.1197098"
12:38:53:199","-0.1089743","1.194201","-0.1904737","0.1937141","0.1702548","0.07266009","-0.9634359","0.3233479","0.9433905","0.318127","-0.5527629","0.2936726","-0.3504039","-0.6967258","0.3288203","0.9431549","0.2198037","-0.6361405","-0.07079545","0.1719835","-0.7488224","0.2641088","0.7469246","0.3462085","-0.9421136","0.07066108","0.2975024","-0.137557","0.09438784","0.7372825","0.1012614","0.8123778","0.03325958","0.5676017","0.1294788"
12:38:53:219","-0.1099805","1.193876","-0.1898474","0.1932843","0.1701609","0.07191809","-0.9635944","0.3253381","0.9420912","0.3216826","-0.5613055","0.3038772","-0.3393452","-0.6909702","0.3298669","0.9434588","0.2190642","-0.6339638","-0.06737869","0.1757554","-0.7501068","0.2594925","0.7440469","0.3403553","-0.9434615","0.07568038","0.299597","-0.1199783","0.09052984","0.7384312","0.1030059","0.8114142","0.02987969","0.5668572","0.139239"
12:38:53:241","-0.1112432","1.193474","-0.1891668","0.1919098","0.1700829","0.07132851","-0.9639267","0.3261337","0.9412259","0.3249556","-0.5699835","0.3111436","-0.3326517","-0.6838503","0.3304767","0.9436525","0.2187909","-0.6332031","-0.06551933","0.177908","-0.7504064","0.2568751","0.7416278","0.3338351","-0.9444471","0.07916599","0.3021422","-0.1022876","0.08908245","0.7393318","0.1034979","0.8111743","0.0280226","0.5659699","0.1445314"
12:38:53:264","-0.1123261","1.19313","-0.1886919","0.1902396","0.1698305","0.07040786","-0.9643698","0.3259738","0.9408019","0.3276687","-0.5782292","0.3150835","-0.3295775","-0.6765738","0.3306584","0.9437115","0.2187228","-0.6329498","-0.0650674","0.1786638","-0.7504799","0.25463","0.7392465","0.3281577","-0.9456416","0.07826425","0.3032948","-0.08745749","0.08768693","0.7395561","0.1035057","0.8111879","0.02656902","0.5653723","0.1470467"
12:38:53:288","-0.1127766","1.193154","-0.1887099","0.1901486","0.170307","0.06963943","-0.9643596","0.325824","0.940787","0.3280885","-0.5794629","0.3155612","-0.3296604","-0.675254","0.3299876","0.9435204","0.2191658","-0.6342518","-0.06722651","0.1762614","-0.7497581","0.25302","0.737434","0.3239609","-0.9470595","0.07410347","0.3029659","-0.07615019","0.08659293","0.7396016","0.1034995","0.8108051","0.02601663","0.5657437","0.147826"
12:38:53:309","-0.1131792","1.193276","-0.1888552","0.1903871","0.1701322","0.06928575","-0.9643688","0.3254234","0.9413195","0.3262435","-0.5746964","0.3114659","-0.3332352","-0.6794611","0.3297906","0.9434602","0.2192756","-0.6345607","-0.06785343","0.1755707","-0.7496023","0.2541969","0.7374312","0.3227254","-0.9471133","0.07297669","0.3034259","-0.07472534","0.0879406","0.739277","0.1024493","0.8114074","0.02739962","0.5656658","0.1445332"
12:38:53:333","-0.1136201","1.19332","-0.1889657","0.190604","0.170096","0.06834519","-0.9643995","0.3249544","0.9419677","0.3236541","-0.5674446","0.3063171","-0.338235","-0.6854004","0.3292271","0.9432902","0.2196227","-0.6355419","-0.06968339","0.1735962","-0.7490629","0.2548743","0.7387639","0.3258815","-0.9465565","0.0736338","0.3028492","-0.0830154","0.08774889","0.7392403","0.1023645","0.8112932","0.02778673","0.5660341","0.1436548"
12:38:53:354","-0.1139764","1.193297","-0.1891372","0.191102","0.1697912","0.06740976","-0.9644206","0.3241447","0.9429179","0.3193146","-0.5552202","0.2976121","-0.3465323","-0.6950344","0.3279817","0.9429044","0.2204254","-0.637832","-0.07373853","0.1691733","-0.7477388","0.2566391","0.7405113","0.3299618","-0.9455792","0.07511301","0.3021193","-0.0946693","0.08852279","0.7387968","0.1018409","0.8115913","0.02896917","0.5662156","0.1409994"
12:38:53:376","-0.114121","1.193297","-0.1893468","0.1912178","0.1697871","0.06720392","-0.9644126","0.3226755","0.943901","0.3157327","-0.546176","0.288363","-0.3556101","-0.7014843","0.3268712","0.9425463","0.2211665","-0.6398983","-0.07743855","0.1652751","-0.7464701","0.258853","0.7436035","0.3371552","-0.9438646","0.07751922","0.300184","-0.1140187","0.08992012","0.7378393","0.1011382","0.8117819","0.03137776","0.5672768","0.1349918"
12:38:53:399","-0.114182","1.19327","-0.1896163","0.1915888","0.1697758","0.0668318","-0.9643669","0.3202963","0.9450292","0.3134001","-0.5417156","0.2792147","-0.3660543","-0.7032692","0.3259327","0.9422342","0.2218225","-0.6417922","-0.08051541","0.1618544","-0.7452672","0.2616532","0.7464006","0.3430322","-0.9423923","0.07607728","0.298305","-0.1308579","0.09129141","0.7370806","0.1002422","0.8120484","0.03350671","0.5680411","0.1295532"
12:38:53:422","-0.1140976","1.193217","-0.1899078","0.1919071","0.1693805","0.06674194","-0.9643793","0.320013","0.9452292","0.3118186","-0.5376272","0.2756293","-0.3684411","-0.7065669","0.326041","0.9422925","0.22192","-0.6421213","-0.08031815","0.1622307","-0.7449231","0.2653122","0.7483363","0.3469751","-0.9416909","0.06933983","0.2962329","-0.1437249","0.09276125","0.7363582","0.09927064","0.8124877","0.0352641","0.5683786","0.1247651"
12:38:53:444","-0.1138403","1.193114","-0.1901469","0.1922023","0.1688498","0.06663654","-0.9644209","0.3198326","0.9452787","0.3122023","-0.538905","0.2759291","-0.3686446","-0.7053693","0.327235","0.9426706","0.2209626","-0.6393821","-0.07621526","0.1664907","-0.7467682","0.2663623","0.7495174","0.3490012","-0.9405673","0.06998661","0.2963319","-0.1504077","0.09263034","0.7362999","0.09896022","0.812676","0.03466356","0.5681587","0.124708"
12:38:53:466","-0.1134521","1.192928","-0.1902713","0.1926834","0.1680669","0.06665206","-0.9644606","0.32122","0.9445659","0.3148183","-0.5451829","0.2834374","-0.3612461","-0.7013844","0.3287753","0.9431477","0.2198784","-0.6362686","-0.0711127","0.1719876","-0.7486826","0.2667023","0.7491777","0.3480084","-0.9408281","0.06876716","0.296432","-0.1491376","0.09139322","0.737149","0.09981555","0.8124636","0.03281206","0.5671226","0.1311434"
