17:40:32:68","0.4386231","0.3667329","0.01178157","-0.6665753","-0.3224768","0.4233352","-0.5219898","0.349177","0.905673","0.5401058","-0.4694437","0.5996805","-0.4127656","-0.4996303","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2528834","0.5809826","0.4247715","-0.9860978","0.1558794","-0.02260053","0.05293758","0.3803607","0.4981531","0.2556255","-0.9408895","-0.06732064","-0.3028509","-0.1359294"
17:40:32:70","0.4386226","0.366733","0.01177859","-0.6665574","-0.3224728","0.4233459","-0.5220065","0.3473796","0.9040422","0.5429535","-0.4848192","0.6000878","-0.407786","-0.4884216","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2558701","0.578635","0.4207256","-0.9867843","0.1450505","-0.01725179","0.07014032","0.3804593","0.4981639","0.2556253","-0.9409369","-0.06734192","-0.3027031","-0.135919"
17:40:32:72","0.4386236","0.3667335","0.01177633","-0.6665631","-0.3224522","0.4233413","-0.5220157","0.3468462","0.9021318","0.5454258","-0.5014974","0.5983902","-0.3987518","-0.4810682","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2586288","0.5766355","0.4169277","-0.9871132","0.1344011","-0.01245344","0.08595956","0.3804095","0.4981545","0.25561","-0.9409187","-0.0673338","-0.3027592","-0.1359229"
17:40:32:73","0.4386243","0.366734","0.01177412","-0.666541","-0.3224514","0.4233664","-0.5220239","0.3483648","0.8992918","0.5479337","-0.5226514","0.594439","-0.3807593","-0.4780168","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2613182","0.5752213","0.413796","-0.9868546","0.1259446","-0.001846492","0.1012559","0.380458","0.4981539","0.2555925","-0.9409449","-0.06734561","-0.3026776","-0.135917"
17:40:32:75","0.4386243","0.366734","0.01177412","-0.666541","-0.3224514","0.4233664","-0.5220239","0.3501763","0.8958303","0.550738","-0.5439871","0.5916959","-0.3603611","-0.4734068","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2635405","0.5744815","0.4107524","-0.9852867","0.1205927","0.01870021","0.1196597","0.3803802","0.4981446","0.255584","-0.9409089","-0.06732937","-0.3027899","-0.1359251"
17:40:32:77","0.4386233","0.3667336","0.01177502","-0.6665474","-0.3224555","0.4233546","-0.522023","0.3517602","0.8919646","0.5537456","-0.5652372","0.5897593","-0.33972","-0.4661344","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.265433","0.5741785","0.4070031","-0.9824243","0.1161339","0.03933004","0.1407452","0.3803542","0.4981441","0.2555885","-0.9408931","-0.06732224","-0.3028391","-0.1359286"
17:40:32:79","0.4386272","0.3667353","0.01177132","-0.6665444","-0.3224221","0.4233767","-0.5220294","0.3535255","0.8894392","0.5552255","-0.5796311","0.5865331","-0.3242072","-0.463569","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2674538","0.5741789","0.4026207","-0.9785035","0.1109236","0.05860481","0.1636854","0.3804579","0.4981453","0.2555829","-0.9409515","-0.06734849","-0.3026575","-0.1359156"
17:40:32:81","0.4386269","0.3667352","0.01177132","-0.6665577","-0.3224144","0.4233599","-0.5220309","0.3552816","0.8890004","0.5548037","-0.5844215","0.5823477","-0.3168029","-0.4679303","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2684221","0.574491","0.4002048","-0.9752743","0.1082843","0.07420525","0.1777874","0.3803555","0.4981456","0.255567","-0.9408935","-0.06732249","-0.3028376","-0.1359286"
17:40:32:83","0.4386299","0.3667364","0.01177001","-0.6665601","-0.3223947","0.4233749","-0.5220278","0.3570343","0.890076","0.5530014","-0.582907","0.5769923","-0.3150289","-0.4775521","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.268632","0.5747617","0.4007184","-0.9740069","0.10956","0.08476546","0.1792274","0.3804196","0.4981427","0.2555664","-0.9409304","-0.06733894","-0.3027237","-0.1359203"
17:40:32:84","0.4386334","0.366738","0.01176709","-0.6665641","-0.3223623","0.4233882","-0.5220318","0.3577552","0.892245","0.5506207","-0.5801048","0.5692866","-0.3192619","-0.4873018","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2682789","0.5749602","0.4033437","-0.9742832","0.1132913","0.09217072","0.1715878","0.3804342","0.4981437","0.2555518","-0.940939","-0.06734294","-0.3026966","-0.1359183"
17:40:32:86","0.4386319","0.3667374","0.01176775","-0.6665518","-0.3223801","0.4233929","-0.5220328","0.3589776","0.8942542","0.5479906","-0.578988","0.5597246","-0.3210149","-0.4984282","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2687139","0.574594","0.4067248","-0.9759034","0.1136029","0.09683383","0.1591553","0.3803781","0.4981418","0.2555378","-0.9409088","-0.06732941","-0.30279","-0.135925"
17:40:32:89","0.4386318","0.3667372","0.01177001","-0.6665655","-0.3223842","0.4233816","-0.5220218","0.3622164","0.8951342","0.5451871","-0.5754791","0.5532033","-0.3148539","-0.5134754","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.26935","0.5743922","0.4103348","-0.9768831","0.11402","0.105232","0.1470564","0.380326","0.4981333","0.2555507","-0.9408851","-0.06731871","-0.3028638","-0.1359304"
17:40:32:91","0.4386297","0.3667367","0.0117659","-0.6665483","-0.3223788","0.4233778","-0.5220502","0.368403","0.8947727","0.5414207","-0.5706022","0.5466672","-0.2972396","-0.5359262","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.268282","0.5755588","0.4142528","-0.9758685","0.1230063","0.1172163","0.1371515","0.3804168","0.4981407","0.255554","-0.940931","-0.06733933","-0.3027213","-0.1359201"
17:40:32:93","0.4386287","0.3667366","0.01176399","-0.6665332","-0.3223812","0.4233845","-0.5220628","0.3737146","0.8937709","0.5383886","-0.5681276","0.5411261","-0.2794231","-0.5534765","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2653477","0.5784771","0.4193624","-0.971794","0.1418862","0.1379232","0.1283053","0.3803951","0.4981325","0.255532","-0.9409266","-0.06733735","-0.302735","-0.135921"
17:40:32:95","0.438627","0.3667359","0.01176381","-0.6665264","-0.3223906","0.4233802","-0.522069","0.3791952","0.8925846","0.5348462","-0.5647514","0.5347874","-0.2604748","-0.5720238","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2630635","0.5812306","0.4232625","-0.9670279","0.1576915","0.1570632","0.1237821","0.3803552","0.4981263","0.255527","-0.940906","-0.06732813","-0.3027985","-0.1359256"
17:40:32:97","0.4386254","0.3667354","0.01176322","-0.6665109","-0.3224029","0.4233855","-0.5220769","0.38434","0.8917245","0.5305799","-0.5598753","0.5266331","-0.243288","-0.591615","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2609296","0.5844306","0.4277233","-0.9612806","0.1745826","0.1772974","0.1184326","0.3803734","0.498123","0.2555264","-0.9409175","-0.0673333","-0.3027628","-0.1359232"
17:40:32:99","0.4386181","0.3667324","0.01176685","-0.6665133","-0.3224482","0.4233402","-0.5220826","0.38835","0.8907608","0.5271121","-0.5539309","0.5215063","-0.2297592","-0.6069617","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2590736","0.5878357","0.4329608","-0.9553223","0.1909206","0.1969517","0.1100853","0.3802455","0.4981195","0.2555393","-0.9408461","-0.06730123","-0.302985","-0.135939"
17:40:33:01","0.4386198","0.3667327","0.01176947","-0.6665118","-0.3224589","0.4233597","-0.5220622","0.3916319","0.8888764","0.5253589","-0.5436781","0.5254467","-0.2188843","-0.6167735","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2576318","0.5910113","0.4373541","-0.950047","0.2054852","0.2110678","0.1031385","0.3803622","0.4981189","0.2555603","-0.9409101","-0.06732988","-0.3027868","-0.1359248"
17:40:33:03","0.4386192","0.3667325","0.01176947","-0.6664996","-0.3224689","0.4233691","-0.522064","0.3944586","0.8854666","0.5258907","-0.5316702","0.5390176","-0.2072286","-0.6195508","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.254463","0.594695","0.4401844","-0.9456899","0.2227515","0.2143966","0.1004322","0.3803873","0.4981297","0.2555641","-0.9409177","-0.06733335","-0.3027628","-0.1359232"
17:40:33:04","0.4386244","0.3667343","0.01177102","-0.6665313","-0.322439","0.4233716","-0.5220399","0.3960977","0.8824072","0.5273231","-0.5264651","0.5502813","-0.1970403","-0.6174142","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2494824","0.5988555","0.4406534","-0.941361","0.2426512","0.2091488","0.1059092","0.3803505","0.4981281","0.2555636","-0.9409015","-0.06732604","-0.3028135","-0.1359268"
17:40:33:06","0.4386258","0.3667349","0.01177049","-0.6665252","-0.3224353","0.423387","-0.5220374","0.3982092","0.8782818","0.5290282","-0.5234318","0.5621105","-0.1813748","-0.6141288","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2461782","0.6014808","0.4395354","-0.9378483","0.2548306","0.2054668","0.1152628","0.3804131","0.498142","0.2555622","-0.940926","-0.06733702","-0.3027374","-0.1359213"
17:40:33:08","0.4386288","0.3667356","0.01177466","-0.6665438","-0.3224368","0.4233955","-0.5220059","0.4000144","0.8756021","0.5293328","-0.5158583","0.5704477","-0.1718673","-0.615582","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2424697","0.6046458","0.4378774","-0.9324243","0.2682461","0.2047495","0.1292546","0.3803393","0.4981368","0.255564","-0.9408908","-0.06732124","-0.3028465","-0.1359292"
17:40:33:10","0.4386335","0.3667372","0.01177591","-0.6665621","-0.3224156","0.4234093","-0.5219844","0.4022677","0.8735311","0.5282311","-0.5008002","0.577702","-0.1653059","-0.6230036","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2394941","0.6079296","0.4382629","-0.9283139","0.2815686","0.2026287","0.1337705","0.3803905","0.4981463","0.2555788","-0.9409136","-0.06733142","-0.3027757","-0.135924"
17:40:33:11","0.4386348","0.366738","0.01177222","-0.6665515","-0.3223966","0.4234223","-0.5219991","0.4047577","0.872113","0.5259392","-0.4820229","0.5820406","-0.1610717","-0.6347744","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2361211","0.612499","0.4409409","-0.9241209","0.2996281","0.1985612","0.1296052","0.3804462","0.4981554","0.2555706","-0.9409431","-0.06734478","-0.3026837","-0.1359175"
17:40:33:13","0.4386348","0.366738","0.01177222","-0.6665515","-0.3223966","0.4234223","-0.5219991","0.407782","0.8702978","0.5229273","-0.4620438","0.5844663","-0.1544013","-0.6489028","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2328877","0.6176963","0.4452386","-0.9198775","0.3190705","0.1946763","0.1188303","0.3803704","0.4981475","0.2555537","-0.9409088","-0.06732942","-0.3027898","-0.1359251"
17:40:33:15","0.4386365","0.3667385","0.01177436","-0.666565","-0.3223944","0.4234231","-0.5219827","0.4110446","0.8679165","0.519665","-0.442919","0.5855047","-0.1448625","-0.6633415","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2299065","0.6238682","0.4504728","-0.9139344","0.34048","0.1935703","0.106433","0.3803479","0.4981444","0.2555597","-0.9408963","-0.06732373","-0.302829","-0.1359279"
17:40:33:16","0.4386368","0.3667386","0.01177466","-0.6665649","-0.3223949","0.4234264","-0.5219797","0.4140658","0.8653249","0.5165702","-0.4241191","0.5863883","-0.1352541","-0.6767408","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2274011","0.6306241","0.455943","-0.9064208","0.362285","0.1952926","0.09493269","0.3803806","0.4981506","0.2555676","-0.94091","-0.0673299","-0.3027865","-0.1359248"
17:40:33:18","0.4386359","0.3667381","0.01177585","-0.6665534","-0.3224128","0.4234358","-0.5219758","0.4164975","0.862919","0.5140295","-0.4053125","0.5881531","-0.1281301","-0.6880265","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2251771","0.6375324","0.4611576","-0.8984791","0.3833455","0.1967454","0.08409984","0.3803775","0.4981511","0.2555671","-0.9409101","-0.06732994","-0.3027861","-0.1359247"
17:40:33:20","0.4386348","0.3667377","0.01177579","-0.6665505","-0.3224184","0.4234311","-0.5219799","0.4182115","0.8607845","0.5124664","-0.3876821","0.5916925","-0.1237511","-0.6959082","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2231311","0.6441303","0.4656758","-0.8912347","0.402599","0.1954353","0.07361956","0.3803632","0.4981488","0.2555731","-0.9409052","-0.06732772","-0.3028018","-0.1359259"
17:40:33:22","0.4386336","0.3667374","0.011774","-0.6665371","-0.3224206","0.4234342","-0.521993","0.4194464","0.8588108","0.5116575","-0.3725315","0.5961089","-0.1203268","-0.7009964","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2212009","0.649942","0.4689281","-0.8852413","0.4191563","0.1908621","0.06502391","0.3803941","0.49815","0.2555683","-0.940923","-0.06733573","-0.3027462","-0.135922"
17:40:33:23","0.4386334","0.366737","0.01177758","-0.6665449","-0.3224373","0.4234317","-0.5219749","0.4204362","0.8569918","0.5111493","-0.3589005","0.600487","-0.117432","-0.7048514","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2192384","0.6548895","0.4710566","-0.8801633","0.4330647","0.1851245","0.0591346","0.3803216","0.498145","0.2555671","-0.9408846","-0.06731842","-0.3028656","-0.1359306"
17:40:33:25","0.4386334","0.366737","0.01177758","-0.6665449","-0.3224373","0.4234317","-0.5219749","0.4211761","0.8556257","0.5107073","-0.3456102","0.6043353","-0.1165899","-0.7083356","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2176521","0.6593248","0.4727572","-0.8755063","0.445341","0.1794927","0.05424702","0.3803732","0.4981502","0.2555835","-0.9409091","-0.06732941","-0.30279","-0.1359251"
17:40:33:27","0.4386331","0.3667368","0.01177913","-0.6665513","-0.3224431","0.4234261","-0.5219676","0.4217631","0.8548325","0.5100294","-0.3314544","0.6070295","-0.1184735","-0.7124726","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2161725","0.6633121","0.4742073","-0.8716707","0.4559996","0.1729227","0.04850286","0.380348","0.4981529","0.2555843","-0.9408944","-0.06732284","-0.3028355","-0.1359283"
17:40:33:29","0.4386277","0.366735","0.01177692","-0.6665327","-0.3224613","0.4234055","-0.5219969","0.4222655","0.8544397","0.5091389","-0.3160339","0.6088814","-0.1225432","-0.7171953","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2150232","0.6670902","0.4758471","-0.8685194","0.4655165","0.1654226","0.04005055","0.3803697","0.4981551","0.2555926","-0.9409044","-0.06732725","-0.3028047","-0.135926"
17:40:33:30","0.4386255","0.3667342","0.01177621","-0.6665235","-0.322471","0.4233995","-0.5220075","0.4226572","0.8541651","0.5083928","-0.2981918","0.6114871","-0.1284757","-0.7215672","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2139999","0.6708788","0.4776192","-0.865704","0.4744663","0.1567993","0.02920371","0.3803637","0.4981457","0.2555861","-0.940908","-0.06732901","-0.3027926","-0.1359252"
17:40:33:32","0.4386272","0.3667352","0.01177204","-0.6665152","-0.3224458","0.4234112","-0.522024","0.4230082","0.854035","0.507589","-0.2777756","0.6141262","-0.136204","-0.7260428","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2128887","0.6750237","0.4792201","-0.8627635","0.4839206","0.1455248","0.01681374","0.3804314","0.4981445","0.255576","-0.9409454","-0.06734572","-0.3026767","-0.135917"
17:40:33:35","0.4386274","0.3667354","0.01177168","-0.666508","-0.3224477","0.4234207","-0.5220245","0.4235466","0.854223","0.5059053","-0.2503805","0.6149246","-0.1477941","-0.7330309","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2115006","0.6796328","0.4807223","-0.859498","0.4938369","0.1318439","0.002388641","0.3803831","0.4981421","0.2555535","-0.9409195","-0.06733403","-0.3027574","-0.1359227"
17:40:33:36","0.4386268","0.3667352","0.01177031","-0.6665015","-0.3224461","0.4234206","-0.5220339","0.4240337","0.8543272","0.5043821","-0.2276795","0.6147005","-0.157264","-0.7386294","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2102459","0.6858002","0.483101","-0.8548619","0.5056356","0.1147275","-0.01953535","0.3803737","0.4981363","0.255553","-0.9409176","-0.06733326","-0.3027633","-0.1359232"
17:40:33:38","0.4386303","0.3667364","0.01177198","-0.6665178","-0.3224328","0.4234298","-0.5220137","0.4246535","0.8539925","0.5028876","-0.2046843","0.6143613","-0.1650629","-0.7439212","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2093571","0.6910551","0.4849546","-0.850432","0.5149169","0.1009169","-0.03797637","0.3803509","0.4981333","0.2555479","-0.9409066","-0.06732843","-0.3027969","-0.1359255"
17:40:33:40","0.4386296","0.3667364","0.01176953","-0.6665073","-0.3224282","0.4234318","-0.5220286","0.425262","0.8535138","0.5015216","-0.1834685","0.6137176","-0.1716579","-0.7484809","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2086221","0.696789","0.4867231","-0.8447784","0.5249153","0.08781645","-0.05569442","0.3803948","0.4981411","0.2555494","-0.9409252","-0.06733674","-0.3027388","-0.1359215"
17:40:33:42","0.4386325","0.3667374","0.01176977","-0.6665093","-0.322418","0.4234498","-0.5220175","0.4259016","0.8529385","0.5000937","-0.1599645","0.6127985","-0.1789856","-0.7528968","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2079713","0.7022436","0.4881809","-0.8389456","0.5340903","0.0759905","-0.07171866","0.3803774","0.498134","0.2555355","-0.9409236","-0.06733595","-0.3027444","-0.1359217"
17:40:33:43","0.4386373","0.3667389","0.01177263","-0.6665391","-0.3223983","0.4234547","-0.5219877","0.4271441","0.85105","0.4980397","-0.1332041","0.6100639","-0.1818032","-0.7596225","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2072527","0.7083039","0.4894876","-0.8320969","0.5438184","0.06259611","-0.08920868","0.3803332","0.4981363","0.2555386","-0.9408956","-0.06732345","-0.3028312","-0.1359279"
