11:53:15:862",""
11:53:17:934","-0.1036127","1.197087","-0.413366","-0.05417748","-0.06258371","-0.004417547","-0.9965584","0.4073933","0.946838","0.1122514","0.6350491","-0.1136981","0.1791697","0.7427542","0.3328624","0.9335041","0.2629215","0.6221549","0.1644871","-0.2332896","0.7290015","0.2869541","0.7514464","-0.03931829","-0.8326752","0.04685707","0.5398596","-0.1140546","0.01954538","0.7463791","-0.05524257","0.8719566","0.04673745","0.4730303","0.1172587"
11:53:17:960","-0.1032794","1.196707","-0.4137603","-0.05741496","-0.06318278","-0.001795274","-0.9963474","0.407393","0.9468379","0.1122488","0.635046","-0.1136883","0.1791636","0.7427598","0.3328601","0.9335032","0.2629224","0.6221598","0.1644903","-0.2332771","0.7290006","0.2872145","0.7518072","-0.03985012","-0.8326503","0.04685441","0.5398956","-0.1140654","0.01981436","0.7467488","-0.05553642","0.8719828","0.04674239","0.4729844","0.1172471"
11:53:17:979","-0.102509","1.196081","-0.4147137","-0.06513291","-0.06745291","0.0002958901","-0.9955941","0.4073954","0.9468364","0.1122445","0.6350368","-0.113684","0.1791483","0.742772","0.33286","0.9335032","0.2629231","0.6221594","0.1644945","-0.2332798","0.7289991","0.2899726","0.7517821","-0.0442116","-0.8306005","0.04642589","0.5430426","-0.1142478","0.02253653","0.7467897","-0.05755228","0.873759","0.04718917","0.4696978","0.1170592"
11:53:18:001","-0.1023369","1.195246","-0.4158815","-0.0803183","-0.07600415","0.01235699","-0.9937906","0.4073981","0.9468349","0.1122414","0.6350273","-0.1136867","0.1791375","0.7427822","0.3328604","0.9335033","0.2629255","0.6221684","0.1644947","-0.2332781","0.7289921","0.2916647","0.7525111","-0.05126667","-0.8286152","0.04602677","0.5460643","-0.1144213","0.02504888","0.74753","-0.05985811","0.8754601","0.04761403","0.4665197","0.1168858"
11:53:18:022","-0.1011452","1.194636","-0.416401","-0.08451303","-0.08279812","0.01186575","-0.9929056","0.4074003","0.9468338","0.1122408","0.6350246","-0.1136919","0.1791304","0.7427855","0.3328625","0.9335043","0.2629253","0.6221659","0.164492","-0.2332889","0.7289913","0.2845118","0.7543325","-0.05730268","-0.8291261","0.0461511","0.5452865","-0.1143813","0.01969409","0.7494328","-0.06116089","0.8750198","0.04749646","0.4673479","0.1169218"
11:53:18:045","-0.1002544","1.195009","-0.417221","-0.09300379","-0.08750837","0.001226623","-0.9918121","0.4074029","0.9468325","0.1122398","0.6350241","-0.113694","0.1791164","0.742789","0.332864","0.9335049","0.2629267","0.6221663","0.1644956","-0.2332999","0.7289867","0.2835718","0.7531607","-0.0607824","-0.8297154","0.04628406","0.5443891","-0.1143281","0.01950568","0.7485837","-0.06035289","0.8745154","0.04736397","0.4682898","0.1169807"
11:53:18:068","-0.09949285","1.194761","-0.4177278","-0.1031365","-0.09764224","0.004877204","-0.9898511","0.4074033","0.946832","0.1122369","0.6350193","-0.1136866","0.1791079","0.7427962","0.3328649","0.9335054","0.2629257","0.6221628","0.1644933","-0.233305","0.7289885","0.2882769","0.7549784","-0.06897029","-0.8273375","0.04579696","0.5479966","-0.1145222","0.02573001","0.7503848","-0.06240159","0.8765472","0.04786619","0.4644761","0.1167748"
11:53:18:090","-0.09966362","1.194693","-0.4175895","-0.1070126","-0.10908","0.01205993","-0.9881824","0.4074053","0.946831","0.1122346","0.6350129","-0.1136875","0.1790997","0.7428035","0.3328629","0.9335045","0.2629266","0.6221631","0.1645005","-0.233299","0.7289886","0.2829164","0.7557353","-0.07443184","-0.8268861","0.0457103","0.5486754","-0.1145651","0.02359886","0.7513233","-0.06075123","0.8769236","0.04795976","0.4637633","0.1167422"
11:53:18:112","-0.09976095","1.194836","-0.4178799","-0.1097628","-0.1136812","0.01396646","-0.9873367","0.4074081","0.9468295","0.1122326","0.635007","-0.1136915","0.1790878","0.7428108","0.3328653","0.9335055","0.2629265","0.6221592","0.1644996","-0.2333134","0.7289875","0.2719388","0.7555331","-0.07343027","-0.8304093","0.04646053","0.5433273","-0.1142699","0.01487346","0.7512854","-0.0557799","0.8739103","0.04721108","0.4694178","0.1170429"
11:53:18:134","-0.1000596","1.19513","-0.4184464","-0.1131986","-0.1165006","0.01353571","-0.9866258","0.4074105","0.9468282","0.1122309","0.6350018","-0.1136953","0.1790784","0.7428169","0.3328667","0.9335061","0.2629265","0.622163","0.1644929","-0.2333146","0.7289853","0.2703488","0.7558044","-0.07548085","-0.8312421","0.04665091","0.5420516","-0.1141971","0.01356441","0.7516462","-0.05560052","0.8731901","0.04702464","0.4707544","0.1171243"
11:53:18:158","-0.1002901","1.195208","-0.4187375","-0.1146214","-0.1177495","0.009794486","-0.9863575","0.407411","0.946828","0.1122303","0.634998","-0.1136975","0.1790795","0.7428196","0.3328671","0.9335063","0.2629257","0.6221536","0.1644991","-0.2333254","0.7289885","0.2684852","0.7563783","-0.07701704","-0.8319299","0.04680864","0.5409945","-0.1141367","0.01215199","0.752296","-0.05576679","0.8725874","0.04686834","0.4718709","0.1171851"
11:53:18:180","-0.1006246","1.195094","-0.4184517","-0.1112367","-0.1164645","0.004481135","-0.9869359","0.4074101","0.9468278","0.1122239","0.6349768","-0.1136903","0.1790861","0.7428373","0.3328698","0.9335076","0.2629269","0.6221586","0.1644938","-0.2333347","0.7289824","0.2664933","0.7560712","-0.07630435","-0.8333279","0.04710773","0.5388373","-0.1140177","0.01036444","0.7521075","-0.05514163","0.8713686","0.04656921","0.4741157","0.1173144"
11:53:18:202","-0.1010352","1.195031","-0.4180371","-0.1087908","-0.1122589","0.00433842","-0.9876962","0.4074117","0.946827","0.1122231","0.6349753","-0.1136923","0.1790787","0.7428401","0.3328719","0.9335085","0.2629282","0.6221656","0.1644883","-0.2333388","0.7289764","0.2645905","0.7549378","-0.07225811","-0.8352325","0.04752481","0.5358739","-0.1138759","0.008185655","0.7510161","-0.05342245","0.8696822","0.04613972","0.4772028","0.1174805"
11:53:18:224","-0.1017154","1.194888","-0.417143","-0.1042861","-0.1080399","0.004595505","-0.988651","0.407413","0.946826","0.1122184","0.6349562","-0.1136952","0.1790806","0.7428555","0.332871","0.9335081","0.262929","0.6221677","0.1644909","-0.2333349","0.7289754","0.2653359","0.7549011","-0.06966797","-0.8352886","0.04754392","0.5357862","-0.1138682","0.008056402","0.7508967","-0.05381137","0.8696303","0.04611555","0.4772987","0.1174838"
11:53:18:246","-0.1021467","1.194922","-0.4158672","-0.09737507","-0.1027392","0.006989695","-0.989906","0.4074165","0.9468244","0.1122187","0.6349609","-0.1136993","0.1790608","0.7428555","0.3328721","0.9335085","0.2629277","0.6221638","0.1644872","-0.23334","0.7289778","0.2651138","0.7541385","-0.06530988","-0.8360124","0.04771571","0.5346512","-0.1138204","0.006755814","0.7501004","-0.05313936","0.8689836","0.04595827","0.4784762","0.1175413"
11:53:18:269","-0.1024129","1.194744","-0.4144543","-0.09139906","-0.09929449","0.008010947","-0.9908192","0.4074157","0.9468246","0.1122171","0.6349521","-0.1136999","0.1790693","0.742861","0.332875","0.9335098","0.2629291","0.622165","0.1644866","-0.2333553","0.7289721","0.2684253","0.7533966","-0.0624314","-0.8348789","0.04748525","0.5364213","-0.1139067","0.008671865","0.7492743","-0.05308253","0.8699894","0.04620456","0.4766433","0.1174518"
11:53:18:291","-0.1023723","1.194766","-0.4131633","-0.09002884","-0.09702462","0.007892973","-0.9911704","0.407416","0.9468244","0.1122166","0.6349508","-0.1136998","0.1790687","0.7428622","0.332877","0.9335107","0.2629269","0.6221588","0.1644794","-0.2333643","0.728976","0.2711663","0.7528106","-0.05989203","-0.8341235","0.04732784","0.5375929","-0.1139844","0.01049453","0.7485331","-0.05242547","0.8706669","0.04635922","0.4754047","0.1173905"
11:53:18:313","-0.1020234","1.194624","-0.4120499","-0.08936477","-0.09512699","0.00740845","-0.9914181","0.4074177","0.9468237","0.1122162","0.6349496","-0.113703","0.1790617","0.7428644","0.3328791","0.9335116","0.2629282","0.6221618","0.1644784","-0.2333736","0.7289707","0.2730249","0.7533832","-0.05818516","-0.8338935","0.04728061","0.5379491","-0.1140054","0.01179148","0.7489288","-0.052187","0.8708695","0.04640622","0.4750305","0.1173837"
11:53:18:336","-0.101937","1.194504","-0.4120456","-0.09273212","-0.09726483","0.008248253","-0.9908947","0.4074192","0.9468228","0.1122148","0.6349432","-0.1137074","0.1790585","0.74287","0.3328791","0.9335117","0.2629284","0.6221525","0.1644889","-0.2333861","0.7289723","0.2777466","0.7532306","-0.05964059","-0.8317004","0.046824","0.5413337","-0.1141932","0.01617438","0.7487553","-0.05285963","0.8727949","0.04687348","0.4714845","0.1171952"
11:53:18:354","-0.101531","1.19421","-0.4109658","-0.09595129","-0.09831839","0.01075972","-0.99046","0.4074196","0.946822","0.1122086","0.6349277","-0.1136972","0.1790525","0.7428862","0.3328803","0.9335122","0.2629299","0.6221558","0.1644902","-0.2333921","0.7289672","0.2756158","0.7539911","-0.05997857","-0.8323857","0.04697848","0.540278","-0.1141362","0.01472531","0.7494522","-0.05256829","0.8722036","0.04672992","0.472575","0.1172605"
11:53:18:374","-0.1014913","1.194037","-0.4111384","-0.09715199","-0.09965882","0.0109023","-0.9902074","0.4074224","0.9468204","0.112205","0.6349186","-0.1136975","0.1790382","0.7428975","0.3328829","0.9335134","0.2629315","0.6221638","0.1644835","-0.2333981","0.72896","0.2755087","0.7540576","-0.06027028","-0.8321179","0.0469371","0.5406854","-0.1141768","0.0147319","0.7495949","-0.05198514","0.8724337","0.0467798","0.4721518","0.1172362"
11:53:18:393","-0.1010117","1.193707","-0.4102668","-0.1004622","-0.1016073","0.01232268","-0.9896623","0.4074223","0.9468203","0.1122028","0.6349121","-0.1136944","0.1790387","0.7429034","0.3328859","0.9335147","0.2629317","0.6221674","0.1644747","-0.2334064","0.7289563","0.2757913","0.7538738","-0.06174421","-0.8318223","0.04689312","0.5411377","-0.114205","0.01525611","0.7494607","-0.05232459","0.872686","0.0468284","0.4716865","0.1172097"
11:53:18:413","-0.1005164","1.193225","-0.4095534","-0.1043719","-0.1039865","0.01431479","-0.9889835","0.4074247","0.9468194","0.1122051","0.634913","-0.1137098","0.1790379","0.7429004","0.3328876","0.9335155","0.2629325","0.6221676","0.164475","-0.2334164","0.7289528","0.2755111","0.7542335","-0.06247947","-0.8316098","0.04685305","0.5414625","-0.1142314","0.01541406","0.7498126","-0.05160165","0.8728699","0.04686189","0.4713461","0.1171966"
11:53:18:432","-0.1000507","1.192713","-0.4089792","-0.1083965","-0.1075668","0.01666166","-0.9881306","0.407426","0.9468188","0.1122049","0.6349183","-0.1137056","0.179024","0.7428998","0.3328868","0.9335151","0.2629335","0.6221709","0.1644772","-0.2334119","0.728951","0.2757779","0.7543801","-0.0643405","-0.8309715","0.04672377","0.542443","-0.1142767","0.01623365","0.7499963","-0.05137661","0.8734335","0.04699459","0.4703012","0.1171436"
11:53:18:452","-0.09950042","1.192261","-0.408534","-0.1118277","-0.1122747","0.01968564","-0.9871684","0.4074274","0.9468182","0.1122059","0.6349195","-0.113712","0.1790208","0.7428986","0.33289","0.9335166","0.2629331","0.6221603","0.1644817","-0.2334384","0.7289506","0.2754234","0.7545581","-0.06662485","-0.8303863","0.04660352","0.5433401","-0.1143188","0.01671112","0.7501972","-0.05085725","0.8739339","0.04712008","0.4693721","0.1170876"
11:53:18:471","-0.09921253","1.192027","-0.4084789","-0.1123498","-0.1153606","0.02023961","-0.986742","0.4074268","0.9468184","0.1122051","0.6349226","-0.1137033","0.179015","0.7428987","0.3328884","0.9335158","0.2629325","0.6221532","0.1644896","-0.2334384","0.7289549","0.2726665","0.7547023","-0.0672625","-0.8311684","0.04677169","0.5421437","-0.1142458","0.01492904","0.7503575","-0.04928517","0.8732677","0.04694662","0.4706068","0.1171707"
11:53:18:489","-0.09828633","1.191643","-0.4080776","-0.1145572","-0.1226216","0.022415","-0.9855649","0.4074271","0.9468182","0.1122041","0.634926","-0.1136947","0.1790043","0.7428998","0.3328889","0.933516","0.2629318","0.6221547","0.1644836","-0.233436","0.7289556","0.2756031","0.754396","-0.07183525","-0.8289109","0.04629483","0.5455894","-0.1144387","0.01863384","0.7500745","-0.0497027","0.8752109","0.04744117","0.4669817","0.1169767"
11:53:18:512","-0.09744483","1.1916","-0.4078285","-0.115597","-0.129701","0.0235753","-0.9845096","0.4074291","0.9468176","0.1122072","0.6349316","-0.1137068","0.1790015","0.7428937","0.3328901","0.9335166","0.2629316","0.622155","0.1644799","-0.2334401","0.728955","0.2734162","0.7546681","-0.07401946","-0.8289476","0.04630378","0.5455338","-0.1144331","0.01835647","0.7502593","-0.04728505","0.8751699","0.04742933","0.4670582","0.1169822"
11:53:18:534","-0.0970459","1.191607","-0.4079098","-0.1135161","-0.1308996","0.02210831","-0.9846272","0.4074318","0.9468161","0.1122041","0.6349247","-0.1137066","0.1789869","0.7429032","0.3328938","0.9335182","0.262931","0.622148","0.1644778","-0.2334625","0.7289543","0.267131","0.7548351","-0.07172075","-0.8321113","0.0469704","0.5406988","-0.1141483","0.01354337","0.7503794","-0.04334971","0.8724387","0.04674375","0.47214","0.1172596"
11:53:18:558","-0.09720236","1.191551","-0.4079534","-0.1126126","-0.1271419","0.0159621","-0.9853418","0.4074336","0.9468151","0.1122019","0.6349193","-0.1137068","0.1789783","0.7429098","0.3328946","0.9335185","0.2629308","0.6221537","0.1644687","-0.2334575","0.7289529","0.2642277","0.7542151","-0.06849056","-0.8345519","0.04750333","0.5369223","-0.1139352","0.01059538","0.7497797","-0.04157105","0.8702917","0.04620186","0.4760833","0.1174857"
11:53:18:580","-0.09794015","1.191745","-0.407596","-0.1145145","-0.1179125","0.008493531","-0.9863626","0.4074341","0.9468146","0.1121991","0.6349137","-0.1137011","0.1789719","0.742917","0.332895","0.9335188","0.2629308","0.6221545","0.1644667","-0.233458","0.7289526","0.2621983","0.7540548","-0.06335193","-0.8374287","0.04812689","0.532423","-0.1136791","0.00756073","0.7495854","-0.04126897","0.867709","0.04556236","0.4807746","0.1177318"
11:53:18:603","-0.0993883","1.191961","-0.4065964","-0.1138056","-0.0999374","0.001398135","-0.9884629","0.4074327","0.9468151","0.1121982","0.6349116","-0.1136962","0.1789766","0.7429184","0.3328988","0.9335204","0.2629317","0.6221552","0.1644631","-0.2334763","0.7289469","0.2576958","0.7546833","-0.05360785","-0.842224","0.0491638","0.5248029","-0.1132435","0.0009962991","0.7502338","-0.04175025","0.8633069","0.0444895","0.4886358","0.1181413"
11:53:18:622","-0.1012704","1.192256","-0.4050194","-0.1121245","-0.07781391","-0.003494485","-0.9906366","0.4074329","0.9468151","0.1121991","0.634915","-0.1136972","0.1789748","0.7429159","0.332899","0.9335205","0.2629317","0.6221622","0.1644552","-0.2334682","0.7289453","0.2588352","0.7542545","-0.0430572","-0.8445697","0.04966851","0.5210183","-0.1130285","-0.0014617","0.7500345","-0.04503781","0.8611113","0.04394499","0.4924943","0.1183468"
11:53:18:645","-0.1028079","1.192429","-0.4035239","-0.1115741","-0.06050358","-0.006411163","-0.9918919","0.4074358","0.9468141","0.1122017","0.6349154","-0.1137154","0.1789741","0.7429129","0.3329031","0.9335223","0.2629317","0.6221598","0.1644497","-0.2334885","0.7289421","0.2682767","0.7540319","-0.03689834","-0.8420729","0.04912666","0.525045","-0.1132598","0.003889807","0.7500211","-0.05089614","0.8634475","0.04450491","0.4883883","0.1181316"
11:53:18:675","-0.1031873","1.19256","-0.402354","-0.1120522","-0.05339341","-0.005516288","-0.9922515","0.4074379","0.9468129","0.1122005","0.6349069","-0.1137248","0.1789728","0.742919","0.3329031","0.9335223","0.2629312","0.6221569","0.1644504","-0.2334904","0.7289438","0.2808368","0.7540081","-0.03668457","-0.8367765","0.04799725","0.5334476","-0.113735","0.01322874","0.7501562","-0.05674547","0.8683033","0.04567347","0.4797001","0.1176916"
11:53:18:694","-0.102147","1.192807","-0.4014798","-0.1145989","-0.05995127","-0.002832879","-0.9915972","0.4074385","0.9468127","0.1122011","0.6349084","-0.113727","0.1789706","0.7429179","0.3329015","0.9335217","0.2629333","0.6221665","0.1644527","-0.2334787","0.7289389","0.2938837","0.7541372","-0.043717","-0.8293396","0.04643642","0.5449361","-0.1143883","0.02471021","0.7503687","-0.06122318","0.874839","0.04729456","0.4676739","0.1170531"
11:53:18:713","-0.09925741","1.192896","-0.4006442","-0.1166735","-0.08226423","-0.002246466","-0.989755","0.4074403","0.9468117","0.1121988","0.6349024","-0.1137276","0.1789625","0.742925","0.3329037","0.9335226","0.2629353","0.6221717","0.1644523","-0.2334879","0.7289316","0.3056389","0.7547959","-0.05888215","-0.8203109","0.04455921","0.5584356","-0.1151294","0.03774294","0.7510024","-0.06358609","0.8823735","0.04920301","0.4533015","0.1162494"
11:53:18:732","-0.09590864","1.19304","-0.3996485","-0.1156253","-0.1040913","-0.00276532","-0.9878199","0.4074423","0.9468106","0.1121966","0.6348943","-0.113731","0.1789566","0.7429329","0.3329029","0.9335223","0.2629383","0.6221777","0.1644605","-0.2334867","0.7289251","0.3001354","0.7549243","-0.06568119","-0.8205433","0.04461861","0.5580926","-0.115113","0.03784865","0.7510192","-0.05618754","0.8821854","0.04914295","0.4536693","0.116269"
11:53:18:755","-0.09291375","1.19341","-0.3983914","-0.1129962","-0.1269825","-0.00168456","-0.9854463","0.4074432","0.9468102","0.1121963","0.6348935","-0.1137327","0.1789534","0.742934","0.3329026","0.9335222","0.2629379","0.6221727","0.1644653","-0.233491","0.7289268","0.2969327","0.7546059","-0.07260725","-0.8200568","0.04453099","0.5588056","-0.1151555","0.04048993","0.7505339","-0.04852358","0.8825819","0.0492423","0.4529","0.1162153"
