16:27:04:25",""
16:27:06:75","-0.03879285","1.197693","-0.2432976","0.134479","0.1337078","0.06590615","-0.9796398","0.08812717","0.8837444","-0.09138155","0.1486125","0.1821532","0.1514132","-0.9601086","-0.1988073","0.6815251","-0.2157946","0.2062376","-0.1602806","-0.4330532","-0.8626941","0.0407509","0.9931341","0.08491564","-0.3907182","0.7326213","0.3826049","-0.4052392","-0.213651","0.8065497","-0.04456703","0.1562811","0.8320194","0.4657285","0.2577159"
16:27:06:77","-0.03875968","1.197677","-0.2431439","0.1343365","0.1336186","0.06604229","-0.9796624","0.08818492","0.8835552","-0.09135014","0.1484758","0.1818321","0.1515232","-0.9601733","-0.1988294","0.6815418","-0.2157749","0.206164","-0.1603244","-0.432955","-0.8627529","0.04095001","0.9930013","0.08488438","-0.3905688","0.7326919","0.3826462","-0.4052175","-0.2135265","0.8065459","-0.04450771","0.1565098","0.8320279","0.4656915","0.2576158"
16:27:06:79","-0.03870958","1.197654","-0.2429911","0.1342459","0.1336768","0.06615663","-0.9796591","0.08819915","0.8834165","-0.09135377","0.148269","0.1812782","0.1515497","-0.9603058","-0.1988345","0.681536","-0.2157488","0.2061803","-0.1603403","-0.4329801","-0.8627334","0.04099474","0.9927764","0.08495227","-0.3905179","0.7326064","0.3828974","-0.4051834","-0.2136012","0.8065792","-0.04459196","0.1565758","0.8319585","0.4657101","0.2577667"
16:27:06:82","-0.03867787","1.197637","-0.2428227","0.1341973","0.1335988","0.06639016","-0.9796606","0.08822682","0.8832359","-0.09137809","0.1480322","0.1807479","0.1517422","-0.9604118","-0.1988543","0.6815306","-0.2157401","0.2061848","-0.160332","-0.4330088","-0.8627195","0.04134993","0.992522","0.08505696","-0.3903452","0.7322325","0.3834081","-0.4055425","-0.2135037","0.8065675","-0.04449719","0.1566269","0.8320178","0.4656728","0.257611"
16:27:06:84","-0.03862756","1.197628","-0.2426198","0.1341664","0.1334959","0.06655926","-0.9796674","0.08827046","0.8831077","-0.09140164","0.1477868","0.1804836","0.1519232","-0.9604709","-0.1988996","0.6814889","-0.2157044","0.206207","-0.1605381","-0.4331093","-0.8626254","0.04152788","0.9922396","0.08517238","-0.3901562","0.7319799","0.3839411","-0.4056761","-0.2135954","0.8065662","-0.04446185","0.1566068","0.8320264","0.46568","0.2575822"
16:27:06:87","-0.03860039","1.197629","-0.2424885","0.1342018","0.1334276","0.06667263","-0.9796641","0.0883455","0.882971","-0.09140432","0.1478312","0.1806083","0.1519551","-0.9604355","-0.1989554","0.6814564","-0.2156342","0.2062462","-0.1608422","-0.4331414","-0.8625433","0.04168116","0.9920198","0.08528525","-0.3901075","0.7318566","0.3842993","-0.4056062","-0.2135784","0.8065654","-0.04442154","0.1565793","0.8321337","0.4655848","0.2574247"
16:27:06:89","-0.03857064","1.197628","-0.2423397","0.1341805","0.1333167","0.06676887","-0.9796755","0.08844966","0.8828339","-0.09141117","0.1478212","0.1809305","0.1519744","-0.9603733","-0.1990276","0.6814339","-0.2155503","0.2061915","-0.1611891","-0.4330825","-0.8625212","0.04174","0.9919106","0.08520165","-0.3900959","0.7319238","0.3842327","-0.4055594","-0.2135347","0.8065969","-0.04442312","0.1566707","0.832296","0.465391","0.2571945"
16:27:06:91","-0.0385451","1.197635","-0.24218","0.1341555","0.1332505","0.06686804","-0.9796812","0.08848071","0.882697","-0.09146309","0.1477479","0.180855","0.1520544","-0.9603862","-0.1990624","0.6814467","-0.2154657","0.2061166","-0.1613649","-0.4330006","-0.8625473","0.04169895","0.9917907","0.08516273","-0.3902361","0.7320832","0.3840461","-0.4053135","-0.2134835","0.8066214","-0.0443746","0.1568666","0.8324006","0.4652202","0.2570461"
16:27:06:93","-0.03853583","1.197646","-0.2420464","0.134004","0.1331758","0.06691832","-0.9797087","0.08852568","0.8825598","-0.09151149","0.147687","0.1809059","0.1520962","-0.9603793","-0.1990887","0.6814278","-0.2154109","0.2061308","-0.1615457","-0.4329377","-0.8625416","0.04176532","0.9916339","0.08514798","-0.3902028","0.7320528","0.3841677","-0.4052851","-0.2134295","0.8066525","-0.04427974","0.1570458","0.832431","0.465145","0.2569744"
16:27:06:95","-0.03853294","1.197634","-0.2419023","0.133874","0.1332079","0.06695188","-0.9797199","0.08858113","0.8824075","-0.09156978","0.1476188","0.1809519","0.152326","-0.9603447","-0.1991094","0.6814111","-0.2153525","0.2062351","-0.1617252","-0.4328097","-0.8625473","0.04171906","0.9914924","0.08506316","-0.3902779","0.732112","0.3841491","-0.4051233","-0.2134318","0.8066847","-0.04434699","0.1571033","0.8324709","0.4650341","0.25701"
16:27:06:98","-0.03853437","1.197627","-0.2417473","0.1336891","0.1333402","0.06703837","-0.9797211","0.08863667","0.8822508","-0.09163731","0.1475363","0.1808012","0.1526347","-0.9603367","-0.1991176","0.6814294","-0.215318","0.2062121","-0.1617936","-0.4326867","-0.8626017","0.04173156","0.9912999","0.08505243","-0.3902387","0.7322341","0.3842276","-0.4048659","-0.2134212","0.8067099","-0.04434723","0.1571588","0.8325331","0.4648464","0.2571139"
16:27:07:03","-0.03855643","1.197619","-0.2415913","0.133553","0.1333937","0.06714171","-0.9797254","0.08874381","0.8820359","-0.09169501","0.1474224","0.1808088","0.1527563","-0.9603335","-0.1991076","0.6814705","-0.2152892","0.2061281","-0.1617478","-0.4326604","-0.8626435","0.04193773","0.9911268","0.08500832","-0.3900137","0.7322237","0.3845323","-0.4048123","-0.2133495","0.8067486","-0.04429199","0.1573327","0.8325494","0.4647744","0.2570855"
16:27:07:05","-0.03855351","1.197604","-0.2413651","0.133454","0.1334969","0.06723988","-0.979718","0.08891737","0.8817719","-0.09178936","0.1472352","0.1809368","0.1531818","-0.9602703","-0.1991375","0.6814866","-0.2152372","0.2061754","-0.1619603","-0.4326682","-0.8625884","0.0419794","0.9908699","0.08499634","-0.3900327","0.7322498","0.3846289","-0.4046553","-0.2133921","0.8067535","-0.04424459","0.1573636","0.8324802","0.4648538","0.257147"
16:27:07:08","-0.03852865","1.197605","-0.2412524","0.1334859","0.1334766","0.06736022","-0.9797082","0.08899756","0.8816702","-0.09185749","0.1471362","0.1809375","0.1533598","-0.9602569","-0.1991552","0.6814904","-0.2151993","0.2061532","-0.1620301","-0.4326542","-0.8625877","0.04227478","0.9905497","0.08499092","-0.3898926","0.7323418","0.3849078","-0.4043584","-0.2132754","0.8068081","-0.04409482","0.1574743","0.8326246","0.4646852","0.2569165"
16:27:07:12","-0.03848249","1.197611","-0.2411319","0.1335069","0.1333366","0.06747164","-0.9797167","0.08909255","0.8814685","-0.0919593","0.1471706","0.1808469","0.153665","-0.9602199","-0.1992095","0.6815168","-0.2151265","0.2060279","-0.1623155","-0.4325885","-0.8625969","0.0424521","0.9904243","0.08484733","-0.3897994","0.7323223","0.3850926","-0.4043073","-0.2132174","0.8068233","-0.04409483","0.1575838","0.8326749","0.4646364","0.2567745"
16:27:07:17","-0.03838786","1.197603","-0.2409999","0.1336373","0.1332618","0.06748208","-0.9797084","0.08911085","0.8812703","-0.09212655","0.1470103","0.1805223","0.1539762","-0.9602557","-0.1992357","0.6815212","-0.2150333","0.2060235","-0.1627556","-0.4326153","-0.8625016","0.04258719","0.9902481","0.08477166","-0.3895941","0.7324507","0.385228","-0.4041436","-0.2131628","0.8068684","-0.04404525","0.1577891","0.8327167","0.4645481","0.2566726"
16:27:07:19","-0.03827837","1.197609","-0.2408524","0.1337335","0.1331137","0.06764685","-0.979704","0.08923903","0.8810287","-0.0921495","0.1471824","0.1815548","0.1538616","-0.960053","-0.19927","0.6815419","-0.2149473","0.2058562","-0.1630425","-0.4325937","-0.8624982","0.04290731","0.989961","0.08471775","-0.3893393","0.7323303","0.3856832","-0.4041731","-0.2129248","0.8069187","-0.04390948","0.1579922","0.8329346","0.464294","0.2563002"
16:27:07:21","-0.03821489","1.1976","-0.2407738","0.133689","0.1331212","0.06773366","-0.9797031","0.08924533","0.8808689","-0.0921976","0.1468473","0.1815661","0.1541391","-0.9600577","-0.1992872","0.6815355","-0.2149128","0.2057477","-0.163132","-0.4326221","-0.8624929","0.04249205","0.9898516","0.08454904","-0.3897812","0.7328653","0.3848763","-0.4035463","-0.2129329","0.8069552","-0.04387277","0.158148","0.8329468","0.4642586","0.2562284"
16:27:07:23","-0.03813776","1.197592","-0.2406805","0.133723","0.1332662","0.06790829","-0.9796667","0.08923811","0.8807576","-0.092264","0.1465069","0.1812531","0.1544415","-0.9601203","-0.1993012","0.6815127","-0.2149091","0.2056457","-0.1631949","-0.4326793","-0.8624766","0.04242203","0.9895754","0.08448964","-0.3898712","0.732895","0.3851398","-0.4031537","-0.2129556","0.8069245","-0.0439685","0.1581715","0.8329187","0.4643044","0.256222"
16:27:07:26","-0.03808704","1.197589","-0.2406248","0.1335742","0.1333114","0.06812561","-0.9796658","0.0892937","0.8806708","-0.09229046","0.1463296","0.1812564","0.1546577","-0.9601119","-0.199342","0.6815408","-0.2148861","0.205398","-0.1633083","-0.4326433","-0.8625322","0.04262326","0.9893286","0.0845584","-0.3897301","0.7326993","0.3856938","-0.4031164","-0.2128911","0.8068731","-0.04387107","0.1582682","0.8329481","0.4643322","0.2560161"
16:27:07:28","-0.03803998","1.197558","-0.2405604","0.1335584","0.1333767","0.0682445","-0.9796508","0.08937001","0.8805343","-0.09229046","0.1463366","0.1814221","0.1551017","-0.9600079","-0.1993618","0.6815594","-0.2148863","0.2053071","-0.1633243","-0.4326103","-0.8625674","0.04263148","0.9892055","0.08448198","-0.3897219","0.7327268","0.3858795","-0.4028968","-0.2128932","0.8068668","-0.04390633","0.1584832","0.8328902","0.4644188","0.2559147"
16:27:07:31","-0.03800744","1.197523","-0.2404968","0.1335564","0.1334019","0.06835536","-0.9796398","0.08942527","0.8804104","-0.09233606","0.1461343","0.1814373","0.1559617","-0.9598964","-0.199396","0.6815859","-0.2148974","0.2052749","-0.1633963","-0.4325867","-0.8625733","0.04276052","0.9890566","0.0845114","-0.3895052","0.7329584","0.3859941","-0.4025747","-0.2128471","0.8068222","-0.04382125","0.158591","0.8328671","0.4644513","0.2558641"
16:27:07:34","-0.03794384","1.197489","-0.2404377","0.1335323","0.1334641","0.06847494","-0.9796263","0.08943599","0.8803787","-0.09242976","0.1460324","0.1812113","0.1561688","-0.959921","-0.1994543","0.6815888","-0.214927","0.2053154","-0.163517","-0.4325305","-0.8625689","0.04288004","0.9888849","0.08452886","-0.3891381","0.7332357","0.3864713","-0.4019668","-0.2128798","0.8068463","-0.04384245","0.1586404","0.8328715","0.46443","0.2558578"
16:27:07:36","-0.03789803","1.19747","-0.2404073","0.1335545","0.1334361","0.0685342","-0.979623","0.08950111","0.8803788","-0.09248614","0.1462211","0.1813767","0.1560749","-0.9598763","-0.1994861","0.6815789","-0.2149507","0.2052779","-0.1635573","-0.4325405","-0.8625652","0.04309104","0.9888148","0.08446482","-0.3889537","0.7331449","0.3867848","-0.4020094","-0.2128267","0.8068881","-0.04387534","0.1587446","0.8329477","0.464307","0.2557687"
16:27:07:38","-0.03784996","1.197468","-0.2403847","0.1335017","0.133384","0.06861698","-0.9796314","0.08958882","0.8803751","-0.09251368","0.146376","0.1817688","0.156183","-0.959761","-0.1994955","0.6815797","-0.2149486","0.2052042","-0.1635951","-0.4325565","-0.8625675","0.04310132","0.9888999","0.08432767","-0.3889519","0.7332445","0.3865488","-0.4020565","-0.2128421","0.8068831","-0.04389909","0.1587896","0.8329604","0.4643061","0.2557009"
16:27:07:40","-0.03781608","1.197444","-0.2403491","0.1335792","0.1333442","0.06868432","-0.9796216","0.08962753","0.8803556","-0.09253776","0.1464357","0.1818845","0.1563587","-0.9597013","-0.1995023","0.6815929","-0.214942","0.2051547","-0.1636201","-0.4325532","-0.8625762","0.04305977","0.9890019","0.08418986","-0.3889562","0.7335218","0.3862778","-0.4018066","-0.2128359","0.8068906","-0.04391809","0.1588338","0.8329499","0.4643375","0.2556506"
16:27:07:42","-0.03777948","1.197432","-0.2403232","0.1335659","0.1332552","0.06869449","-0.9796348","0.0896524","0.8803425","-0.09259683","0.1465981","0.1818028","0.1565259","-0.9596648","-0.1994923","0.681602","-0.2149532","0.2051384","-0.1636223","-0.4325537","-0.8625794","0.04310036","0.988984","0.08418655","-0.3888465","0.7336478","0.3862709","-0.4016897","-0.2128212","0.8068602","-0.04383595","0.1588968","0.8329523","0.464347","0.2555861"
16:27:07:44","-0.0377402","1.19743","-0.2403029","0.1335891","0.133206","0.06874873","-0.9796346","0.08970845","0.8803393","-0.09263372","0.1467697","0.1818579","0.1566418","-0.9596092","-0.1994861","0.6816163","-0.2149532","0.2051612","-0.1636629","-0.4324559","-0.8626153","0.04314435","0.989049","0.08407411","-0.388632","0.7337586","0.3862826","-0.4016834","-0.2128049","0.8068837","-0.04389048","0.1588918","0.8329387","0.4643616","0.2556072"
16:27:07:47","-0.03769726","1.197445","-0.2402667","0.1336267","0.1330585","0.06888855","-0.9796396","0.08981414","0.8803449","-0.09267145","0.1472505","0.1820569","0.1566915","-0.9594896","-0.1994449","0.6816149","-0.2149654","0.2052246","-0.1635812","-0.4323393","-0.8626742","0.04328316","0.9891229","0.08398244","-0.3884387","0.7338513","0.3862463","-0.4017355","-0.2127318","0.8069236","-0.04385826","0.15902","0.8329725","0.4642786","0.2555681"
16:27:07:49","-0.03767791","1.197453","-0.2402371","0.13369","0.1330495","0.0689068","-0.9796309","0.08990543","0.880325","-0.09269041","0.1478526","0.1822088","0.1567626","-0.9593566","-0.1994556","0.6816441","-0.2149523","0.2051672","-0.1636306","-0.4320548","-0.862821","0.04322495","0.9893349","0.08386403","-0.3882642","0.734216","0.3858097","-0.4016578","-0.2128097","0.8069518","-0.04392108","0.1589599","0.8328943","0.4642777","0.2558618"
16:27:07:52","-0.03768587","1.197466","-0.2402149","0.1337324","0.1330285","0.06895436","-0.9796246","0.08994713","0.8803404","-0.09271723","0.1480007","0.1821838","0.1567868","-0.9593346","-0.1994362","0.6816409","-0.2149464","0.2051359","-0.1635929","-0.432066","-0.86283","0.04336108","0.9895349","0.08370969","-0.3879173","0.734547","0.3854069","-0.4017746","-0.212711","0.8069743","-0.04389168","0.1592372","0.8328369","0.4642033","0.2560113"
16:27:07:54","-0.03770882","1.197468","-0.2401877","0.1337722","0.1330396","0.06892962","-0.9796194","0.09000427","0.8803666","-0.09273326","0.1482326","0.1823525","0.1566658","-0.9592865","-0.1994183","0.6816272","-0.2149465","0.2051057","-0.1636038","-0.4321521","-0.862792","0.04336447","0.9896095","0.0836494","-0.3878216","0.7346238","0.3853277","-0.4018025","-0.2127539","0.8069607","-0.04390432","0.1592133","0.8328005","0.4642546","0.2560516"
16:27:07:56","-0.03775316","1.197464","-0.2401486","0.133793","0.1330216","0.06885302","-0.9796244","0.09005794","0.8804039","-0.09275961","0.1483412","0.1824942","0.156561","-0.9592598","-0.199443","0.6815935","-0.2149507","0.2050231","-0.1637334","-0.4322377","-0.8627442","0.0433851","0.989714","0.08356529","-0.3878131","0.7347332","0.3850503","-0.4018766","-0.2127229","0.806924","-0.04388121","0.1591826","0.8328186","0.4642878","0.2559512"
16:27:07:59","-0.0378108","1.197437","-0.2401028","0.1337454","0.1331032","0.06885437","-0.9796197","0.09013024","0.8804106","-0.09278601","0.1485083","0.1826236","0.1567072","-0.9591855","-0.1994986","0.681538","-0.2150277","0.2048304","-0.1637949","-0.4323435","-0.8627253","0.04330763","0.9897908","0.08351973","-0.3879025","0.734834","0.384823","-0.4018239","-0.2127503","0.8068782","-0.04390021","0.1591792","0.8328385","0.4643053","0.2558566"
16:27:07:61","-0.0378572","1.197415","-0.2400684","0.1336387","0.133163","0.06878117","-0.9796313","0.09017627","0.8804204","-0.09282541","0.1488729","0.1827359","0.1566764","-0.9591126","-0.1995161","0.6815357","-0.2150507","0.2046671","-0.1637506","-0.4323464","-0.862771","0.04335707","0.989853","0.08342883","-0.3877634","0.7350098","0.38472","-0.4017352","-0.2127796","0.8067511","-0.04394512","0.1592523","0.8328204","0.4644195","0.2556633"
16:27:07:64","-0.03793943","1.197392","-0.2400376","0.1334715","0.1331174","0.06885707","-0.979655","0.0902219","0.8804649","-0.09286571","0.1491128","0.1830283","0.1564762","-0.9590523","-0.1995597","0.681492","-0.2151551","0.2045593","-0.1637488","-0.43221","-0.8628652","0.0435084","0.9900097","0.08325171","-0.3875585","0.7351413","0.3844783","-0.4019235","-0.2126943","0.8067003","-0.04390657","0.1593971","0.8327757","0.4645275","0.2555229"
16:27:07:66","-0.03799456","1.19735","-0.2399915","0.1334849","0.1331494","0.068805","-0.9796525","0.09025179","0.8805059","-0.0929141","0.1491847","0.1833508","0.1566615","-0.9589493","-0.1995649","0.681511","-0.2151599","0.2046138","-0.1637694","-0.4321954","-0.8628557","0.04328433","0.9901581","0.08310723","-0.3876863","0.7353232","0.3840444","-0.4018827","-0.2128201","0.8066378","-0.04405034","0.1595226","0.8326812","0.464573","0.2556686"
16:27:07:67","-0.03802907","1.197334","-0.239966","0.1334103","0.1331447","0.06882276","-0.979662","0.09024762","0.8805525","-0.09295547","0.1491247","0.1834671","0.1567671","-0.958919","-0.1995717","0.6815323","-0.2151467","0.2046403","-0.1637829","-0.4322229","-0.8628331","0.04332305","0.9902126","0.08307099","-0.3876432","0.7355428","0.3839186","-0.4016418","-0.212744","0.8066405","-0.04397981","0.1595287","0.8327186","0.4645157","0.2556471"
16:27:07:70","-0.03805658","1.197312","-0.2399423","0.1333264","0.133101","0.06880583","-0.9796805","0.09022337","0.8805866","-0.09303916","0.1492165","0.1835013","0.1568579","-0.9588834","-0.1995909","0.6815457","-0.2151542","0.2046074","-0.1638057","-0.4322476","-0.8628242","0.04331088","0.9902824","0.08297247","-0.3876489","0.7355951","0.3839481","-0.4015125","-0.2127409","0.8067058","-0.04401119","0.159513","0.8327492","0.4644935","0.255598"
16:27:07:72","-0.03809011","1.197274","-0.2399099","0.133331","0.1330203","0.06886017","-0.9796871","0.09021679","0.8806283","-0.09312361","0.1494127","0.1836673","0.1569429","-0.9588072","-0.1996315","0.6815557","-0.2151683","0.2045358","-0.1638446","-0.4322659","-0.8628246","0.04334229","0.9903489","0.08285496","-0.3875347","0.7356623","0.3839343","-0.4015129","-0.2127172","0.8067055","-0.04399911","0.1595479","0.8327651","0.4645001","0.2555121"
