16:10:55:22",""
16:10:57:41","-0.220968","1.109839","-0.01675653","-0.4462086","-0.06045989","-0.08692423","0.8886432","0.2186893","0.9259791","0.3353022","0.5060769","-0.3743973","0.436583","0.6427349","0.2033798","0.9290804","0.4085164","0.5777752","-0.4565472","0.3170449","0.5976814","0.1709237","0.7272226","0.3938574","-0.9768615","0.07175643","0.1658293","-0.1144262","-0.09457503","0.703583","0.2664948","-0.201642","0.06441216","-0.9699705","-0.1197877"
16:10:57:43","-0.2209703","1.109849","-0.016756","-0.4462516","-0.06049313","-0.08687633","0.888624","0.2186912","0.9259785","0.3353019","0.5060742","-0.3743997","0.4365771","0.6427396","0.2033816","0.9290686","0.4085103","0.5777704","-0.4565465","0.3170394","0.5976895","0.1709456","0.7272195","0.3938109","-0.9768567","0.07174143","0.1658564","-0.1144385","-0.09455797","0.7035824","0.2664717","-0.2016778","0.06440073","-0.9699631","-0.1197936"
16:10:57:46","-0.2209665","1.109856","-0.0167473","-0.4462475","-0.0605598","-0.08693407","0.8886158","0.2186891","0.9259794","0.3353009","0.5060751","-0.3743931","0.4365846","0.6427377","0.2033952","0.9290655","0.4085069","0.5777729","-0.4565467","0.3170452","0.5976838","0.1709784","0.7272162","0.39379","-0.9768517","0.07174642","0.1658832","-0.1144397","-0.09453037","0.7035784","0.266458","-0.2017059","0.06439359","-0.9699565","-0.1198039"
16:10:57:48","-0.2209408","1.109858","-0.01675421","-0.4462191","-0.06059853","-0.08708388","0.8886128","0.2186887","0.9259793","0.3353022","0.5060768","-0.3743969","0.4365855","0.6427335","0.2034036","0.9290863","0.4085013","0.5777699","-0.4565632","0.3170457","0.5976738","0.1710266","0.7272123","0.3936905","-0.9768338","0.07172557","0.1659881","-0.1144531","-0.09449074","0.7035757","0.2664112","-0.2018068","0.06438206","-0.9699361","-0.119804"
16:10:57:51","-0.2208976","1.109839","-0.01674944","-0.4462853","-0.0606458","-0.08727635","0.8885574","0.2186851","0.9259801","0.335304","0.5060834","-0.3743958","0.4365954","0.6427222","0.2033973","0.9290977","0.4085054","0.5777756","-0.4565575","0.3170471","0.5976719","0.1710402","0.7272072","0.3936381","-0.9768299","0.07172068","0.1660152","-0.1144509","-0.09449263","0.7035885","0.2663723","-0.2018224","0.06439024","-0.9699316","-0.1198103"
16:10:57:53","-0.2208498","1.109856","-0.01677936","-0.4462477","-0.06060416","-0.08742552","0.8885645","0.2186793","0.9259821","0.3353039","0.5060831","-0.3743908","0.4366182","0.6427099","0.2033959","0.929105","0.4085093","0.5777794","-0.4565605","0.3170353","0.5976723","0.1711008","0.7271993","0.3936042","-0.9768179","0.07169639","0.1660938","-0.1144535","-0.09447522","0.7035885","0.2663868","-0.2019112","0.06437989","-0.969914","-0.1198088"
16:10:57:56","-0.220827","1.109895","-0.01679051","-0.4461114","-0.06058769","-0.08749124","0.8886276","0.2186778","0.9259822","0.3353059","0.5060914","-0.374391","0.4366192","0.6427027","0.2034077","0.9291042","0.4085162","0.577782","-0.456561","0.3170384","0.5976676","0.1710467","0.7272208","0.3936332","-0.9768399","0.07168958","0.1659674","-0.1144525","-0.09451246","0.7036154","0.2663891","-0.2018083","0.06440242","-0.9699342","-0.1198073"
16:10:57:58","-0.2208242","1.10994","-0.0168007","-0.4460713","-0.0606407","-0.08737386","0.8886557","0.2186762","0.9259828","0.3353054","0.5061004","-0.3743801","0.4366192","0.6427018","0.2034306","0.9290949","0.4085261","0.5777845","-0.4565701","0.3170389","0.597658","0.1709017","0.7272252","0.3938135","-0.9768797","0.0717079","0.1657421","-0.1144288","-0.09460749","0.7036251","0.2664329","-0.2015819","0.06443261","-0.9699817","-0.1197875"
16:10:57:62","-0.2208404","1.10999","-0.01679796","-0.4461714","-0.06074823","-0.08732287","0.8886031","0.2186794","0.9259824","0.3353022","0.5060893","-0.3743787","0.4366135","0.6427153","0.203456","0.9290884","0.4085348","0.5777838","-0.456569","0.3170485","0.5976545","0.1709309","0.727235","0.3938607","-0.976881","0.07169898","0.165738","-0.1144287","-0.09458767","0.7036338","0.2664106","-0.2015603","0.06444497","-0.9699855","-0.1197847"
16:10:57:64","-0.2208456","1.110029","-0.01680881","-0.446213","-0.0608048","-0.08735614","0.888575","0.2186777","0.9259831","0.3353016","0.5060881","-0.3743757","0.4366207","0.642713","0.2034233","0.9291005","0.4085361","0.5777847","-0.4565499","0.3170653","0.5976593","0.1709747","0.727262","0.3938074","-0.9768559","0.07169802","0.1658721","-0.1144483","-0.0945427","0.7036642","0.2663946","-0.2016827","0.06442519","-0.9699613","-0.1197865"
16:10:57:67","-0.2208285","1.110038","-0.01680863","-0.4461965","-0.06082831","-0.08739078","0.8885784","0.2186757","0.925983","0.3353052","0.5060939","-0.3743843","0.4366256","0.6427002","0.2034073","0.9290963","0.408514","0.5777783","-0.4565459","0.3171039","0.597648","0.1709889","0.7272485","0.3937384","-0.9768496","0.0716875","0.1659105","-0.1144558","-0.09452668","0.7036787","0.2663762","-0.2017282","0.06439992","-0.9699551","-0.1197734"
16:10:57:69","-0.2207845","1.110044","-0.01684183","-0.4460437","-0.0608849","-0.08754818","0.8886357","0.218676","0.9259828","0.3353056","0.506088","-0.3743912","0.4366282","0.6426989","0.2033677","0.9290795","0.4085","0.577774","-0.4565251","0.317124","0.5976574","0.1710283","0.7272085","0.3937068","-0.9768485","0.07167706","0.1659269","-0.1144464","-0.0944887","0.7036513","0.2663537","-0.201728","0.06437916","-0.9699593","-0.1197513"
16:10:57:72","-0.2207422","1.110042","-0.01686877","-0.4460219","-0.06093327","-0.08759164","0.888639","0.2186742","0.9259837","0.3353041","0.5060832","-0.3743875","0.4366385","0.642698","0.2033504","0.9290811","0.4084836","0.5777681","-0.4565277","0.3171245","0.5976609","0.1709825","0.7271943","0.3936751","-0.9768591","0.07168836","0.1658619","-0.1144421","-0.09450763","0.7036289","0.2663087","-0.2016735","0.06435862","-0.969974","-0.1197342"
16:10:57:74","-0.2206908","1.110037","-0.01689291","-0.4460415","-0.0609026","-0.08760092","0.8886304","0.2186739","0.925984","0.3353032","0.5060781","-0.3743875","0.4366426","0.6426991","0.2033119","0.9290903","0.4084796","0.5777733","-0.456528","0.3171222","0.5976569","0.171075","0.7271992","0.3936458","-0.9768435","0.0716724","0.1659504","-0.1144578","-0.09446514","0.7036303","0.2662764","-0.2017648","0.06434352","-0.9699546","-0.1197461"
16:10:57:76","-0.2206149","1.110044","-0.01692975","-0.4459526","-0.06084068","-0.08751407","0.8886878","0.2186731","0.9259843","0.3353028","0.5060765","-0.3743862","0.4366468","0.6426983","0.2033261","0.9290793","0.4084755","0.5777712","-0.4565339","0.3171147","0.5976583","0.1710651","0.7272013","0.393697","-0.9768502","0.0716779","0.1659076","-0.1144598","-0.09445557","0.7036389","0.2663113","-0.2017283","0.06435408","-0.9699622","-0.1197404"
16:10:57:78","-0.2205575","1.110043","-0.01693642","-0.4459453","-0.06079441","-0.08749945","0.8886961","0.2186672","0.9259861","0.3353041","0.5060818","-0.3743826","0.4366668","0.6426827","0.2033205","0.9290901","0.4084831","0.5777719","-0.4565443","0.3171102","0.5976521","0.1711473","0.7271965","0.3936192","-0.9768437","0.07167082","0.1659452","-0.114466","-0.09435003","0.7036288","0.2662545","-0.201769","0.06435411","-0.9699524","-0.1197514"
16:10:57:80","-0.2204567","1.110026","-0.01693583","-0.4459642","-0.06082101","-0.08734612","0.8886998","0.2186659","0.9259866","0.3353032","0.5060812","-0.3743784","0.4366719","0.6426823","0.2033759","0.92906","0.4084862","0.5777724","-0.4565482","0.3170945","0.5976571","0.1709712","0.7272012","0.3938479","-0.9768822","0.07167297","0.1657257","-0.1144518","-0.09441616","0.7036437","0.2663779","-0.2015593","0.06439049","-0.9699947","-0.1197418"
16:10:57:83","-0.2204208","1.11002","-0.0169211","-0.4459557","-0.06069209","-0.08743478","0.8887042","0.2186627","0.9259877","0.3353033","0.5060869","-0.374371","0.4366805","0.6426761","0.2034109","0.9290459","0.4084855","0.5777729","-0.4565521","0.3170897","0.5976561","0.1713255","0.7271819","0.3935242","-0.9768137","0.07162131","0.1661272","-0.1144861","-0.09411594","0.7036048","0.2662463","-0.2019679","0.06434807","-0.9699077","-0.1197803"
16:10:57:86","-0.2203436","1.109999","-0.01689881","-0.4458998","-0.06071083","-0.08760048","0.8887147","0.2186594","0.9259886","0.3353044","0.5060871","-0.3743728","0.4366937","0.642666","0.2034579","0.9290356","0.4085052","0.5777758","-0.4565693","0.3170737","0.5976487","0.1710781","0.7272006","0.3936648","-0.9768427","0.0716265","0.1659622","-0.1144761","-0.09419483","0.7036163","0.2663748","-0.2018054","0.06437319","-0.9699408","-0.119773"
16:10:57:88","-0.2203038","1.109972","-0.01687866","-0.4459184","-0.06072884","-0.08769756","0.8886945","0.2186574","0.9259893","0.3353039","0.5060893","-0.3743671","0.4367","0.6426632","0.2034353","0.9290521","0.4085158","0.5777795","-0.456583","0.3170614","0.5976412","0.1710743","0.7271821","0.3936878","-0.9768525","0.0716207","0.1659088","-0.1144731","-0.09418216","0.703591","0.2663863","-0.2017627","0.06440033","-0.9699469","-0.1197817"
16:10:57:90","-0.2202846","1.109943","-0.01686484","-0.4458826","-0.06083777","-0.08786523","0.8886884","0.2186544","0.9259899","0.3353057","0.5060865","-0.3743744","0.4367139","0.6426517","0.203448","0.9290437","0.4085236","0.5777748","-0.4565963","0.3170563","0.5976383","0.1709999","0.727182","0.3937854","-0.9768676","0.07162239","0.1658212","-0.1144703","-0.0942257","0.7035985","0.2664557","-0.2016744","0.06442946","-0.969963","-0.1197833"
16:10:57:92","-0.2202782","1.109916","-0.01685315","-0.4458201","-0.06097697","-0.08800588","0.8886964","0.2186539","0.9259905","0.3353037","0.5060809","-0.3743703","0.4367191","0.6426551","0.2034448","0.9290327","0.4085249","0.5777836","-0.4565909","0.3170561","0.5976339","0.1709159","0.7271748","0.393816","-0.9768829","0.07162303","0.165736","-0.1144636","-0.09428099","0.7035809","0.2664554","-0.2015999","0.06444632","-0.9699768","-0.119789"
16:10:57:94","-0.2202959","1.109893","-0.01683992","-0.4458338","-0.06105505","-0.08811022","0.8886738","0.2186514","0.9259913","0.3353038","0.5060771","-0.3743717","0.4367317","0.6426487","0.2033982","0.9290502","0.4085261","0.577788","-0.4565778","0.317063","0.597636","0.1709599","0.727174","0.3937466","-0.9768701","0.07161453","0.1658054","-0.1144779","-0.09427801","0.7035582","0.266395","-0.2016761","0.06444145","-0.9699619","-0.1197845"
16:10:57:96","-0.2203276","1.109876","-0.01682854","-0.4458586","-0.06124274","-0.08819997","0.8886395","0.2186485","0.9259924","0.3353028","0.5060756","-0.3743662","0.4367437","0.6426448","0.2033773","0.92907","0.4085227","0.5777923","-0.456582","0.3170605","0.5976299","0.1708306","0.7271864","0.3939184","-0.9769009","0.07162753","0.1656238","-0.1144694","-0.09439826","0.7035689","0.2664685","-0.2015142","0.06445295","-0.9699974","-0.1197622"
16:10:57:99","-0.2203563","1.109881","-0.01681989","-0.4457555","-0.06123857","-0.08822209","0.8886893","0.2186455","0.9259933","0.3353034","0.5060794","-0.3743628","0.4367531","0.6426374","0.2033393","0.9290847","0.4085137","0.5777919","-0.4565752","0.31707","0.5976306","0.1709672","0.7271937","0.3937378","-0.9768655","0.07159254","0.165832","-0.1144925","-0.09435953","0.7035799","0.2663626","-0.2017256","0.06443544","-0.9699533","-0.1197745"
16:10:58:02","-0.220382","1.109895","-0.0167917","-0.4456323","-0.06132087","-0.0881631","0.8887513","0.2186423","0.9259944","0.3353033","0.5060834","-0.3743565","0.4367627","0.6426314","0.2033107","0.9290923","0.4084932","0.5777829","-0.4565679","0.3170784","0.5976403","0.1708648","0.7271976","0.3938588","-0.976899","0.07160269","0.1656385","-0.1144792","-0.09445618","0.7035882","0.2663839","-0.201537","0.06444985","-0.9699938","-0.1197545"
16:10:58:04","-0.2203919","1.109905","-0.01678759","-0.4455648","-0.06132328","-0.08812519","0.8887888","0.2186428","0.9259946","0.3353016","0.5060765","-0.3743554","0.436765","0.6426359","0.2033247","0.9290902","0.4084883","0.5777774","-0.4565673","0.3170812","0.5976446","0.1709892","0.7271992","0.3937554","-0.9768766","0.07157356","0.1657744","-0.1144924","-0.09440441","0.7035903","0.2663088","-0.201674","0.06441581","-0.9699664","-0.1197653"
16:10:58:07","-0.220405","1.109922","-0.01679963","-0.4454959","-0.06116021","-0.08811864","0.8888351","0.2186413","0.9259955","0.3352995","0.5060778","-0.3743442","0.4367695","0.6426384","0.2033354","0.9290833","0.4084857","0.577781","-0.4565535","0.3170845","0.5976499","0.1711695","0.7272059","0.3935252","-0.9768307","0.07154667","0.1660367","-0.1145191","-0.09429462","0.7035912","0.2662044","-0.2019343","0.0643768","-0.9699121","-0.1197858"
16:10:58:10","-0.2203912","1.109928","-0.01680738","-0.4454063","-0.06107971","-0.0880488","0.8888925","0.2186393","0.9259961","0.3353001","0.5060765","-0.3743463","0.4367785","0.6426321","0.2033469","0.9290608","0.4084903","0.5777873","-0.4565348","0.317081","0.5976599","0.1710423","0.7272165","0.393655","-0.9768585","0.07155932","0.1658718","-0.1145152","-0.09437367","0.7035959","0.2662707","-0.2017753","0.06438784","-0.9699468","-0.1197671"
16:10:58:12","-0.2204067","1.109934","-0.01681542","-0.4453729","-0.06088699","-0.08806024","0.8889214","0.2186335","0.925998","0.3353002","0.506076","-0.3743422","0.4368016","0.6426192","0.2033375","0.9290683","0.4085155","0.5777921","-0.4565377","0.3170881","0.5976493","0.1712432","0.7271996","0.3934567","-0.9768214","0.07152644","0.1660926","-0.1145328","-0.09424672","0.7035642","0.2661917","-0.2020229","0.06434928","-0.9698968","-0.1197766"
16:10:58:15","-0.2204148","1.10993","-0.01681477","-0.4453325","-0.06092343","-0.0880001","0.888945","0.218631","0.9259992","0.3352982","0.506071","-0.3743358","0.4368142","0.6426182","0.2033771","0.9290488","0.4085311","0.5777867","-0.456557","0.3170938","0.5976369","0.1709295","0.7272097","0.3938033","-0.9768906","0.07155234","0.1656885","-0.1145111","-0.0944472","0.7035776","0.2663766","-0.2016305","0.06440281","-0.9699792","-0.1197413"
16:10:58:18","-0.2204422","1.109939","-0.01679653","-0.4453359","-0.06096057","-0.08800446","0.8889404","0.218631","0.9259992","0.3352985","0.5060601","-0.3743461","0.4368217","0.6426159","0.2033914","0.9290512","0.4085308","0.5777773","-0.4565689","0.3170891","0.5976393","0.1710001","0.7271966","0.3937666","-0.976882","0.07153869","0.1657337","-0.1145262","-0.09441344","0.703547","0.2663243","-0.201661","0.06440765","-0.9699718","-0.1197478"
16:10:58:20","-0.2204259","1.109945","-0.01674706","-0.4452322","-0.06104515","-0.08795184","0.8889917","0.2186304","0.9259995","0.3352976","0.5060562","-0.3743451","0.4368261","0.6426164","0.2033686","0.9290791","0.4085289","0.5777801","-0.4565802","0.3170802","0.5976326","0.170875","0.7272184","0.3939024","-0.976905","0.07155918","0.165594","-0.1145195","-0.09450077","0.7035668","0.2663762","-0.2015306","0.06442546","-0.9699969","-0.1197537"
16:10:58:23","-0.2204061","1.109941","-0.01666754","-0.4451638","-0.06103843","-0.08801114","0.8890206","0.2186293","0.9259995","0.3352992","0.5060579","-0.3743492","0.4368299","0.6426101","0.2033762","0.9290785","0.4085265","0.577781","-0.4565803","0.3170601","0.5976425","0.1710854","0.7271993","0.3937147","-0.9768679","0.07153301","0.1658104","-0.1145404","-0.09437367","0.7035691","0.2662793","-0.2017463","0.0644134","-0.9699503","-0.1197735"
16:10:58:25","-0.2203736","1.109932","-0.01657552","-0.444986","-0.06099077","-0.08806502","0.8891075","0.2186278","0.9259998","0.3353007","0.5060639","-0.3743495","0.4368322","0.6426038","0.2033971","0.9290592","0.4085137","0.5777768","-0.4565803","0.3170687","0.597642","0.1710795","0.7271997","0.3937168","-0.9768624","0.0715244","0.1658466","-0.114539","-0.09435973","0.7035712","0.2663299","-0.2018037","0.06441317","-0.9699364","-0.1197909"
16:10:58:27","-0.2203275","1.109916","-0.01648712","-0.4449502","-0.06102491","-0.08809702","0.8891199","0.2186269","0.9260005","0.3352985","0.5060617","-0.3743412","0.4368366","0.6426072","0.2034002","0.9290632","0.4085149","0.5777769","-0.4565779","0.3170694","0.5976433","0.1710178","0.7271794","0.3937953","-0.9768839","0.07153106","0.1657271","-0.1145251","-0.09436196","0.7035375","0.2663804","-0.2016797","0.06442196","-0.9699628","-0.1197808"
16:10:58:31","-0.2202813","1.109922","-0.016397","-0.4446867","-0.06086527","-0.08814918","0.8892576","0.2186218","0.9260026","0.3352963","0.5060576","-0.374331","0.4368585","0.6426015","0.2034204","0.9290734","0.4085089","0.5777848","-0.4565829","0.3170505","0.5976419","0.1712167","0.7271897","0.3936085","-0.976837","0.07149584","0.1659986","-0.1145542","-0.09421022","0.7035409","0.2663568","-0.2019485","0.06438669","-0.9699073","-0.1197974"
16:10:58:33","-0.2202026","1.109943","-0.01630646","-0.4445859","-0.06079538","-0.08814894","0.8893127","0.2186172","0.9260042","0.3352963","0.5060648","-0.3743208","0.4368718","0.6425927","0.2033475","0.9291142","0.4085063","0.5777912","-0.4565668","0.3170596","0.5976432","0.1711137","0.7271874","0.3936692","-0.9768636","0.07149667","0.1658375","-0.1145582","-0.09422213","0.7035434","0.2664106","-0.2018107","0.06442118","-0.9699338","-0.1197949"
16:10:58:35","-0.2201576","1.109969","-0.01626855","-0.4445655","-0.06083106","-0.08821061","0.8893144","0.2186197","0.9260036","0.3352951","0.5060568","-0.3743248","0.4368669","0.6425999","0.2033511","0.9291076","0.4084983","0.5777871","-0.4565558","0.3170708","0.5976496","0.1710988","0.7272201","0.3938052","-0.976882","0.07148856","0.1657367","-0.1145545","-0.09419602","0.7035985","0.2665426","-0.2017201","0.06442289","-0.9699553","-0.1197735"
16:10:58:38","-0.2201102","1.109985","-0.01623839","-0.4445229","-0.06074267","-0.08816776","0.8893459","0.2186187","0.9260033","0.3352982","0.5060669","-0.3743284","0.4368649","0.6425913","0.2033335","0.929123","0.4084873","0.5777976","-0.45654","0.3170902","0.5976412","0.1711124","0.727237","0.3936908","-0.9768634","0.0714889","0.1658376","-0.114565","-0.09411794","0.7036185","0.2665365","-0.2018211","0.06439409","-0.9699361","-0.1197743"
16:10:58:42","-0.2200803","1.110013","-0.01619083","-0.4444496","-0.06056684","-0.0881674","0.8893946","0.2186152","0.9260042","0.3352995","0.5060686","-0.3743297","0.436878","0.6425803","0.2033462","0.9291041","0.4084842","0.5777957","-0.4565277","0.3171068","0.5976436","0.1712464","0.7272197","0.3935463","-0.9768391","0.07146411","0.1659925","-0.1145643","-0.0939815","0.7036228","0.2665179","-0.2019736","0.06436716","-0.9699084","-0.1197576"
