17:45:30:33","0.3630164","0.4420386","-0.04090494","-0.5479","-0.4209384","0.381543","-0.614037","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.184937","0.5066265","0.1755541","-0.9737512","0.1028712","0.1851184","-0.08341412","-0.1290102","0.5841194","0.154176","0.9949877","0.04208205","0.05852345","0.06931049"
17:45:30:35","0.3630168","0.4420389","-0.04090184","-0.5479087","-0.420951","0.381544","-0.61402","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1850545","0.5066285","0.1755652","-0.9737107","0.1028532","0.1853307","-0.0834365","-0.128916","0.5841285","0.1543226","0.9950004","0.04209718","0.0583064","0.06930131"
17:45:30:37","0.3630174","0.4420394","-0.04090041","-0.547927","-0.4209503","0.381534","-0.6140103","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1850224","0.5066286","0.1755668","-0.9737136","0.1028546","0.1853141","-0.08343475","-0.1288998","0.5841182","0.1543343","0.9949992","0.04209606","0.05832317","0.06930207"
17:45:30:39","0.3630187","0.4420404","-0.0408985","-0.54795","-0.4209478","0.3815271","-0.6139959","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1850057","0.5066323","0.1755626","-0.9737127","0.102854","0.1853205","-0.08343544","-0.1288767","0.5841091","0.1543424","0.9949999","0.04209647","0.05831656","0.06930175"
17:45:30:41","0.3630175","0.4420395","-0.04089874","-0.5479472","-0.420952","0.3815178","-0.6140012","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.184939","0.506636","0.1755507","-0.9737309","0.1028623","0.1852238","-0.08342531","-0.1288971","0.5841006","0.1542804","0.994994","0.0420896","0.05841559","0.06930599"
17:45:30:43","0.3630171","0.4420391","-0.04089725","-0.5479465","-0.4209622","0.3815169","-0.6139954","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849439","0.5066304","0.1755525","-0.9737242","0.1028593","0.1852592","-0.08342899","-0.1288818","0.58409","0.1543063","0.9949959","0.04209212","0.05837935","0.06930435"
17:45:30:45","0.3630188","0.4420405","-0.04089445","-0.5479535","-0.4209684","0.3815317","-0.6139756","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849155","0.5066296","0.17555","-0.9737303","0.102862","0.1852281","-0.08342566","-0.1288831","0.5840832","0.1542932","0.9949941","0.04208986","0.05841106","0.06930581"
17:45:30:48","0.3630192","0.4420408","-0.04089713","-0.5479525","-0.4209527","0.3815314","-0.6139876","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848238","0.5066373","0.175537","-0.973765","0.1028777","0.1850459","-0.08340648","-0.128952","0.5840863","0.1541655","0.9949831","0.04207689","0.05859739","0.06931373"
17:45:30:50","0.3630166","0.4420387","-0.04089624","-0.5479442","-0.4209701","0.3815163","-0.6139923","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849745","0.5066392","0.1755611","-0.9737138","0.1028546","0.1853147","-0.08343489","-0.1288557","0.5840968","0.1543438","0.9949994","0.04209606","0.05832279","0.0693021"
17:45:30:52","0.3630134","0.4420361","-0.04089719","-0.5479332","-0.4209805","0.3814955","-0.614008","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849181","0.5066274","0.1755543","-0.9737245","0.1028595","0.1852575","-0.08342882","-0.128868","0.5840751","0.1543174","0.994996","0.04209198","0.05838117","0.06930449"
17:45:30:54","0.363014","0.4420366","-0.04089552","-0.5479272","-0.4209896","0.3815101","-0.613998","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848617","0.5066192","0.1755365","-0.9737408","0.1028667","0.185172","-0.08341976","-0.1288944","0.5840615","0.1542532","0.9949909","0.04208587","0.0584684","0.06930818"
17:45:30:57","0.363013","0.4420358","-0.04089642","-0.547933","-0.4209864","0.3814933","-0.6140055","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.184898","0.5066239","0.1755483","-0.9737282","0.1028611","0.1852388","-0.08342699","-0.1288604","0.5840684","0.1543115","0.9949949","0.04209064","0.05840012","0.06930534"
17:45:30:59","0.3630136","0.4420362","-0.04089415","-0.5479368","-0.4209955","0.3814988","-0.6139925","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848979","0.5066221","0.1755421","-0.9737242","0.1028591","0.1852593","-0.08342892","-0.1288438","0.5840602","0.1543208","0.9949961","0.04209213","0.05837935","0.06930429"
17:45:30:62","0.3630152","0.4420375","-0.04089445","-0.547942","-0.4209861","0.3815086","-0.6139883","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848117","0.5066234","0.1755307","-0.9737535","0.1028725","0.1851055","-0.0834128","-0.1288977","0.5840561","0.1542211","0.9949868","0.04208119","0.05853635","0.06931106"
17:45:30:63","0.363014","0.4420366","-0.04089499","-0.5479101","-0.4209987","0.381528","-0.6139959","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847894","0.5066304","0.175524","-0.9737685","0.1028792","0.1850266","-0.08340435","-0.12894","0.5840676","0.1541521","0.9949821","0.0420755","0.05861706","0.0693145"
17:45:30:66","0.3630179","0.4420396","-0.04089206","-0.5479385","-0.4209909","0.3815416","-0.6139675","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849122","0.5066236","0.1755572","-0.9737263","0.1028603","0.1852479","-0.08342785","-0.1288746","0.5840729","0.154312","0.9949955","0.04209132","0.05839097","0.069305"
17:45:30:68","0.3630204","0.4420417","-0.04089183","-0.547961","-0.4209749","0.3815438","-0.6139572","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848807","0.5066407","0.1755522","-0.973739","0.1028659","0.1851817","-0.08342075","-0.1288806","0.5840846","0.1542715","0.9949915","0.04208659","0.05845854","0.06930786"
17:45:30:70","0.3630238","0.4420444","-0.04088676","-0.5479908","-0.4209795","0.3815561","-0.6139196","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849681","0.5066468","0.1755712","-0.9737046","0.1028505","0.1853617","-0.08343981","-0.1288045","0.5840874","0.1543995","0.9950023","0.0420994","0.05827475","0.06930005"
17:45:30:72","0.3630187","0.4420403","-0.04088712","-0.5479607","-0.421007","0.3815362","-0.61394","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848997","0.5066552","0.1755714","-0.9737211","0.1028578","0.1852761","-0.08343074","-0.1288155","0.5840801","0.1543611","0.994997","0.04209327","0.05836174","0.06930377"
17:45:30:74","0.3630196","0.442041","-0.04088771","-0.5479484","-0.4210047","0.3815568","-0.6139399","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847464","0.5066352","0.1755431","-0.9737691","0.1028796","0.1850225","-0.08340401","-0.1289327","0.5840482","0.1541684","0.9949818","0.04207519","0.05862138","0.06931469"
17:45:30:77","0.3630202","0.4420415","-0.04088724","-0.5479464","-0.4210059","0.3815646","-0.6139358","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848423","0.506645","0.1755585","-0.9737445","0.1028685","0.1851532","-0.08341785","-0.1288855","0.5840729","0.1542572","0.9949896","0.04208452","0.05848774","0.06930911"
17:45:30:79","0.3630227","0.4420435","-0.04088509","-0.5479714","-0.4209997","0.381568","-0.6139157","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849027","0.5066466","0.175574","-0.973722","0.1028582","0.1852711","-0.08343016","-0.1288384","0.5840763","0.1543451","0.9949968","0.0420929","0.05836725","0.06930397"
17:45:30:81","0.3630202","0.4420415","-0.04088461","-0.5479735","-0.421011","0.3815425","-0.6139219","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849363","0.5066558","0.1755836","-0.9737049","0.1028506","0.1853606","-0.08343969","-0.128781","0.5840775","0.1544199","0.9950023","0.04209936","0.0582757","0.06929997"
17:45:30:84","0.3630193","0.4420407","-0.04088134","-0.5479771","-0.4210312","0.3815357","-0.6139091","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849098","0.5066445","0.1755798","-0.9737005","0.1028486","0.1853843","-0.08344212","-0.1287559","0.5840492","0.1544447","0.9950035","0.04210095","0.05825171","0.06929903"
17:45:30:86","0.3630196","0.442041","-0.04088169","-0.5479681","-0.4210308","0.3815475","-0.61391","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847337","0.5066432","0.1755485","-0.9737572","0.1028742","0.1850858","-0.08341069","-0.1288547","0.5840319","0.1542436","0.9949857","0.04207979","0.05855659","0.06931189"
17:45:30:88","0.3630213","0.4420423","-0.04088014","-0.5479841","-0.4210277","0.3815504","-0.6138962","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848253","0.5066471","0.1755667","-0.9737273","0.1028607","0.185243","-0.08342731","-0.1287983","0.5840424","0.1543493","0.9949951","0.04209093","0.05839613","0.06930516"
17:45:30:91","0.3630232","0.4420438","-0.04088032","-0.5479866","-0.4210192","0.381565","-0.6138906","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847415","0.5066535","0.1755508","-0.9737582","0.1028745","0.1850812","-0.0834102","-0.1288554","0.5840433","0.1542354","0.9949853","0.04207944","0.05856112","0.06931219"
17:45:30:95","0.3630274","0.4420472","-0.04088056","-0.5479999","-0.4209976","0.381592","-0.6138768","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847218","0.5066587","0.1755481","-0.9737728","0.1028812","0.1850042","-0.0834021","-0.1289037","0.5840551","0.1541701","0.9949808","0.04207389","0.05864009","0.06931553"
17:45:30:97","0.3630271","0.442047","-0.04088199","-0.5479922","-0.4209933","0.3815942","-0.6138852","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847981","0.506672","0.1755654","-0.9737563","0.1028737","0.1850907","-0.08341109","-0.1288857","0.584082","0.1542243","0.9949859","0.0420801","0.05855158","0.06931174"
17:45:30:99","0.3630235","0.442044","-0.04088044","-0.5479832","-0.4210185","0.3815717","-0.6138901","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849518","0.5066664","0.1755995","-0.9736984","0.1028477","0.1853944","-0.08344329","-0.128776","0.5840819","0.1544423","0.9950042","0.04210173","0.05824122","0.06929848"
17:45:31:01","0.363023","0.4420436","-0.04087937","-0.547986","-0.4210252","0.381566","-0.6138864","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848482","0.5066528","0.1755826","-0.9737227","0.1028585","0.1852677","-0.08342992","-0.1288073","0.5840516","0.1543672","0.9949967","0.04209269","0.0583708","0.06930415"
17:45:31:03","0.363022","0.4420428","-0.04087728","-0.5479976","-0.4210364","0.381548","-0.6138796","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848989","0.5066559","0.1755906","-0.9736983","0.1028477","0.1853954","-0.08344344","-0.1287326","0.5840483","0.1544669","0.9950043","0.04210179","0.05824021","0.06929851"
17:45:31:05","0.363022","0.4420429","-0.04088169","-0.5479758","-0.4210198","0.3815622","-0.6139015","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1846103","0.5066533","0.1755314","-0.9737986","0.1028929","0.1848677","-0.08338763","-0.1289317","0.5840274","0.1540882","0.9949728","0.04206426","0.05877936","0.0693214"
17:45:31:07","0.363021","0.442042","-0.04087758","-0.5479904","-0.4210408","0.3815454","-0.6138846","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1849589","0.5066552","0.1755957","-0.9736806","0.1028395","0.1854891","-0.08345325","-0.1287051","0.5840541","0.1545201","0.9950098","0.04210848","0.05814475","0.06929453"
17:45:31:09","0.3630229","0.4420435","-0.0408774","-0.5479879","-0.4210356","0.3815665","-0.6138772","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847002","0.5066496","0.1755507","-0.9737626","0.1028764","0.1850581","-0.08340762","-0.1288489","0.5840253","0.1542341","0.9949839","0.04207775","0.05858478","0.06931323"
17:45:31:11","0.3630244","0.4420447","-0.04087818","-0.5480038","-0.4210204","0.3815635","-0.6138753","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.184774","0.5066593","0.175566","-0.9737425","0.1028676","0.1851626","-0.08341894","-0.1288171","0.5840433","0.1543","0.9949901","0.04208527","0.05847824","0.06930856"
17:45:31:13","0.3630294","0.4420488","-0.04088068","-0.548044","-0.420974","0.3815662","-0.6138695","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847223","0.5066638","0.175551","-0.9737655","0.1028779","0.1850421","-0.08340595","-0.1288701","0.584048","0.1542037","0.9949832","0.04207663","0.05860114","0.06931391"
17:45:31:15","0.3630279","0.4420476","-0.04087919","-0.5480374","-0.4209898","0.3815616","-0.6138675","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848699","0.5066789","0.1755718","-0.9737203","0.1028575","0.1852801","-0.08343124","-0.1287756","0.5840746","0.1543645","0.9949973","0.04209369","0.05835816","0.06930342"
17:45:31:18","0.3630297","0.4420491","-0.04087836","-0.5480435","-0.4209854","0.3815745","-0.613857","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1847747","0.5066643","0.175566","-0.9737465","0.1028693","0.185142","-0.08341648","-0.1288383","0.5840509","0.1542813","0.9949892","0.04208378","0.05849928","0.06930953"
17:45:31:20","0.3630303","0.4420495","-0.04087949","-0.5480447","-0.4209768","0.3815766","-0.6138606","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.184771","0.5066737","0.1755647","-0.9737529","0.1028721","0.1851094","-0.08341307","-0.1288507","0.5840634","0.154254","0.9949871","0.0420814","0.05853242","0.06931103"
17:45:31:22","0.3630292","0.4420486","-0.04087842","-0.5480431","-0.4209875","0.3815694","-0.6138592","0.2331872","0.924363","0.3884515","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2679862","0.9289715","0.1373847","0.4991","0.4432615","-0.4931903","0.5578367","0.1848619","0.5066744","0.1755821","-0.9737208","0.1028579","0.185277","-0.0834309","-0.1287901","0.5840685","0.1543697","0.9949973","0.04209338","0.0583612","0.06930362"
