11:25:49:50",""
11:26:39:45","-0.07936636","1.555466","-0.1734885","0.4020904","0.02819947","0.1013","0.9095418","0.3771436","0.9410911","0.3194202","0.6263413","-0.1037234","0.1974106","0.746972","0.2665592","0.9350291","0.3674509","0.6234512","0.0989794","-0.2031907","0.748482","0.2326737","0.9569787","0.07873538","-0.8434776","0.04437843","0.5249051","-0.1051237","-0.02154125","0.9790138","0.1120108","0.8277262","0.03564668","0.5415181","0.1426778"
11:26:39:48","-0.0806284","1.54407","-0.168576","0.4185575","0.0283764","0.1143188","0.9005197","0.3721755","0.9420232","0.315048","0.616818","-0.08880606","0.213088","0.7524909","0.2663834","0.9350315","0.3673661","0.6234848","0.09882074","-0.2032006","0.7484722","0.2691865","0.9512358","0.07758006","-0.8272086","0.03748353","0.5441636","-0.1349337","0.007426724","0.9747407","0.108097","0.8418331","0.03798363","0.5184264","0.1452867"
11:26:39:52","-0.07902339","1.529095","-0.1650266","0.4212025","0.03051413","0.1230004","0.8980692","0.369235","0.9427971","0.3137184","0.6144332","-0.0808531","0.2220889","0.7527358","0.2654642","0.9344603","0.36804","0.6254227","0.1019777","-0.1998639","0.7473295","0.2693208","0.9503427","0.08769807","-0.8283896","0.03014346","0.5367452","-0.1573758","0.005328774","0.9700242","0.117385","0.8391907","0.03715313","0.5226828","0.1455395"
11:26:39:56","-0.07642394","1.502437","-0.1575715","0.429538","0.02996081","0.1325728","0.8927619","0.3673083","0.943707","0.3134059","0.6140261","-0.07740578","0.2261191","0.7522303","0.2625683","0.9343911","0.36979","0.6287408","0.1076005","-0.1938597","0.7453359","0.2744353","0.9394929","0.09086046","-0.8280694","0.02290485","0.5346746","-0.1670316","0.01069945","0.9563152","0.1222988","0.8394684","0.03880956","0.5234236","0.1407652"
11:26:39:59","-0.0740115","1.47739","-0.1489053","0.4441748","0.02767558","0.152236","0.8824778","0.3725926","0.9429601","0.3167452","0.6207121","-0.09251931","0.2099175","0.7497275","0.2597622","0.933861","0.3718466","0.6331544","0.1144991","-0.1865402","0.742434","0.2851749","0.9220765","0.09298569","-0.8233643","0.01760921","0.5409102","-0.1708151","0.02551526","0.9358078","0.1312369","0.8444504","0.04303581","0.5173418","0.1319438"
11:26:39:63","-0.07419732","1.453513","-0.1384009","0.4703192","0.05365153","0.1766563","0.8629681","0.3796195","0.9414736","0.3224902","0.6329206","-0.1134684","0.1875435","0.7425388","0.2579233","0.9335241","0.373346","0.6363356","0.1192333","-0.1814713","0.740222","0.3198533","0.9112","0.05800092","-0.7944174","0.02095916","0.587615","-0.1522197","0.08101743","0.9220601","0.1329744","0.8714874","0.0526929","0.4729535","0.1185274"
11:26:39:67","-0.0708476","1.424815","-0.1282021","0.5001872","0.07206979","0.1749018","0.8450019","0.3842207","0.9400505","0.3273849","0.6434795","-0.1280598","0.1714925","0.7349321","0.2596776","0.9336256","0.3722565","0.6343836","0.1157833","-0.1853705","0.7414779","0.281189","0.9071711","0.05790755","-0.8062099","0.03730632","0.5778598","-0.1212952","0.07491389","0.9077313","0.1669497","0.8632591","0.05236008","0.4894357","0.1117818"
11:26:39:71","-0.05493242","1.391648","-0.118698","0.5374159","0.04504055","0.1719747","0.8243666","0.3830413","0.9402944","0.3280987","0.6454932","-0.1260003","0.1743974","0.7328356","0.2613747","0.934305","0.3705087","0.6303447","0.11054","-0.1907926","0.7443417","0.2344849","0.8956225","0.07884744","-0.8341232","0.04951331","0.5410644","-0.09506173","0.04155876","0.8902225","0.2023565","0.8382795","0.04481267","0.5301029","0.1194602"
11:26:39:78","-0.0448564","1.371578","-0.1143382","0.5462741","0.03149413","0.1722816","0.819092","0.3772012","0.9412999","0.3204255","0.6283903","-0.1062259","0.1949809","0.7455361","0.2641946","0.9351385","0.3684293","0.6256484","0.1027774","-0.1989525","0.7472743","0.2518434","0.8833635","0.09724015","-0.8413874","0.0461901","0.5300295","-0.09488381","0.05647808","0.8791832","0.2184285","0.8310325","0.04135347","0.5395374","0.1287429"
11:26:39:84","-0.03918716","1.356184","-0.1091536","0.5586902","0.02689154","0.1735613","0.8105668","0.3707213","0.943161","0.3162974","0.6192061","-0.09045023","0.2118552","0.7506797","0.2641091","0.9354408","0.3686732","0.625621","0.1026051","-0.1993319","0.7472197","0.2820896","0.8734113","0.107508","-0.8280721","0.03839851","0.5438163","-0.1307157","0.08362015","0.8690449","0.2231769","0.8416126","0.04008335","0.5201845","0.1396065"
11:26:39:89","-0.06219772","1.407381","-0.1427961","0.5920361","0.04659569","0.1473971","0.7909464","0.3675832","0.944587","0.3157891","0.6176226","-0.08568518","0.2172024","0.751015","0.2630125","0.9358246","0.369655","0.6267255","0.1044021","-0.1974097","0.7465553","0.3225452","0.8717397","0.08589283","-0.7964275","0.02056641","0.5840926","-0.1552949","0.1399237","0.8624882","0.2223361","0.8685054","0.04728854","0.4738686","0.1375173"
11:26:39:95","-0.05923131","1.400407","-0.141251","0.6964458","0.1219586","0.09132835","0.7012478","0.3748145","0.9424905","0.3207952","0.6304117","-0.1107185","0.189963","0.7444708","0.2595137","0.9353275","0.3726593","0.6332948","0.1146825","-0.186564","0.7422799","0.3898265","0.9424154","-0.2584694","-0.5334926","-0.04286719","0.830188","-0.1560009","0.3873532","0.9209375","-0.03306094","0.9811043","0.09329773","0.1302727","0.1084385"
11:26:39:99","-0.04823628","1.388313","-0.1451148","0.7279956","0.2579225","0.06209713","0.6321727","0.3872055","0.9364164","0.3242489","-0.6403961","0.1227967","-0.1816118","-0.7360917","0.2626888","0.932037","0.3715311","-0.6343249","-0.1164091","0.187813","-0.7408152","0.1960667","0.9660624","-0.07308209","-0.7007303","0.01561665","0.7012424","-0.1303556","0.3419341","0.8820213","0.1912859","0.9310877","0.06926174","0.3410459","0.1093919"
11:26:40:04","-0.03226995","1.380934","-0.1539938","0.7560712","0.3341416","0.0577738","0.5597929","0.3821244","0.9392053","0.3243271","-0.6343316","0.1207216","-0.1865486","-0.7404386","0.2630884","0.9335815","0.3703789","-0.630969","-0.1121295","0.1915447","-0.7433813","0.0941464","0.9478637","-0.002034962","-0.7691554","0.03178789","0.6288847","-0.1090588","0.2715593","0.8434481","0.2687573","0.8941318","0.05704873","0.4292058","0.114264"
11:26:40:11","0.2661522","0.9777993","-0.1073036","0.7431781","0.4172379","0.07988677","0.5169303","0.3888517","0.9331584","0.3094915","-0.606657","0.08549615","-0.2254196","-0.7575247","0.2664433","0.9313812","0.368878","-0.6264759","-0.105075","0.1995745","-0.7460947","0.03355566","0.9500068","0.06646213","-0.8340093","0.04523977","0.5380417","-0.1135497","0.1874833","0.840351","0.3473912","0.8408793","0.04315209","0.5243885","0.126794"
11:26:40:17","0.3325098","0.9200594","-0.08805346","0.6733636","0.5197313","0.07132672","0.5209351","0.3783801","0.9393587","0.313482","-0.6142173","0.08615557","-0.2246078","-0.7515754","0.2659082","0.9333601","0.368823","-0.6273113","-0.1052915","0.1990174","-0.7455108","0.3104777","0.538311","0.149411","-0.8546584","0.0381478","0.4887682","-0.1709089","0.4194069","0.4234687","0.4291115","0.8148593","0.03276224","0.5616406","0.1396097"
11:26:40:24","0.3918379","0.8638711","-0.07038087","0.5534263","0.6243982","0.0158562","0.5509945","0.3842475","0.939763","0.3231822","-0.6330644","0.1185894","-0.1880904","-0.741477","0.2641123","0.9336476","0.3702614","-0.6299571","-0.1092177","0.1940082","-0.7440339","0.2890004","0.6533935","0.265808","0.8622591","-0.03407516","-0.4782216","0.1632569","0.249332","0.6460799","0.4817658","0.8071595","0.03060117","0.5729337","0.1389395"
11:26:40:31","0.4400938","0.8130789","-0.04883397","0.4857335","0.6919317","-0.05111245","0.5316776","0.385736","0.9389338","0.3279558","-0.6448831","0.1273544","-0.1770428","-0.7325043","0.2616358","0.9331702","0.3718531","-0.6333195","-0.1151595","0.1866454","-0.7421646","0.3600242","0.6153131","0.2670972","0.8242063","-0.04250114","-0.552379","0.1172835","0.340963","0.6367542","0.4748788","0.8494063","0.04355212","0.5097236","0.1295933"
11:26:40:38","0.4700414","0.7860562","-0.04943317","0.4003218","0.6889902","-0.1272521","0.5906283","0.3752523","0.9409406","0.3162024","-0.6190963","0.09456078","-0.2110562","-0.7504887","0.2624111","0.9331501","0.3709532","-0.6314939","-0.112924","0.1885011","-0.7435933","0.2831372","0.6214015","0.317123","0.8871467","-0.05422367","-0.4491528","0.09106589","0.2030542","0.6654415","0.4874657","0.779458","0.03204431","0.6129735","0.1252274"
11:26:40:44","0.4905791","0.7498899","-0.04380393","0.4703721","0.6535273","-0.1127906","0.5821774","0.3676204","0.9429469","0.3120022","-0.6101041","0.07513548","-0.2328299","-0.7536032","0.2642342","0.9337263","0.3694091","-0.6279066","-0.1075788","0.1940544","-0.7459913","0.3958142","0.65432","0.2999297","0.818314","-0.02867343","-0.5535697","0.1519916","0.3263991","0.6962464","0.4528629","0.8518897","0.04768431","0.5066654","0.123696"
11:26:40:51","0.4922641","0.7246786","-0.0472216","0.5468697","0.5860755","-0.09059504","0.5909666","0.3741573","0.9420076","0.3168777","-0.6206396","0.09354978","-0.2131504","-0.7487468","0.26444","0.9337427","0.3689849","-0.6273153","-0.1065653","0.1947063","-0.7464643","0.3799803","0.6742162","0.2996044","0.828001","-0.0169157","-0.5315602","0.1776856","0.2939466","0.7185515","0.4426213","0.8408861","0.0427888","0.5228502","0.1330706"
11:26:40:57","0.4806283","0.7143665","-0.05521262","0.5852382","0.541304","-0.1086045","0.5938781","0.3828635","0.9402964","0.3261887","-0.6399055","0.1245967","-0.1792676","-0.7367902","0.2631543","0.9337819","0.3696579","-0.628696","-0.1087093","0.1922675","-0.7456252","0.3678949","0.6773479","0.2718839","0.8262854","-0.02755447","-0.5418152","0.1514255","0.2875628","0.7345494","0.4269503","0.8442053","0.04341383","0.5171438","0.1341448"
11:26:40:64","0.4599333","0.7128384","-0.06418842","0.6249075","0.5239789","-0.1353701","0.5626827","0.3793193","0.9406925","0.322681","-0.6335226","0.1117733","-0.1931053","-0.7408551","0.2612243","0.9336188","0.3709618","-0.631423","-0.1128555","0.1878779","-0.7438216","0.3887414","0.6694356","0.2529992","0.7860414","-0.0375828","-0.6076971","0.106915","0.3495082","0.74255","0.4396309","0.879796","0.05393458","0.4548433","0.1271529"
11:26:40:71","0.4420927","0.7043418","-0.0649519","0.6502644","0.5681738","-0.149683","0.481591","0.3661113","0.9440347","0.3136641","-0.6128403","0.08280665","-0.223504","-0.7534029","0.2610989","0.9334794","0.3710819","-0.6318584","-0.1134217","0.1872405","-0.7435264","0.4151927","0.6845825","0.2656319","0.7542119","-0.02151829","-0.6441036","0.1258266","0.3934299","0.7502441","0.4448246","0.9020828","0.06134837","0.4106882","0.1175513"
11:26:40:77","0.4291691","0.7016393","-0.06643248","0.6414149","0.6036918","-0.1753405","0.4397714","0.3652599","0.9447062","0.3142419","-0.61385","0.08110048","-0.22568","-0.7521166","0.2611948","0.9335953","0.3708715","-0.631434","-0.1127533","0.1879268","-0.7438154","0.3632059","0.6934916","0.3405178","0.8023309","-0.01615701","-0.5722786","0.1688241","0.3025634","0.7318245","0.4751018","0.8647959","0.0515262","0.4845256","0.1212778"
11:26:40:84","0.4166765","0.7038886","-0.06506687","0.6417247","0.6068926","-0.184229","0.4311966","0.3730231","0.943594","0.32087","-0.6278023","0.105785","-0.1991202","-0.7449999","0.2620524","0.9340932","0.3699047","-0.6292521","-0.1094037","0.1914375","-0.745268","0.3406506","0.7006652","0.3557836","0.8255561","-0.02004356","-0.5381287","0.1687402","0.2649741","0.7298179","0.4639747","0.8439233","0.04615452","0.5198097","0.1243426"
11:26:40:91","0.4118697","0.709348","-0.06008887","0.6591845","0.5907102","-0.1939688","0.4229816","0.3765085","0.9427629","0.3264827","-0.6397537","0.1218581","-0.1822037","-0.7366598","0.262718","0.9342422","0.3693254","-0.6280811","-0.1074775","0.1935188","-0.7459981","0.3463612","0.7022138","0.3405483","0.8184122","-0.03349866","-0.5578747","0.1336247","0.2828603","0.7392715","0.4520103","0.8522645","0.04680635","0.5048368","0.12882"
11:26:40:97","0.4171396","0.7204047","-0.04679304","0.6887661","0.581257","-0.1708325","0.3981934","0.3715211","0.9435711","0.320873","-0.6279823","0.105364","-0.1999136","-0.7446954","0.262251","0.9342651","0.3695782","-0.6286051","-0.108199","0.1927458","-0.7456525","0.3461738","0.7097373","0.3423196","0.8224655","-0.04127666","-0.5571111","0.1071188","0.2875657","0.7495617","0.4523139","0.8495987","0.04519808","0.5086356","0.1320182"
11:26:41:04","0.4359277","0.7453509","-0.02676171","0.6937779","0.5886047","-0.1233376","0.396238","0.3605509","0.9464797","0.314612","-0.6136014","0.08143917","-0.2257988","-0.7522472","0.2610492","0.9340758","0.3704838","-0.6305365","-0.1110395","0.1897476","-0.7443721","0.319771","0.7282494","0.3773181","0.8557407","-0.04197973","-0.4986971","0.1313275","0.2348948","0.7524515","0.4601007","0.8146098","0.03683146","0.5632274","0.1335256"
11:26:41:11","0.4723039","0.7879651","0.00120753","0.6457355","0.6261731","-0.09832155","0.4257532","0.3649181","0.9454652","0.3167393","-0.6184963","0.08961237","-0.217261","-0.7498198","0.261218","0.9338542","0.370528","-0.6307423","-0.1113411","0.1894327","-0.7442329","0.3093178","0.7504581","0.3975401","0.8733057","-0.03637833","-0.4565354","0.166101","0.2071254","0.7546719","0.4538903","0.7903467","0.0328365","0.5976824","0.1305745"
11:26:41:18","0.5226625","0.8373993","0.03415167","0.5486491","0.6805617","-0.1064869","0.4737938","0.3672836","0.9456753","0.3207327","-0.6261936","0.1034743","-0.2023443","-0.7458092","0.2617358","0.9339675","0.370185","-0.6299887","-0.1100792","0.1907629","-0.7447189","0.3138265","0.7571028","0.4061294","0.8846546","-0.04362503","-0.4383102","0.1528633","0.2047254","0.7581214","0.4531919","0.7765459","0.03003711","0.6155964","0.1308265"
11:26:41:24","0.5711553","0.8933529","0.06447119","0.4143825","0.738382","-0.1022995","0.5221245","0.3709549","0.9449655","0.3261402","-0.6373855","0.1197033","-0.1853632","-0.7382759","0.2625328","0.9341369","0.3695952","-0.6287196","-0.1080278","0.1929247","-0.7455345","0.3310488","0.7607225","0.4217473","0.8901478","-0.05128213","-0.4332603","0.1315025","0.2185057","0.7548063","0.4553219","0.7708272","0.02795839","0.6223965","0.1329151"
11:26:41:31","0.6034567","0.9604005","0.09106529","0.3604682","0.7331765","-0.03841662","0.5753601","0.369346","0.9446719","0.32183","-0.6288971","0.1076375","-0.1983486","-0.7440165","0.2625279","0.9340599","0.3696437","-0.6288944","-0.1082569","0.1926734","-0.7454188","0.3609375","0.7606664","0.4275823","0.8812464","-0.05310955","-0.4574769","0.1062977","0.2498003","0.7518159","0.4571959","0.785333","0.02978968","0.6033865","0.1352388"
11:26:41:37","0.6245842","1.015592","0.117251","0.2627301","0.7498366","-0.01128056","0.6071168","0.358287","0.9477875","0.3157227","-0.6149844","0.0854556","-0.2222154","-0.7517393","0.261906","0.9338745","0.3702248","-0.6300671","-0.1100905","0.1908117","-0.7446384","0.3798468","0.7915001","0.4006866","0.8643557","-0.0451484","-0.4842616","0.1278359","0.266883","0.7809309","0.436318","0.8051702","0.03443","0.5767298","0.1337845"
11:26:41:44","0.6275953","1.058555","0.1412683","0.1472378","0.7480612","-0.07821645","0.6423455","0.3643665","0.9459275","0.3179495","-0.6202837","0.09412747","-0.2131559","-0.7489678","0.2621283","0.9337188","0.3702613","-0.6302161","-0.1102514","0.1906284","-0.7445355","0.3743377","0.7820117","0.4175098","0.8628979","-0.0350525","-0.4774143","0.1620322","0.2617","0.7638117","0.449947","0.8042126","0.03519792","0.5786347","0.1310923"
11:26:41:51","0.6221578","1.081357","0.1566327","0.03784913","0.7078738","-0.2424273","0.6623527","0.3654348","0.9463803","0.3203905","-0.6249055","0.1027979","-0.2040409","-0.7465206","0.2626413","0.9339292","0.3698245","-0.629272","-0.1088174","0.1921672","-0.7451493","0.3418862","0.7801385","0.4221208","0.8769121","-0.043276","-0.4553059","0.1478146","0.2260447","0.7652553","0.4490956","0.7879493","0.03163764","0.6006534","0.131722"
11:26:41:57","0.6001617","1.084944","0.1606815","-0.01424798","0.6315346","-0.37556","0.6781709","0.369118","0.9454826","0.3246866","-0.6339893","0.1158554","-0.1901505","-0.740593","0.2631244","0.9337783","0.3696499","-0.628946","-0.1082904","0.1927735","-0.7453445","0.3108903","0.7875557","0.4116383","0.8928931","-0.05217083","-0.4268946","0.133348","0.1963536","0.7740791","0.4320586","0.7669638","0.026168","0.6268094","0.1348787"
11:26:41:64","0.5797408","1.066359","0.1620644","0.02141621","0.594067","-0.4356255","0.6759114","0.368482","0.9449567","0.3216496","-0.6278981","0.1075395","-0.1991472","-0.7446608","0.2626643","0.9337177","0.3699968","-0.6296498","-0.1094346","0.191606","-0.7448842","0.3129701","0.7758151","0.3937039","0.8705211","-0.04970718","-0.4759938","0.1146813","0.2039724","0.765402","0.4280749","0.7988462","0.03286642","0.5854717","0.134117"
11:26:41:71","0.5623914","1.022605","0.1654416","0.06947426","0.6227894","-0.4764939","0.6166524","0.3596666","0.9475802","0.3165794","-0.6162977","0.08900963","-0.219002","-0.7511941","0.2626403","0.9335759","0.3700969","-0.6299022","-0.109778","0.1912014","-0.7447242","0.3503286","0.7486374","0.3985288","0.8208303","-0.03460708","-0.5545278","0.132436","0.245559","0.7370037","0.4552011","0.8509047","0.04596427","0.5072463","0.1286471"
11:26:41:77","0.548881","0.9634895","0.1776668","0.2287443","0.6938342","-0.4887656","0.476842","0.3662258","0.945322","0.3186293","-0.6215626","0.0976849","-0.2099854","-0.7483473","0.263087","0.9336228","0.3698479","-0.6293536","-0.1089245","0.1921479","-0.7450696","0.4312941","0.7308047","0.4261679","0.6976046","0.00776279","-0.6979392","0.1617667","0.3545012","0.7133099","0.5217984","0.9328552","0.06996753","0.3335478","0.1167554"
11:26:41:84","0.5258381","0.912881","0.1794824","0.4650148","0.6707392","-0.4069745","0.410173","0.3686024","0.9455342","0.3223152","-0.6286589","0.1104583","-0.1961263","-0.7443933","0.2632794","0.9335993","0.3697063","-0.6291263","-0.1085737","0.1925122","-0.7452188","0.5090455","0.7228978","0.4029256","0.5068927","0.03677676","-0.8488004","0.1457584","0.4818321","0.7092768","0.5188376","0.9858289","0.09647046","0.09645735","0.09762838"
11:26:41:91","0.4938587","0.8913332","0.1744623","0.5324289","0.6810653","-0.3336184","0.3759898","0.3699889","0.9445845","0.3223211","-0.6293281","0.1103032","-0.1967312","-0.7436909","0.2630187","0.9335521","0.3699436","-0.629617","-0.1093208","0.1917863","-0.7448822","0.3659521","0.7229615","0.3896247","0.7895294","-0.03008994","-0.5988406","0.1308746","0.2700777","0.71103","0.453858","0.8771669","0.05255596","0.4600136","0.1272947"
11:26:41:97","0.4725634","0.9137899","0.1887565","0.5407773","0.6684135","-0.2161461","0.4626708","0.3677328","0.9451036","0.3202113","-0.6248721","0.104051","-0.2033113","-0.746574","0.2630587","0.9335126","0.3700194","-0.6297101","-0.1094666","0.1916582","-0.744815","0.2882032","0.7224092","0.3772289","0.9208697","-0.06281756","-0.3662389","0.1179921","0.1713922","0.7114184","0.3826751","0.7227309","0.01722367","0.6774707","0.1356355"
11:26:42:04","0.4638919","0.9552593","0.2249264","0.4748092","0.6417292","-0.1746602","0.5763971","0.3654954","0.9456353","0.31817","-0.6205358","0.09655461","-0.2114574","-0.7489315","0.2633347","0.9335333","0.3698096","-0.629317","-0.1088477","0.1923199","-0.7450674","0.2739092","0.7507894","0.3713522","0.9334261","-0.06686706","-0.3292403","0.1258793","0.1566616","0.7381268","0.3668584","0.696058","0.01207876","0.7048838","0.1360009"
11:26:42:11","0.4590597","0.9863551","0.2769188","0.3309447","0.639488","-0.1447508","0.6786588","0.3686173","0.944788","0.3198203","-0.6240712","0.1029081","-0.20467","-0.747031","0.2633337","0.9335024","0.3698457","-0.6293676","-0.1089265","0.1922734","-0.7450251","0.2944413","0.7682335","0.41265","-0.9241406","0.0615705","0.3504019","-0.1392544","0.1758506","0.7539446","0.4127608","-0.713099","-0.0149063","-0.6874769","-0.1365406"
11:26:42:17","0.4498707","1.008684","0.3327748","0.2787688","0.5704015","-0.095745","0.766657","0.3712423","0.9441014","0.322018","-0.6289144","0.1102622","-0.196842","-0.7440176","0.2631777","0.9334512","0.3699836","-0.6296877","-0.1093949","0.1917953","-0.7448092","0.3297803","0.7354192","0.4510455","-0.9024557","0.05573241","0.4059383","-0.1329748","0.211251","0.724544","0.4688762","-0.7526549","-0.02301382","-0.6439505","-0.1353097"
11:26:42:24","0.431344","1.015736","0.3901649","0.2390414","0.5383124","-0.1031455","0.8015236","0.369743","0.9443046","0.3202688","-0.6252289","0.1050136","-0.2024549","-0.7463732","0.263231","0.9334953","0.3698831","-0.6295385","-0.1091481","0.1920664","-0.7449017","0.3629094","0.7491673","0.4354996","-0.8698867","0.04843456","0.47465","-0.1251362","0.2495449","0.7388093","0.469347","-0.7992837","-0.03344317","-0.58522","-0.1324563"
11:26:42:32","0.410235","1.010463","0.4380586","0.2426414","0.4793217","-0.08709934","0.8389217","0.3671724","0.9450111","0.3182822","-0.6210163","0.09768538","-0.2103545","-0.7486971","0.2633274","0.9335099","0.3697921","-0.6293544","-0.1088778","0.1923651","-0.7450197","0.346602","0.7458296","0.460274","0.8736981","-0.04780169","-0.4654162","0.1332465","0.2316147","0.7342426","0.4909109","-0.7938074","-0.0320472","-0.5925536","-0.1331276"
11:26:42:38","0.3915579","1.000768","0.4860443","0.2528229","0.4581344","-0.1152348","0.8443426","0.3697282","0.944483","0.3200157","-0.6245311","0.104061","-0.2033795","-0.7468393","0.263218","0.9335234","0.369946","-0.6295972","-0.1092341","0.1920056","-0.744855","0.3605432","0.7431566","0.4358085","0.8514113","-0.03776885","-0.5022952","0.1461929","0.2475945","0.7295972","0.4756466","-0.8194451","-0.03781121","-0.5564687","-0.1319937"
11:26:42:44","0.3620928","0.9784278","0.5206366","0.2644191","0.4222466","-0.1189554","0.8588597","0.3715926","0.943885","0.3215613","-0.6278602","0.1090753","-0.1983984","-0.7446693","0.2631768","0.9335328","0.369998","-0.6296582","-0.1092898","0.1919193","-0.7448176","0.3515159","0.7439626","0.4520134","0.8590847","-0.04345596","-0.4914729","0.1361602","0.2381972","0.7318956","0.4892146","-0.8113856","-0.03608592","-0.5682735","-0.1319723"
11:26:42:51","0.3479109","0.9784077","0.5417937","0.2781073","0.3898303","-0.1361111","0.867273","0.3695776","0.9442182","0.3195783","-0.6238443","0.1030598","-0.2045678","-0.7472275","0.2633311","0.9335141","0.3699235","-0.6294602","-0.1089939","0.1922363","-0.7449467","0.3506927","0.7272618","0.433329","0.859095","-0.04522246","-0.4933781","0.1284094","0.237772","0.716662","0.4716354","-0.8120838","-0.03627541","-0.5673009","-0.1318095"
11:26:42:57","0.3303209","0.9649265","0.5486997","0.2980601","0.3637708","-0.1255511","0.8735376","0.3704019","0.9437189","0.3192012","-0.6232455","0.101842","-0.2059981","-0.7475013","0.2633027","0.9334751","0.3698972","-0.6294818","-0.1090281","0.1921518","-0.7449451","0.3643402","0.7531439","0.4209684","0.8497524","-0.0404039","-0.5070349","0.1385789","0.2521391","0.7411741","0.4623605","-0.821772","-0.03840022","-0.5530747","-0.1316247"
11:26:42:64","0.3164932","0.9487506","0.5529838","0.3040826","0.3520225","-0.09424589","0.8801884","0.3712271","0.9437432","0.3202278","-0.625188","0.1051942","-0.2024391","-0.7463863","0.2631848","0.9334693","0.3699342","-0.6296123","-0.1092273","0.1919549","-0.7448565","0.3635398","0.737721","0.399443","0.8388792","-0.03660554","-0.5244225","0.1411487","0.2516821","0.7260402","0.4454428","-0.8331865","-0.04120206","-0.5357381","-0.1307202"
11:26:42:71","0.3123406","0.9380951","0.5474607","0.3187451","0.3306464","-0.08527588","0.884196","0.3712988","0.9435194","0.3197997","-0.6244286","0.1039736","-0.20376","-0.7468335","0.2631688","0.9335135","0.3699131","-0.6295225","-0.1090675","0.1921394","-0.7449082","0.3706747","0.7286835","0.4037","0.8474078","-0.04067812","-0.5117335","0.1355526","0.2582796","0.7174897","0.4463169","-0.824587","-0.03921389","-0.5489478","-0.1310539"
11:26:42:78","0.2914311","0.9102923","0.5420382","0.311857","0.3300795","-0.01884557","0.8907512","0.3712014","0.9434642","0.3194344","-0.6237376","0.1028916","-0.2050075","-0.7472193","0.2632228","0.9335271","0.3699017","-0.6294685","-0.1090029","0.1922083","-0.7449455","0.3730264","0.7392861","0.3832314","0.8282976","-0.03506131","-0.5416943","0.1387851","0.2631992","0.7281829","0.4338536","-0.843851","-0.04381995","-0.5187947","-0.1297968"
11:26:42:84","0.2758999","0.8880106","0.548069","0.2483175","0.3023874","-0.01104878","0.9202055","0.3713585","0.9433811","0.3193629","-0.6237477","0.1028864","-0.2050156","-0.7472094","0.2631918","0.9336702","0.3700569","-0.6298105","-0.1088927","0.1925409","-0.7445865","0.373045","0.7117529","0.4051746","0.8635631","-0.04400111","-0.483057","0.1377641","0.256867","0.7005422","0.4401357","-0.8061079","-0.03474885","-0.5756696","-0.1326173"
11:26:42:91","0.2664353","0.8596622","0.5446843","0.1957201","0.2737284","-0.02308891","0.9413996","0.3714625","0.9433523","0.3193691","-0.6238332","0.1029952","-0.2048649","-0.7471644","0.2634163","0.9336005","0.3697931","-0.6289512","-0.1081092","0.1932498","-0.7452431","0.3756664","0.7066113","0.4242698","0.860441","-0.04309738","-0.4885989","0.1380414","0.2595933","0.6955701","0.4607451","-0.8099248","-0.03504169","-0.5703578","-0.1322332"
11:26:42:97","0.2981133","0.8253053","0.4466035","0.2049697","0.276978","-0.04305749","0.9377722","0.3716264","0.9433436","0.3195744","-0.624193","0.1036533","-0.2042344","-0.7469454","0.2648534","0.9335776","0.3681875","-0.6260656","-0.1038946","0.1973723","-0.7471894","0.3721648","0.7055954","0.4017542","0.8365111","-0.03662246","-0.5285697","0.139722","0.2599138","0.6947222","0.4492294","-0.8356919","-0.04123077","-0.5315183","-0.1319377"
11:26:43:04","0.301019","0.8168546","0.4358109","0.1685213","0.2638147","-0.05269545","0.9482751","0.3718449","0.9432693","0.3197219","-0.6244783","0.1041406","-0.2037435","-0.7467732","0.2653888","0.9338659","0.3681242","-0.6258431","-0.1033257","0.1981622","-0.7472456","0.4045945","0.7155069","0.3088671","0.8480025","-0.04002053","-0.5101582","0.1379463","0.289957","0.7054785","0.3515911","-0.823297","-0.0364232","-0.5490381","-0.1393305"
11:26:43:11","0.3029886","0.818895","0.4466197","0.1242127","0.2570644","-0.0323617","0.9578319","0.3718265","0.9432737","0.3197151","-0.6244472","0.1041147","-0.2038224","-0.7467812","0.2660604","0.9342573","0.3678008","-0.6249583","-0.1018486","0.1997542","-0.7477648","0.3800913","0.7296696","0.3967152","0.8414686","-0.03851074","-0.5210361","0.1377294","0.2668339","0.7200909","0.4424605","-0.8302832","-0.03765778","-0.5382444","-0.1396605"
11:26:43:17","0.3064288","0.8246402","0.4484913","0.09401885","0.2284591","-0.007716616","0.9689723","0.3716163","0.9433388","0.3196493","-0.6242929","0.1038748","-0.204096","-0.746869","0.2674586","0.9346802","0.3668523","-0.6230488","-0.09795061","0.2038827","-0.7487642","0.3832366","0.7370881","0.4249935","0.8524822","-0.04143095","-0.5027974","0.1369419","0.2680477","0.72815","0.4660527","-0.8184167","-0.03375068","-0.5556167","-0.142636"
11:26:43:24","0.3065248","0.832487","0.4572984","0.07236636","0.2209549","-0.007659199","0.9725654","0.3710502","0.9435495","0.3195254","-0.6239724","0.1032939","-0.2046928","-0.747054","0.2644182","0.9341806","0.3683961","-0.6259211","-0.1046507","0.1958959","-0.7475934","0.3907292","0.744684","0.4060545","0.8419357","-0.03847077","-0.5201741","0.1381426","0.2767608","0.736598","0.4521171","-0.8293778","-0.03407086","-0.5378354","-0.1473256"
