17:50:45:003","1.498403","0.8598735","0.3772356","-0.07261014","0.9698148","0.02878015","-0.230995","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011088","0.5926876","0.7027718","0.6454529","0.04512769","-0.751054","0.1314243","1.382974","0.5337217","0.6688159","-0.9905789","-0.1047035","0.002869263","-0.08821772"
17:50:45:020","1.498402","0.8598746","0.3772374","-0.07260583","0.9698176","0.0287655","-0.2309866","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011081","0.592688","0.7027403","0.6454782","0.04512326","-0.7510324","0.1314257","1.382963","0.5337228","0.6687995","-0.9905791","-0.1047005","0.002835974","-0.08822131"
17:50:45:046","1.4984","0.8598733","0.3772379","-0.07259305","0.9698197","0.02876921","-0.230981","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011078","0.5926899","0.7027507","0.6454749","0.04512383","-0.7510352","0.1314255","1.382963","0.5337245","0.6688099","-0.990579","-0.104701","0.002840534","-0.0882209"
17:50:45:064","1.498402","0.8598725","0.3772358","-0.07257707","0.9698147","0.02876814","-0.2310076","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011085","0.5926867","0.7027823","0.6454506","0.04512811","-0.7510561","0.1314242","1.382969","0.5337217","0.6688212","-0.9905791","-0.1047039","0.002872676","-0.08821747"
17:50:45:086","1.498401","0.8598746","0.3772385","-0.07258986","0.9698191","0.02875432","-0.2309867","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.01107","0.5926863","0.702729","0.6454875","0.04512161","-0.7510242","0.1314264","1.382951","0.5337211","0.6687951","-0.9905793","-0.1046996","0.002823636","-0.08822265"
17:50:45:104","1.498401","0.8598746","0.3772378","-0.07260124","0.9698183","0.02876246","-0.2309855","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011076","0.5926925","0.7027589","0.645471","0.04512453","-0.7510384","0.1314254","1.38296","0.5337266","0.6688161","-0.9905789","-0.1047015","0.002845526","-0.0882203"
17:50:45:124","1.4984","0.8598746","0.3772395","-0.07259533","0.9698222","0.02875656","-0.2309717","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011071","0.5926901","0.7027363","0.6454816","0.04512267","-0.7510293","0.131426","1.382956","0.5337248","0.6688061","-0.990579","-0.1047002","0.002831355","-0.0882218"
17:50:45:141","1.498399","0.859874","0.3772396","-0.07258262","0.9698224","0.02875455","-0.2309749","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011071","0.5926903","0.7027602","0.6454685","0.04512493","-0.7510405","0.1314251","1.382959","0.5337248","0.668821","-0.9905789","-0.1047018","0.002848789","-0.08821996"
17:50:45:157","1.498399","0.8598774","0.3772421","-0.07259832","0.9698248","0.02873052","-0.230963","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011061","0.59269","0.7027408","0.6454812","0.04512275","-0.7510297","0.131426","1.382949","0.533724","0.6688148","-0.9905789","-0.1047002","0.002832115","-0.08822172"
17:50:45:173","1.498399","0.8598774","0.3772421","-0.07259832","0.9698248","0.02873052","-0.230963","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011068","0.5926994","0.7027628","0.6454707","0.04512443","-0.7510387","0.1314252","1.382958","0.5337327","0.6688318","-0.9905791","-0.1047016","0.002845824","-0.08822019"
17:50:45:190","1.498399","0.859879","0.3772437","-0.07260209","0.9698265","0.02871612","-0.2309564","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011062","0.5926954","0.7027494","0.6454768","0.04512346","-0.7510334","0.1314257","1.382953","0.5337298","0.668826","-0.990579","-0.1047007","0.002837971","-0.0882211"
17:50:45:207","1.4984","0.8598803","0.3772439","-0.0725987","0.969825","0.02870196","-0.2309656","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011068","0.5926994","0.7027718","0.6454647","0.0451256","-0.751044","0.1314248","1.38296","0.5337336","0.6688391","-0.990579","-0.1047022","0.002854019","-0.08821934"
17:50:45:224","1.4984","0.8598822","0.3772458","-0.07259367","0.9698266","0.0286799","-0.230963","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011065","0.5927007","0.7027591","0.6454742","0.04512395","-0.7510356","0.1314255","1.382956","0.533736","0.6688343","-0.9905789","-0.1047011","0.002841428","-0.08822072"
17:50:45:241","1.498401","0.8598812","0.3772432","-0.07259494","0.9698217","0.02869226","-0.2309818","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011074","0.5927038","0.7027918","0.6454555","0.04512725","-0.7510518","0.1314244","1.382964","0.5337391","0.6688508","-0.9905789","-0.1047034","0.00286606","-0.08821812"
17:50:45:258","1.4984","0.8598768","0.3772414","-0.07256955","0.969822","0.02871941","-0.2309851","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011074","0.5926986","0.7027664","0.6454666","0.04512523","-0.7510423","0.131425","1.38296","0.5337354","0.6688309","-0.9905791","-0.1047019","0.002851352","-0.08821975"
17:50:45:275","1.4984","0.8598768","0.3772414","-0.07256955","0.969822","0.02871941","-0.2309851","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011065","0.5926886","0.7027572","0.6454707","0.04512459","-0.7510387","0.1314253","1.38295","0.5337255","0.6688218","-0.9905789","-0.1047015","0.002845928","-0.08822032"
17:50:45:293","1.4984","0.8598773","0.3772419","-0.07257317","0.9698228","0.02871577","-0.2309815","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011066","0.5926949","0.7027571","0.6454737","0.04512404","-0.7510361","0.1314255","1.382951","0.5337298","0.6688238","-0.9905791","-0.1047012","0.002841875","-0.08822071"
17:50:45:309","1.4984","0.8598734","0.3772379","-0.07258666","0.9698193","0.02876438","-0.2309856","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011071","0.5926961","0.7027719","0.6454642","0.04512569","-0.7510444","0.1314249","1.382957","0.5337306","0.6688309","-0.9905789","-0.1047022","0.002854332","-0.08821938"
17:50:45:327","1.498402","0.8598714","0.3772347","-0.07258131","0.9698136","0.02878188","-0.2310088","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011083","0.5926855","0.7027723","0.6454517","0.0451279","-0.7510551","0.1314242","1.382965","0.5337206","0.6688158","-0.990579","-0.1047037","0.002870932","-0.08821763"
17:50:45:344","1.498403","0.8598728","0.3772345","-0.07260414","0.9698128","0.02878399","-0.2310049","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.01108","0.5926834","0.7027439","0.6454735","0.04512408","-0.7510365","0.1314255","1.382959","0.5337185","0.6687955","-0.9905789","-0.1047011","0.002842352","-0.0882207"
17:50:45:360","1.498403","0.8598691","0.3772322","-0.0725828","0.969811","0.0288069","-0.2310165","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011095","0.5926878","0.7027652","0.6454605","0.0451263","-0.7510475","0.1314247","1.382973","0.5337222","0.6688031","-0.9905789","-0.1047026","0.002859429","-0.08821887"
17:50:45:376","1.498403","0.8598691","0.3772322","-0.0725828","0.969811","0.0288069","-0.2310165","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011085","0.5926764","0.7027444","0.6454707","0.04512449","-0.7510387","0.1314253","1.382962","0.5337124","0.6687867","-0.9905791","-0.1047016","0.002845854","-0.08822025"
17:50:45:393","1.498402","0.8598712","0.3772342","-0.07258619","0.9698131","0.02878761","-0.2310087","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011083","0.5926813","0.7027386","0.6454778","0.04512335","-0.7510326","0.1314258","1.38296","0.5337155","0.6687866","-0.9905791","-0.1047007","0.002836376","-0.08822133"
17:50:45:409","1.498403","0.8598722","0.3772342","-0.07259468","0.9698122","0.02878428","-0.2310102","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011086","0.5926863","0.7027568","0.6454697","0.04512474","-0.7510396","0.1314252","1.382965","0.5337204","0.6688002","-0.9905789","-0.1047015","0.002847224","-0.0882202"
17:50:45:427","1.498401","0.8598729","0.3772365","-0.07258404","0.9698163","0.02876789","-0.2309984","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011082","0.5926863","0.7027372","0.6454811","0.04512265","-0.75103","0.1314259","1.382961","0.5337209","0.6687927","-0.9905791","-0.1047003","0.002832323","-0.08822165"
17:50:45:454","1.4984","0.8598696","0.3772357","-0.07257544","0.9698188","0.02879446","-0.2309876","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011075","0.5926874","0.7027488","0.6454775","0.04512336","-0.7510329","0.1314257","1.382958","0.5337223","0.6688055","-0.990579","-0.1047007","0.002837196","-0.08822117"
17:50:45:471","1.498398","0.8598709","0.3772384","-0.07258524","0.9698241","0.02878566","-0.2309634","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011058","0.5926802","0.7027194","0.6454898","0.04512131","-0.7510222","0.1314265","1.382944","0.5337149","0.6687941","-0.9905791","-0.1046993","0.002820849","-0.088223"
17:50:45:488","1.498399","0.8598704","0.3772366","-0.07258186","0.9698202","0.02878969","-0.2309802","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011073","0.5926888","0.702773","0.6454575","0.04512681","-0.7510501","0.1314245","1.382961","0.5337205","0.668824","-0.9905789","-0.104703","0.002863213","-0.0882185"
17:50:45:505","1.498401","0.8598696","0.3772346","-0.07257648","0.9698159","0.02879614","-0.2309992","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.01108","0.5926863","0.7027701","0.6454557","0.0451272","-0.7510517","0.1314244","1.382963","0.5337188","0.6688147","-0.990579","-0.1047032","0.002865732","-0.0882182"
17:50:45:522","1.498398","0.8598682","0.3772361","-0.07257222","0.9698214","0.02880439","-0.2309763","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011067","0.5926834","0.7027231","0.6454877","0.04512151","-0.751024","0.1314264","1.382949","0.5337168","0.6687911","-0.9905791","-0.1046995","0.002823293","-0.08822268"
17:50:45:538","1.498398","0.8598699","0.3772377","-0.0725732","0.9698232","0.02878792","-0.2309704","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011062","0.5926818","0.7027414","0.6454761","0.04512356","-0.7510338","0.1314256","1.382949","0.5337144","0.6688046","-0.9905791","-0.104701","0.002838537","-0.08822094"
17:50:45:554","1.498398","0.8598699","0.3772377","-0.0725732","0.9698232","0.02878792","-0.2309704","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011065","0.5926887","0.7027545","0.6454707","0.0451245","-0.7510388","0.1314253","1.382953","0.5337201","0.668816","-0.9905789","-0.1047014","0.002845824","-0.08822026"
17:50:45:572","1.4984","0.8598682","0.3772344","-0.07258173","0.9698178","0.02881196","-0.2309878","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011073","0.592687","0.7027726","0.6454557","0.04512719","-0.7510517","0.1314244","1.382959","0.5337192","0.6688209","-0.9905789","-0.1047032","0.002865598","-0.08821818"
17:50:45:588","1.498401","0.8598691","0.3772334","-0.07257026","0.9698133","0.0287984","-0.2310116","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011084","0.592682","0.702767","0.6454532","0.04512767","-0.7510536","0.1314243","1.382966","0.5337144","0.6688052","-0.9905791","-0.1047036","0.002868935","-0.08821777"
17:50:45:605","1.498402","0.8598685","0.3772321","-0.07255977","0.9698101","0.02879799","-0.2310285","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.01109","0.5926839","0.7027699","0.645458","0.04512674","-0.7510499","0.1314245","1.382967","0.5337173","0.6688013","-0.9905789","-0.104703","0.0028629","-0.08821842"
17:50:45:622","1.498399","0.859864","0.3772316","-0.07254478","0.9698147","0.02883075","-0.23101","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011078","0.5926806","0.702733","0.645483","0.04512236","-0.7510282","0.131426","1.382953","0.533715","0.6687832","-0.9905792","-0.1047001","0.002829745","-0.08822192"
17:50:45:638","1.498397","0.8598611","0.3772316","-0.07254636","0.9698189","0.0288584","-0.2309882","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011063","0.5926712","0.7027218","0.6454857","0.0451219","-0.7510259","0.1314262","1.382941","0.5337049","0.6687801","-0.9905791","-0.1046997","0.00282608","-0.08822241"
17:50:45:655","1.498397","0.8598611","0.3772316","-0.07254636","0.9698189","0.0288584","-0.2309882","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011065","0.592672","0.7027393","0.6454708","0.04512448","-0.7510386","0.1314253","1.382947","0.5337032","0.6687896","-0.990579","-0.1047015","0.002845943","-0.08822031"
17:50:45:672","1.498397","0.8598632","0.3772332","-0.07255784","0.9698209","0.02884538","-0.2309778","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011061","0.592676","0.7027299","0.6454795","0.04512293","-0.7510311","0.1314258","1.382944","0.5337055","0.6687881","-0.9905792","-0.1047004","0.002834439","-0.08822151"
17:50:45:688","1.498398","0.8598642","0.3772329","-0.07255377","0.9698182","0.02883312","-0.2309917","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011072","0.5926813","0.7027606","0.6454608","0.04512639","-0.7510472","0.1314247","1.382956","0.5337104","0.6688046","-0.9905789","-0.1047026","0.002858847","-0.08821884"
