11:36:23:94",""
11:36:25:49","0.4688353","0.3628761","0.04910403","-0.7348264","-0.2119684","0.2887926","-0.5759327","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.219047","0.5917343","0.4292375","0.9765494","-0.06346771","-0.1899069","0.07911145","0.4593153","0.8585919","-0.04785042","0.4140992","0.4482714","0.5385106","0.5810175"
11:36:25:50","0.4688353","0.3628761","0.04910403","-0.7348264","-0.2119684","0.2887926","-0.5759327","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190344","0.591733","0.4292354","0.9765508","-0.0634684","-0.1898989","0.07911095","0.45931","0.8585901","-0.047851","0.4140947","0.4482666","0.538514","0.581021"
11:36:25:52","0.4688336","0.3628757","0.04910713","-0.7348383","-0.2119834","0.2887786","-0.575919","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.218948","0.5917341","0.4291964","0.9765708","-0.06347661","-0.1897963","0.07910427","0.4593226","0.8585904","-0.04783885","0.4140381","0.4482056","0.5385574","0.5810682"
11:36:25:54","0.4688362","0.3628767","0.04910839","-0.7348491","-0.2119709","0.288786","-0.5759062","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190433","0.5917324","0.4292437","0.9765471","-0.06346673","-0.1899186","0.0791122","0.459317","0.8585856","-0.04782658","0.4141055","0.4482783","0.5385056","0.5810121"
11:36:25:55","0.4688322","0.3628752","0.04910856","-0.7348478","-0.2119901","0.2887601","-0.5759135","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189458","0.5917407","0.429198","0.9765712","-0.06347683","-0.1897945","0.07910409","0.4593367","0.8585908","-0.04781596","0.4140371","0.4482045","0.5385584","0.581069"
11:36:25:57","0.4688322","0.3628751","0.04910672","-0.7348325","-0.2119923","0.2887758","-0.5759245","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190769","0.5917318","0.4292561","0.9765371","-0.06346258","-0.1899703","0.07911562","0.4593166","0.8585781","-0.04782046","0.414134","0.4483092","0.5384837","0.5809884"
11:36:25:59","0.4688298","0.3628742","0.04910642","-0.7348285","-0.2120041","0.2887637","-0.5759315","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189839","0.5917326","0.4292111","0.97656","-0.06347214","-0.189852","0.0791079","0.4593241","0.8585805","-0.04782258","0.4140688","0.4482387","0.5385338","0.5810429"
11:36:25:61","0.4688298","0.3628742","0.04910642","-0.7348285","-0.2120041","0.2887637","-0.5759315","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190175","0.5917268","0.4292266","0.9765508","-0.0634684","-0.1898989","0.07911091","0.4593195","0.8585746","-0.04781835","0.4140945","0.4482666","0.5385139","0.5810213"
11:36:25:62","0.4688326","0.362875","0.04910332","-0.7348183","-0.2119824","0.2887827","-0.5759428","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2191335","0.5917274","0.4292731","0.9765263","-0.06345803","-0.1900257","0.07911909","0.4593098","0.8585755","-0.04783306","0.4141646","0.4483421","0.5384602","0.5809631"
11:36:25:64","0.4688303","0.3628742","0.04910284","-0.7348164","-0.2119906","0.2887663","-0.5759504","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189924","0.5917314","0.4292058","0.9765614","-0.06347269","-0.1898457","0.07910752","0.4593219","0.8585832","-0.04784265","0.4140654","0.4482349","0.5385365","0.5810456"
11:36:25:66","0.46883","0.3628739","0.04910046","-0.734805","-0.2119876","0.2887696","-0.5759645","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190648","0.5917231","0.4292424","0.9765421","-0.06346467","-0.1899446","0.07911396","0.4593088","0.8585771","-0.04784257","0.4141199","0.4482939","0.5384945","0.5810003"
11:36:25:68","0.4688278","0.3628731","0.04910129","-0.734798","-0.2120079","0.2887706","-0.5759653","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190044","0.5917214","0.4292108","0.9765569","-0.06347074","-0.1898682","0.07910889","0.4593135","0.8585773","-0.04784682","0.4140778","0.4482484","0.5385269","0.5810351"
11:36:25:70","0.4688273","0.362873","0.04910296","-0.7347994","-0.212019","0.2887751","-0.5759572","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190028","0.5917163","0.429218","0.9765554","-0.06347019","-0.1898767","0.07910942","0.4593083","0.8585739","-0.04783558","0.4140824","0.4482534","0.5385233","0.5810316"
11:36:25:71","0.4688302","0.362874","0.0491007","-0.7347928","-0.2119987","0.2887943","-0.5759636","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2191238","0.5917184","0.4292698","0.9765288","-0.06345917","-0.1900128","0.07911834","0.4592984","0.8585734","-0.0478443","0.4141576","0.4483344","0.5384656","0.5809689"
11:36:25:73","0.4688278","0.362873","0.04909873","-0.7347819","-0.2120061","0.2887838","-0.5759799","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190299","0.5917248","0.4292204","0.9765536","-0.06346948","-0.1898852","0.07911007","0.4593082","0.8585812","-0.04785835","0.4140871","0.4482586","0.5385197","0.5810273"
11:36:25:75","0.4688268","0.3628725","0.04909712","-0.7347766","-0.2120052","0.2887762","-0.5759909","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190291","0.5917161","0.4292226","0.9765512","-0.06346848","-0.1898985","0.07911096","0.4592985","0.8585749","-0.04785992","0.4140944","0.4482664","0.5385141","0.5810215"
11:36:25:76","0.4688268","0.3628725","0.04909712","-0.7347766","-0.2120052","0.2887762","-0.5759909","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190327","0.5917128","0.4292202","0.9765509","-0.06346838","-0.1898989","0.07911097","0.4593","0.8585733","-0.04786144","0.4140947","0.4482666","0.5385141","0.5810212"
11:36:25:78","0.4688298","0.3628734","0.04909432","-0.7347682","-0.2119833","0.2887949","-0.5760003","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2191411","0.5917118","0.4292672","0.9765273","-0.06345849","-0.1900206","0.07911882","0.4592887","0.8585742","-0.04787376","0.4141617","0.4483389","0.5384623","0.5809652"
11:36:25:80","0.4688292","0.3628734","0.0490973","-0.7347895","-0.211985","0.2887718","-0.575984","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189505","0.5917164","0.4291791","0.9765733","-0.06347769","-0.189784","0.07910337","0.4593076","0.8585827","-0.04787446","0.4140312","0.4481982","0.5385627","0.581074"
11:36:25:81","0.4688308","0.3628739","0.04909509","-0.7347744","-0.2119778","0.2887967","-0.5759935","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.21914","0.5917135","0.4292695","0.9765283","-0.06345885","-0.190015","0.07911845","0.4592935","0.8585798","-0.04787103","0.4141587","0.4483358","0.5384645","0.5809679"
11:36:25:83","0.4688322","0.3628744","0.04909539","-0.7347861","-0.211964","0.288788","-0.5759881","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190333","0.5917176","0.4292189","0.9765542","-0.0634696","-0.1898826","0.07910977","0.4592957","0.8585846","-0.0478851","0.4140856","0.4482569","0.5385208","0.5810287"
11:36:25:85","0.4688322","0.3628744","0.04909539","-0.7347861","-0.211964","0.288788","-0.5759881","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190509","0.5917188","0.4292267","0.9765509","-0.06346837","-0.1898989","0.079111","0.4593009","0.8585875","-0.04788158","0.4140946","0.4482667","0.5385138","0.5810211"
11:36:25:86","0.4688267","0.3628722","0.04909265","-0.7347714","-0.2119834","0.2887571","-0.5760151","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189758","0.5917178","0.4291981","0.9765666","-0.06347483","-0.189819","0.07910568","0.4593056","0.8585869","-0.04787207","0.4140506","0.4482189","0.5385479","0.581058"
11:36:25:88","0.4688266","0.362872","0.04908991","-0.7347541","-0.2119821","0.2887697","-0.5760313","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190962","0.5917045","0.4292441","0.9765357","-0.063462","-0.1899775","0.07911611","0.4592851","0.8585709","-0.04788493","0.4141382","0.4483134","0.5384805","0.5809852"
11:36:25:89","0.46883","0.3628734","0.04909271","-0.7347689","-0.211972","0.2887856","-0.5760082","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190617","0.5917031","0.4292231","0.9765469","-0.06346658","-0.1899212","0.07911251","0.459288","0.8585743","-0.04789425","0.4141069","0.4482798","0.5385045","0.5810108"
11:36:25:91","0.4688254","0.3628716","0.04909128","-0.7347552","-0.2119945","0.288767","-0.5760267","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189987","0.5917106","0.4292039","0.9765631","-0.06347346","-0.189836","0.07910684","0.4593033","0.8585854","-0.04787603","0.41406","0.4482293","0.5385407","0.58105"
11:36:25:93","0.4688255","0.3628719","0.0490945","-0.7347668","-0.2120031","0.2887676","-0.5760084","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189842","0.5917006","0.4291977","0.9765612","-0.06347265","-0.189847","0.07910746","0.4592921","0.8585708","-0.04787448","0.414066","0.4482356","0.538536","0.5810451"
11:36:25:94","0.4688255","0.3628719","0.0490945","-0.7347668","-0.2120031","0.2887676","-0.5760084","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190355","0.5917038","0.4292231","0.9765508","-0.06346834","-0.1898989","0.07911096","0.4592986","0.8585733","-0.04785936","0.4140945","0.4482666","0.5385139","0.581021"
11:36:25:96","0.4688252","0.3628719","0.04909617","-0.7347685","-0.2120133","0.2887724","-0.5760002","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190178","0.5917059","0.4292113","0.9765548","-0.06346996","-0.1898789","0.07910961","0.4593008","0.8585716","-0.04786172","0.4140836","0.4482546","0.5385224","0.5810302"
11:36:25:98","0.4688241","0.3628715","0.04909676","-0.7347703","-0.21202","0.2887648","-0.5759993","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189969","0.5917064","0.4292082","0.9765586","-0.06347157","-0.1898595","0.07910843","0.4593023","0.8585716","-0.04785062","0.414073","0.4482432","0.5385305","0.5810393"
11:36:26:00","0.4688227","0.3628709","0.04909474","-0.7347596","-0.2120228","0.2887616","-0.5760133","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190401","0.5917059","0.4292246","0.9765481","-0.06346717","-0.1899136","0.0791119","0.4592999","0.8585676","-0.04785121","0.4141027","0.4482753","0.5385077","0.5810144"
11:36:26:02","0.4688253","0.3628717","0.04909289","-0.7347571","-0.2120029","0.2887732","-0.576018","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2191006","0.5917026","0.4292446","0.9765345","-0.06346147","-0.1899829","0.07911626","0.4592891","0.858564","-0.04786848","0.4141411","0.4483166","0.5384784","0.5809827"
11:36:26:04","0.4688249","0.3628716","0.04909307","-0.7347559","-0.2120067","0.288773","-0.5760183","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190379","0.5917062","0.4292128","0.9765524","-0.06346893","-0.189892","0.07911052","0.4592988","0.8585721","-0.04787488","0.4140908","0.4482625","0.5385168","0.5810244"
11:36:26:06","0.4688289","0.362873","0.04909289","-0.7347615","-0.2119836","0.288792","-0.5760102","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2191128","0.5917029","0.4292514","0.9765339","-0.06346129","-0.1899864","0.07911662","0.4592844","0.8585715","-0.047882","0.4141428","0.4483187","0.5384768","0.5809811"
11:36:26:08","0.4688283","0.3628727","0.04909122","-0.7347524","-0.2119842","0.2887932","-0.5760209","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190773","0.5917121","0.4292326","0.9765458","-0.06346627","-0.1899247","0.07911271","0.4592933","0.8585827","-0.04789133","0.4141089","0.4482819","0.5385029","0.5810093"
11:36:26:10","0.4688296","0.3628735","0.04909629","-0.7347779","-0.2119873","0.288789","-0.5759893","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189702","0.5917081","0.4291897","0.9765677","-0.06347543","-0.1898122","0.0791054","0.4592939","0.8585805","-0.04788689","0.4140468","0.4482151","0.5385506","0.5810611"
11:36:26:12","0.4688289","0.3628733","0.04909801","-0.7347799","-0.211999","0.2887909","-0.5759817","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190179","0.5917131","0.4292207","0.9765571","-0.06347082","-0.1898678","0.07910898","0.4593024","0.8585843","-0.04786204","0.4140775","0.4482482","0.538527","0.5810354"
11:36:26:14","0.4688303","0.362874","0.0491007","-0.7347971","-0.2119945","0.2887869","-0.5759633","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2189972","0.5917153","0.4292132","0.9765594","-0.06347191","-0.1898549","0.07910812","0.4593016","0.8585804","-0.04785706","0.4140705","0.4482405","0.5385327","0.5810414"
11:36:26:16","0.4688291","0.3628735","0.04909849","-0.734777","-0.2120036","0.2888001","-0.5759791","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190931","0.5917213","0.4292534","0.9765391","-0.06346337","-0.1899601","0.07911493","0.4593019","0.8585825","-0.04785762","0.4141283","0.4483031","0.5384879","0.5809929"
11:36:26:18","0.4688329","0.362875","0.04910052","-0.7347897","-0.2119886","0.2888178","-0.5759594","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190731","0.5917187","0.429243","0.9765423","-0.06346472","-0.1899434","0.07911381","0.4592888","0.8585795","-0.04787578","0.4141192","0.4482931","0.538495","0.5810007"
11:36:26:20","0.4688314","0.3628744","0.04909903","-0.7347909","-0.2119846","0.2887961","-0.5759702","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190147","0.5917277","0.4292211","0.9765593","-0.06347182","-0.1898563","0.07910818","0.4593054","0.8585916","-0.04786478","0.4140713","0.4482412","0.5385321","0.5810409"
11:36:26:21","0.4688313","0.3628742","0.04909796","-0.7347914","-0.2119786","0.2887879","-0.575976","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2190358","0.5917233","0.4292256","0.9765521","-0.06346868","-0.1898942","0.0791107","0.4593001","0.8585839","-0.04787039","0.414092","0.4482637","0.5385159","0.5810233"
