17:51:49:58","0.3812305","0.4074098","-0.01008987","-0.7683578","-0.1349365","0.2191765","-0.5859864","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2723353","0.6178761","0.4185072","0.8910974","-0.05597708","-0.4336337","0.1215479","0.1930172","0.4661791","0.0325415","-0.9855626","-0.1181293","-0.07214558","-0.09750341"
17:51:49:59","0.381239","0.4074136","-0.01007944","-0.7684267","-0.1348891","0.2191713","-0.585909","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720349","0.6178243","0.4184796","0.891206","-0.05600741","-0.4334111","0.1215339","0.1929211","0.4661367","0.03242131","-0.9855446","-0.1181047","-0.07239196","-0.09753294"
17:51:49:61","0.3812302","0.4074129","-0.01006418","-0.7685009","-0.1349479","0.2190801","-0.5858322","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2716648","0.6178296","0.4184571","0.8913931","-0.0560599","-0.433026","0.1215097","0.1928936","0.4661855","0.0323664","-0.9855133","-0.1180627","-0.07281768","-0.09758401"
17:51:49:63","0.3812302","0.4074129","-0.01006418","-0.7685009","-0.1349479","0.2190801","-0.5858322","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720813","0.6177982","0.4184998","0.8911734","-0.05599833","-0.4334777","0.1215381","0.1930104","0.466185","0.03262757","-0.98555","-0.1181121","-0.07231811","-0.09752406"
17:51:49:64","0.3812259","0.4074112","-0.01006687","-0.7684988","-0.134953","0.2190308","-0.5858523","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719847","0.617807","0.4184664","0.891224","-0.05601253","-0.4333736","0.1215316","0.1929822","0.4661859","0.03257902","-0.9855416","-0.1181007","-0.07243329","-0.097538"
17:51:49:66","0.3812249","0.4074088","-0.01008391","-0.7683882","-0.1349685","0.2191229","-0.5859593","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272509","0.6177878","0.418515","0.8909838","-0.05594516","-0.4338674","0.1215625","0.1930991","0.4661785","0.03274935","-0.9855817","-0.1181548","-0.07188734","-0.09747254"
17:51:49:67","0.3812266","0.407409","-0.0100866","-0.7683945","-0.1349357","0.2190947","-0.585969","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720981","0.6178014","0.4184659","0.8911769","-0.05599926","-0.4334704","0.1215376","0.1929564","0.4661533","0.03250461","-0.9855494","-0.1181112","-0.07232618","-0.09752507"
17:51:49:69","0.3812286","0.4074105","-0.01007909","-0.7684351","-0.1349305","0.2190837","-0.5859212","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720171","0.6177905","0.4184574","0.8912212","-0.05601176","-0.4333796","0.1215319","0.1929622","0.4661642","0.03248824","-0.985542","-0.1181015","-0.07242665","-0.09753703"
17:51:49:71","0.3812286","0.4074105","-0.01007909","-0.7684351","-0.1349305","0.2190837","-0.5859212","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721135","0.6177909","0.4184846","0.8911735","-0.05599837","-0.4334778","0.1215381","0.1930006","0.4661742","0.03256194","-0.9855502","-0.1181122","-0.07231814","-0.09752414"
17:51:49:72","0.3812312","0.4074116","-0.01007724","-0.7684557","-0.1349073","0.2190716","-0.5859041","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720837","0.6177953","0.4184748","0.8911852","-0.05600162","-0.4334535","0.1215366","0.1929887","0.4661691","0.03254516","-0.985548","-0.1181095","-0.07234481","-0.09752735"
17:51:49:74","0.3812286","0.4074103","-0.01008093","-0.7684318","-0.1349218","0.2190745","-0.5859309","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721507","0.6177992","0.4184837","0.8911595","-0.05599437","-0.4335066","0.12154","0.1930145","0.4661757","0.03257142","-0.9855524","-0.1181153","-0.0722861","-0.09752034"
17:51:49:76","0.3812282","0.4074093","-0.01008815","-0.7684054","-0.1349058","0.2190665","-0.5859722","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721819","0.6177949","0.4184838","0.8911391","-0.05598878","-0.4335483","0.1215427","0.1930082","0.4661628","0.03256643","-0.9855555","-0.1181199","-0.07224011","-0.09751474"
17:51:49:77","0.3812237","0.4074075","-0.01009166","-0.7683892","-0.1349216","0.2190401","-0.5859997","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272065","0.6177903","0.418458","0.8911972","-0.05600495","-0.4334291","0.121535","0.1929798","0.466157","0.03249914","-0.9855461","-0.1181068","-0.07237193","-0.09753057"
17:51:49:79","0.3812237","0.4074075","-0.01009166","-0.7683892","-0.1349216","0.2190401","-0.5859997","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721002","0.617771","0.4184566","0.8911734","-0.05599831","-0.4334777","0.1215382","0.1929894","0.4661493","0.03252263","-0.9855501","-0.1181122","-0.07231802","-0.09752408"
17:51:49:81","0.3812277","0.4074094","-0.01008588","-0.7684185","-0.1349082","0.2190538","-0.5859594","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720966","0.6177686","0.4184572","0.8911781","-0.05599963","-0.4334683","0.1215374","0.1929922","0.4661545","0.03252443","-0.9855492","-0.118111","-0.07232857","-0.09752533"
17:51:49:82","0.3812339","0.4074121","-0.01007986","-0.7684481","-0.1348863","0.219083","-0.5859146","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272158","0.6177806","0.4184785","0.8911552","-0.05599317","-0.4335153","0.1215405","0.1930146","0.4661673","0.03255711","-0.985553","-0.1181163","-0.07227641","-0.09751913"
17:51:49:84","0.3812302","0.4074105","-0.01008284","-0.7684353","-0.134898","0.2190591","-0.5859376","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720822","0.6178033","0.4184846","0.8911945","-0.05600423","-0.4334346","0.1215355","0.1930013","0.4661764","0.03253289","-0.9855464","-0.1181074","-0.07236588","-0.09752984"
17:51:49:85","0.3812247","0.4074089","-0.01008296","-0.7684321","-0.1349265","0.2190281","-0.5859469","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719877","0.617794","0.4184574","0.8912266","-0.05601323","-0.4333682","0.1215313","0.1929746","0.466161","0.03250399","-0.9855411","-0.1181002","-0.0724389","-0.09753852"
17:51:49:87","0.3812248","0.4074083","-0.01008773","-0.7684081","-0.134921","0.2190405","-0.5859749","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721826","0.6177737","0.4184728","0.8911315","-0.05598664","-0.4335635","0.1215436","0.1930204","0.4661586","0.0325918","-0.985557","-0.1181215","-0.07222322","-0.09751278"
17:51:49:89","0.3812248","0.4074083","-0.01008773","-0.7684081","-0.134921","0.2190405","-0.5859749","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272106","0.6177764","0.4184563","0.8911733","-0.0559983","-0.4334778","0.1215381","0.192995","0.466157","0.03253582","-0.9855499","-0.1181121","-0.07231817","-0.09752418"
17:51:49:90","0.381228","0.4074095","-0.01008606","-0.7684178","-0.1349065","0.2190557","-0.5859598","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721466","0.6177737","0.4184663","0.8911551","-0.0559932","-0.4335154","0.1215404","0.1930067","0.4661587","0.03255319","-0.985553","-0.1181163","-0.0722765","-0.09751913"
17:51:49:92","0.3812286","0.4074104","-0.01008022","-0.7684458","-0.134911","0.2190487","-0.5859247","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720273","0.6177837","0.4184588","0.8912132","-0.05600954","-0.4333957","0.121533","0.1929839","0.4661646","0.03251202","-0.9855433","-0.1181032","-0.0724088","-0.09753492"
17:51:49:94","0.3812256","0.4074093","-0.01008195","-0.7684318","-0.1349295","0.2190444","-0.5859404","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720906","0.6177844","0.4184737","0.89118","-0.05600018","-0.4334637","0.1215373","0.1930066","0.4661702","0.03256322","-0.9855487","-0.1181106","-0.07233375","-0.09752595"
17:51:49:95","0.3812229","0.4074081","-0.01008439","-0.768414","-0.1349455","0.2190446","-0.5859599","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721034","0.6177803","0.4184646","0.8911698","-0.05599738","-0.4334854","0.1215386","0.1929992","0.4661613","0.03256197","-0.9855508","-0.118113","-0.07230967","-0.09752315"
17:51:49:97","0.3812229","0.4074081","-0.01008439","-0.768414","-0.1349455","0.2190446","-0.5859599","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720935","0.6177734","0.4184583","0.8911734","-0.05599835","-0.4334777","0.1215382","0.1929913","0.4661585","0.03255423","-0.9855499","-0.1181122","-0.07231811","-0.09752416"
17:51:49:98","0.3812241","0.4074089","-0.01008117","-0.7684318","-0.1349413","0.2190417","-0.5859388","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720608","0.6177717","0.4184541","0.8911906","-0.05600311","-0.4334424","0.1215359","0.1929869","0.466162","0.03254632","-0.985547","-0.1181083","-0.07235742","-0.09752881"
17:51:50:00","0.3812246","0.407409","-0.01008177","-0.7684436","-0.1349219","0.2190122","-0.5859386","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720484","0.6177742","0.4184563","0.8911964","-0.05600485","-0.4334302","0.1215351","0.1929917","0.4661682","0.03255808","-0.9855462","-0.1181069","-0.07237065","-0.09753047"
17:51:50:02","0.3812236","0.4074084","-0.01008409","-0.7684277","-0.134929","0.2190205","-0.5859548","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721416","0.6177716","0.4184576","0.8911552","-0.05599327","-0.4335149","0.1215405","0.1930199","0.4661664","0.03258827","-0.9855531","-0.1181162","-0.07227692","-0.09751917"
17:51:50:03","0.3812208","0.4074072","-0.01008695","-0.7684099","-0.134943","0.2190165","-0.5859764","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720973","0.6177703","0.4184536","0.8911721","-0.05599795","-0.4334806","0.1215384","0.1930025","0.4661596","0.03256438","-0.9855503","-0.1181124","-0.07231507","-0.0975237"
17:51:50:05","0.3812208","0.4074072","-0.01008695","-0.7684099","-0.134943","0.2190165","-0.5859764","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720887","0.617762","0.4184475","0.8911734","-0.05599837","-0.4334777","0.1215382","0.1929957","0.4661546","0.03255817","-0.98555","-0.1181121","-0.07231811","-0.09752415"
17:51:50:07","0.3812186","0.4074063","-0.01008904","-0.7683965","-0.1349543","0.2190134","-0.5859926","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720953","0.6177602","0.4184489","0.8911731","-0.05599819","-0.4334785","0.1215382","0.1929997","0.4661584","0.03256223","-0.9855504","-0.1181123","-0.07231721","-0.09752396"
17:51:50:08","0.3812134","0.4074045","-0.01009095","-0.7683848","-0.1349791","0.2189872","-0.5860119","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720058","0.6177548","0.4184327","0.8912097","-0.05600851","-0.4334029","0.1215334","0.1929757","0.4661528","0.03253242","-0.9855441","-0.1181039","-0.07240084","-0.097534"
17:51:50:10","0.3812134","0.4074047","-0.01008886","-0.7683938","-0.1349832","0.2189858","-0.5859998","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720396","0.6177368","0.4184253","0.8911878","-0.05600237","-0.4334482","0.1215363","0.1929831","0.4661474","0.0325593","-0.9855477","-0.118109","-0.07235071","-0.09752792"
17:51:50:11","0.3812144","0.4074054","-0.01008546","-0.7684063","-0.1349865","0.218995","-0.5859791","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272062","0.617735","0.4184291","0.8911806","-0.05600031","-0.4334632","0.1215371","0.1929939","0.4661556","0.03257899","-0.9855487","-0.1181105","-0.07233441","-0.09752621"
17:51:50:13","0.3812129","0.4074047","-0.01008755","-0.7683897","-0.1349985","0.2190039","-0.5859948","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721121","0.6177405","0.4184406","0.8911587","-0.05599419","-0.4335079","0.1215401","0.1930057","0.4661607","0.03260325","-0.9855525","-0.1181154","-0.07228464","-0.09752019"
17:51:50:15","0.3812129","0.4074047","-0.01008755","-0.7683897","-0.1349985","0.2190039","-0.5859948","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720752","0.6177408","0.4184317","0.8911734","-0.05599831","-0.4334777","0.1215382","0.1929866","0.4661537","0.03257818","-0.98555","-0.1181122","-0.07231808","-0.09752423"
17:51:50:17","0.3812109","0.4074042","-0.01008719","-0.7683866","-0.1350137","0.2190008","-0.5859966","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720481","0.6177393","0.4184283","0.8911874","-0.05600225","-0.433449","0.1215362","0.192983","0.4661566","0.03257164","-0.9855478","-0.118109","-0.07234985","-0.09752786"
17:51:50:18","0.3812127","0.4074047","-0.01008755","-0.7683855","-0.1350039","0.2190125","-0.5859959","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272119","0.6177346","0.4184363","0.8911517","-0.05599227","-0.4335224","0.121541","0.1929962","0.4661548","0.03260221","-0.9855536","-0.1181171","-0.07226878","-0.09751821"
17:51:50:20","0.3812126","0.4074053","-0.01008236","-0.7684175","-0.1350032","0.2189856","-0.5859642","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719521","0.6177409","0.4184162","0.8912321","-0.05601474","-0.4333574","0.1215306","0.1929597","0.4661583","0.03253975","-0.9855403","-0.1180991","-0.07245111","-0.0975402"
17:51:50:21","0.3812126","0.4074047","-0.01008731","-0.7683979","-0.1349925","0.2189848","-0.5859926","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2721385","0.6177353","0.4184411","0.8911442","-0.05599014","-0.4335378","0.1215419","0.1930154","0.4661646","0.03263467","-0.9855548","-0.1181187","-0.07225171","-0.09751616"
