16:21:10:32",""
16:21:11:95","0.3600516","0.4069082","-0.0571534","0.7237255","0.1236015","-0.1439624","0.6634901","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1208591","0.5503697","0.3412458","0.987773","-0.1108533","0.08151677","0.07328971","0.148652","0.4754152","0.03582513","-0.9093379","-0.020539","-0.391744","-0.1386357"
16:21:11:96","0.3600488","0.4069085","-0.05714899","0.7237463","0.1236233","-0.143943","0.6634675","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1203938","0.5503762","0.3410611","0.9877322","-0.1108899","0.08201012","0.07323442","0.1484818","0.4754124","0.03563811","-0.9091422","-0.02046982","-0.392198","-0.1386458"
16:21:11:98","0.3600478","0.4069063","-0.0571543","0.7237128","0.1236265","-0.1439532","0.6635011","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1209583","0.5503414","0.3412514","0.9877844","-0.1108429","0.08137724","0.0733054","0.1487076","0.4754236","0.03594108","-0.9093933","-0.02055873","-0.3916155","-0.1386328"
16:21:12:00","0.3600492","0.4069068","-0.05715454","0.7237136","0.1236173","-0.1439591","0.6635007","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1208665","0.5503515","0.3412291","0.9877748","-0.1108517","0.08149467","0.07329224","0.1486553","0.4754074","0.03584281","-0.9093469","-0.02054208","-0.3917234","-0.1386353"
16:21:12:02","0.3600522","0.4069083","-0.05715358","0.7237176","0.1236049","-0.1439851","0.663493","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1210308","0.5503625","0.3413077","0.9877873","-0.1108403","0.08134198","0.07330938","0.1487159","0.4754113","0.03587928","-0.9094073","-0.02056347","-0.391583","-0.1386321"
16:21:12:04","0.3600509","0.4069082","-0.05715239","0.7237239","0.1236128","-0.1439737","0.6634871","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.120639","0.550392","0.3411858","0.9877518","-0.1108724","0.08177389","0.07326077","0.1485617","0.4754108","0.03568746","-0.909236","-0.02050299","-0.3919805","-0.1386411"
16:21:12:06","0.3600482","0.4069067","-0.05715358","0.723717","0.1236256","-0.1439543","0.6634965","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1205913","0.5503759","0.3411492","0.9877496","-0.1108743","0.08179952","0.07325803","0.1485516","0.475412","0.03571267","-0.9092255","-0.02049934","-0.3920042","-0.1386416"
16:21:12:07","0.3600506","0.4069086","-0.05715084","0.7237372","0.1236117","-0.1439568","0.6634766","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207784","0.5503517","0.3411957","0.9877675","-0.1108583","0.08158353","0.07328244","0.1486268","0.4754101","0.03581908","-0.9093115","-0.02052971","-0.3918051","-0.1386372"
16:21:12:09","0.3600506","0.4069086","-0.05715084","0.7237372","0.1236117","-0.1439568","0.6634766","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207746","0.5503633","0.3411979","0.9877658","-0.1108595","0.08160058","0.07328039","0.1486308","0.4754221","0.03581841","-0.9093045","-0.02052729","-0.3918208","-0.1386374"
16:21:12:11","0.3600534","0.4069109","-0.05714762","0.7237686","0.1235885","-0.143939","0.6634504","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1206566","0.5503627","0.3411525","0.9877564","-0.1108681","0.08171724","0.07326722","0.1485849","0.4754177","0.03577578","-0.9092585","-0.02051093","-0.3919284","-0.1386399"
16:21:12:13","0.3600528","0.4069097","-0.0571503","0.7237577","0.1235847","-0.1439274","0.6634656","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207721","0.5503635","0.3411863","0.9877661","-0.1108594","0.08159913","0.07328059","0.1486411","0.4754317","0.03584531","-0.9093052","-0.02052756","-0.3918197","-0.1386374"
16:21:12:15","0.3600553","0.406911","-0.05714971","0.7237718","0.1235628","-0.1439185","0.6634563","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207888","0.550357","0.3411906","0.9877683","-0.1108576","0.08157459","0.07328324","0.1486436","0.4754196","0.03584248","-0.909315","-0.02053089","-0.3917971","-0.138637"
16:21:12:17","0.3600544","0.4069118","-0.05714625","0.723794","0.1235682","-0.1438988","0.6634352","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1204882","0.5503649","0.3410699","0.9877414","-0.1108814","0.08189636","0.07324713","0.1485416","0.4754263","0.03573264","-0.9091872","-0.0204857","-0.3920932","-0.1386436"
16:21:12:19","0.3600541","0.4069105","-0.05714959","0.7237748","0.1235669","-0.1439026","0.6634557","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.120873","0.5503422","0.3411987","0.9877774","-0.1108494","0.08146399","0.07329562","0.1486972","0.4754339","0.03594169","-0.9093589","-0.02054641","-0.3916951","-0.1386347"
16:21:12:21","0.3600527","0.4069082","-0.05715466","0.7237515","0.1235638","-0.1438847","0.6634855","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207675","0.5503483","0.3411658","0.9877674","-0.1108585","0.08158526","0.07328207","0.1486474","0.4754226","0.03586335","-0.9093108","-0.02052945","-0.3918068","-0.1386371"
16:21:12:23","0.3600526","0.4069082","-0.05715448","0.7237434","0.1235729","-0.1439083","0.6634876","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1208931","0.5503373","0.3412068","0.9877781","-0.1108489","0.0814568","0.07329644","0.1486942","0.4754124","0.03589442","-0.9093615","-0.02054746","-0.3916886","-0.1386345"
16:21:12:24","0.3600508","0.406907","-0.05715567","0.7237346","0.1235832","-0.1439008","0.6634968","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1206797","0.5503494","0.3411432","0.9877591","-0.1108659","0.08168682","0.07327071","0.1486099","0.4754119","0.03579572","-0.9092705","-0.02051528","-0.3919002","-0.1386392"
16:21:12:26","0.3600469","0.4069047","-0.05715764","0.723718","0.1236054","-0.1438872","0.6635137","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1205809","0.5503365","0.3410884","0.9877514","-0.1108727","0.08177795","0.07326051","0.1485763","0.4754097","0.03577818","-0.9092343","-0.02050241","-0.3919842","-0.138641"
16:21:12:28","0.3600468","0.4069043","-0.05715883","0.7237185","0.1235982","-0.1438684","0.6635185","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1206485","0.5503106","0.3410888","0.9877594","-0.1108657","0.08168381","0.07327107","0.1486062","0.4754061","0.03584003","-0.9092717","-0.02051561","-0.3918976","-0.1386391"
16:21:12:29","0.3600449","0.4069027","-0.05716091","0.7237027","0.1236092","-0.1438669","0.663534","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207201","0.5503018","0.3410983","0.9877651","-0.1108603","0.08161139","0.07327917","0.1486417","0.4754108","0.03587954","-0.9093004","-0.02052569","-0.3918309","-0.1386377"
16:21:12:31","0.3600434","0.4069027","-0.05715919","0.7237083","0.1236222","-0.1438631","0.6635264","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1205726","0.5502926","0.3410357","0.9877533","-0.110871","0.08175451","0.073263","0.1485858","0.4754032","0.0358292","-0.9092436","-0.02050565","-0.3919627","-0.1386407"
16:21:12:34","0.3600434","0.4069027","-0.05715919","0.7237083","0.1236222","-0.1438631","0.6635264","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207063","0.5502797","0.3410731","0.9877662","-0.1108595","0.08160062","0.07328032","0.1486427","0.4754105","0.03591695","-0.9093048","-0.02052728","-0.3918209","-0.1386374"
16:21:12:35","0.3600435","0.406903","-0.05715847","0.7237055","0.1236287","-0.1438811","0.6635244","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1208017","0.5502805","0.3411093","0.987774","-0.1108525","0.08150582","0.07329105","0.1486766","0.4754115","0.0359475","-0.9093425","-0.0205406","-0.3917336","-0.1386355"
16:21:12:37","0.3600435","0.4069034","-0.05715716","0.7237133","0.12363","-0.1438783","0.6635162","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1206481","0.5502906","0.341063","0.9877602","-0.1108647","0.08167048","0.07327254","0.1486132","0.4754103","0.03587611","-0.9092769","-0.02051745","-0.3918852","-0.1386389"
16:21:12:39","0.3600435","0.4069034","-0.05715716","0.7237133","0.12363","-0.1438783","0.6635162","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207115","0.5502871","0.3410808","0.9877663","-0.1108595","0.08160061","0.07328027","0.1486404","0.4754155","0.03591543","-0.9093047","-0.02052733","-0.391821","-0.1386374"
16:21:12:41","0.3600413","0.4069014","-0.05716056","0.723695","0.1236365","-0.1438635","0.6635382","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1206533","0.5502872","0.3410571","0.9877614","-0.1108639","0.0816604","0.07327362","0.1486181","0.4754146","0.03589401","-0.9092809","-0.02051891","-0.3918759","-0.1386387"
16:21:12:43","0.3600437","0.4069023","-0.05716068","0.7237031","0.1236162","-0.1438594","0.6635339","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207787","0.5502717","0.341093","0.9877726","-0.1108536","0.08152093","0.07328919","0.1486642","0.4754056","0.03594388","-0.9093362","-0.02053848","-0.3917475","-0.1386357"
16:21:12:45","0.3600447","0.406904","-0.05715692","0.7237187","0.1236205","-0.1438767","0.6635124","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207322","0.5502832","0.3410798","0.9877673","-0.1108586","0.08158834","0.0732817","0.1486519","0.4754117","0.03590921","-0.9093095","-0.020529","-0.3918095","-0.1386373"
16:21:12:47","0.3600469","0.4069052","-0.05715626","0.7237242","0.1236084","-0.1438886","0.6635062","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1208588","0.5502917","0.3411463","0.9877782","-0.1108485","0.0814528","0.07329693","0.1486962","0.4754168","0.03596182","-0.9093632","-0.02054804","-0.391685","-0.1386343"
16:21:12:49","0.3600468","0.4069052","-0.05715597","0.7237229","0.123612","-0.1438954","0.6635054","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207622","0.5503109","0.3411256","0.9877684","-0.1108574","0.08157289","0.07328352","0.1486524","0.4754164","0.03589147","-0.9093156","-0.0205312","-0.3917954","-0.1386369"
16:21:12:51","0.3600464","0.4069045","-0.05715752","0.7237125","0.1236141","-0.1438986","0.6635156","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.120793","0.5503131","0.3411458","0.9877713","-0.1108549","0.0815386","0.07328738","0.1486599","0.4754138","0.03589761","-0.9093294","-0.02053599","-0.3917638","-0.1386362"
16:21:12:53","0.3600436","0.4069025","-0.0571599","0.7236916","0.1236322","-0.1438993","0.6635348","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207158","0.5503153","0.3411193","0.9877642","-0.1108613","0.08162327","0.0732778","0.1486271","0.475409","0.03585345","-0.9092957","-0.02052405","-0.3918419","-0.1386379"
16:21:12:55","0.3600431","0.4069023","-0.05716014","0.723699","0.1236265","-0.1438734","0.6635335","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1205517","0.5503035","0.3410468","0.9877511","-0.110873","0.0817821","0.07326007","0.1485644","0.475401","0.03579985","-0.9092327","-0.02050183","-0.391988","-0.1386411"
16:21:12:57","0.3600431","0.4069021","-0.05716068","0.7236964","0.1236253","-0.1438727","0.6635367","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.120736","0.5502869","0.3410915","0.9877675","-0.1108582","0.08158313","0.07328223","0.1486468","0.4754094","0.03590319","-0.9093115","-0.02052974","-0.3918049","-0.1386371"
16:21:12:59","0.3600413","0.4069001","-0.05716413","0.723676","0.1236321","-0.1438655","0.6635593","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1207227","0.550287","0.3410882","0.9877664","-0.1108593","0.08159693","0.07328071","0.1486412","0.4754071","0.03589401","-0.9093061","-0.02052781","-0.3918177","-0.1386373"
16:21:12:61","0.3600425","0.4069011","-0.05716276","0.7236716","0.1236389","-0.143906","0.6635541","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1209699","0.5502777","0.3411826","0.9877877","-0.1108399","0.08133781","0.07330984","0.1487282","0.4753976","0.0359728","-0.9094089","-0.02056416","-0.3915789","-0.1386321"
16:21:12:64","0.3600416","0.406901","-0.05716187","0.7236741","0.1236463","-0.1439033","0.6635505","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1206545","0.5503055","0.3410943","0.9877588","-0.110866","0.08168842","0.07327048","0.1485997","0.4753994","0.03581281","-0.9092698","-0.02051495","-0.3919016","-0.1386393"
16:21:12:66","0.3600405","0.4069002","-0.05716294","0.7236593","0.1236589","-0.14392","0.6635607","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1208306","0.550298","0.3411559","0.9877747","-0.1108519","0.08149754","0.07329197","0.1486661","0.4754014","0.03589453","-0.9093455","-0.02054178","-0.3917258","-0.1386353"
16:21:12:68","0.3600405","0.4069014","-0.05715954","0.7236819","0.123659","-0.1439058","0.6635391","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1205219","0.5503037","0.3410431","0.9877477","-0.1108758","0.08182128","0.07325555","0.1485434","0.4753956","0.03576282","-0.9092171","-0.02049634","-0.3920241","-0.138642"
16:21:12:70","0.3600428","0.4069011","-0.05716306","0.7236692","0.1236376","-0.1439098","0.6635561","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1209692","0.5502912","0.3411995","0.9877871","-0.1108404","0.08134478","0.07330897","0.1487218","0.4754105","0.03597486","-0.9094061","-0.02056312","-0.3915856","-0.1386322"
