11:58:23:791","0.3386815","0.8350688","0.09534156","0.04712357","-0.5886263","-0.04593176","-0.8057225","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.36279","0.7310566","0.2198968","-0.96444","0.07857251","0.2364999","-0.0880328","0.1516146","0.5314906","0.3856491","-0.6610388","0.008541644","-0.7443533","-0.09430376"
11:58:23:809","0.3386564","0.8350911","0.09536183","0.04713518","-0.5886288","-0.04593336","-0.8057199","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628214","0.7310559","0.2198873","-0.9644344","0.0785704","0.2365231","-0.08803467","0.151654","0.53149","0.3856502","-0.6610569","0.008539379","-0.7443372","-0.09430405"
11:58:23:825","0.338632","0.8351164","0.09538937","0.04714248","-0.5886459","-0.04592814","-0.8057073","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628329","0.7310585","0.2199006","-0.9644302","0.07856876","0.2365406","-0.08803599","0.1516715","0.5314926","0.3856713","-0.6610703","0.008537613","-0.7443255","-0.09430412"
11:58:23:844","0.3386645","0.8351175","0.09541047","0.04716117","-0.5886457","-0.04593438","-0.805706","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.362826","0.7310623","0.2199139","-0.9644352","0.07857055","0.2365203","-0.08803432","0.1516572","0.5314962","0.3856758","-0.6610545","0.008539621","-0.7443392","-0.09430395"
11:58:23:865","0.3386939","0.8351319","0.0954237","0.04717232","-0.5886492","-0.04593672","-0.8057026","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628889","0.7310362","0.2199049","-0.964434","0.07857025","0.2365245","-0.0880347","0.1517217","0.5314697","0.3856685","-0.6610576","0.008539248","-0.7443365","-0.09430401"
11:58:23:888","0.3388038","0.8351123","0.09543335","0.04716014","-0.5886581","-0.04593303","-0.805697","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628847","0.7310505","0.2198954","-0.964433","0.07856984","0.2365295","-0.0880351","0.1517193","0.5314842","0.3856614","-0.6610616","0.008538708","-0.7443329","-0.09430393"
11:58:23:915","0.3387227","0.8351599","0.09543931","0.04717093","-0.588656","-0.04593767","-0.8056977","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629571","0.7310194","0.2198907","-0.9644359","0.07857076","0.2365175","-0.08803412","0.1517876","0.5314533","0.3856515","-0.6610523","0.008539815","-0.7443411","-0.09430382"
11:58:23:937","0.3387682","0.8351429","0.095438","0.04721477","-0.5886565","-0.04595554","-0.8056937","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3627734","0.7310838","0.2198883","-0.9644345","0.07857044","0.2365224","-0.08803447","0.1516056","0.5315174","0.3856511","-0.6610562","0.008539427","-0.7443378","-0.09430388"
11:58:23:956","0.3387407","0.8351545","0.09543061","0.04721684","-0.5886398","-0.04594931","-0.8057061","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629029","0.7310146","0.2198909","-0.9644401","0.07857244","0.2364998","-0.08803277","0.1517271","0.531448","0.3856435","-0.6610385","0.008541606","-0.7443534","-0.09430364"
11:58:23:975","0.3385819","0.8352156","0.09543753","0.04720702","-0.5886466","-0.04594237","-0.8057022","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628251","0.7310493","0.2198714","-0.9644334","0.07857001","0.2365271","-0.08803485","0.1516588","0.5314829","0.3856362","-0.6610598","0.008538894","-0.7443346","-0.09430397"
11:58:23:995","0.3384946","0.8352528","0.0954349","0.04723348","-0.5886173","-0.04598375","-0.8057197","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3626804","0.7311001","0.2198943","-0.9644437","0.07857374","0.2364849","-0.08803131","0.1514995","0.5315337","0.3856406","-0.6610272","0.008543115","-0.7443635","-0.09430358"
11:58:24:015","0.3384525","0.8352724","0.095438","0.04720623","-0.5886172","-0.04594497","-0.8057236","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3627785","0.7310691","0.2198736","-0.9644355","0.07857083","0.2365187","-0.08803425","0.1516093","0.5315025","0.3856349","-0.6610532","0.008539859","-0.7443403","-0.09430388"
11:58:24:032","0.3384855","0.8352558","0.09544313","0.04723096","-0.5886245","-0.04592806","-0.8057178","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3627982","0.7310627","0.2198825","-0.9644326","0.07856968","0.2365302","-0.08803517","0.1516328","0.531496","0.385649","-0.6610622","0.00853866","-0.7443325","-0.09430404"
11:58:24:050","0.3384615","0.8352491","0.09545732","0.04722444","-0.5886182","-0.04593888","-0.8057221","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628818","0.7310195","0.2198973","-0.9644372","0.07857142","0.2365112","-0.08803362","0.1517096","0.5314528","0.3856556","-0.6610473","0.008540466","-0.7443454","-0.09430379"
11:58:24:068","0.3384103","0.8352537","0.09547091","0.04724199","-0.5886337","-0.04597363","-0.8057078","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628331","0.7310307","0.219888","-0.9644308","0.07856894","0.2365383","-0.08803576","0.1516702","0.5314636","0.3856586","-0.6610686","0.008537907","-0.7443269","-0.09430413"
11:58:24:086","0.3383655","0.8352624","0.09547377","0.04723717","-0.5886047","-0.0459481","-0.8057307","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628013","0.7310379","0.2199021","-0.9644436","0.07857385","0.2364849","-0.08803146","0.1516202","0.531471","0.3856492","-0.6610272","0.008542996","-0.7443635","-0.09430365"
11:58:24:105","0.3383129","0.83526","0.09548819","0.04725853","-0.5886019","-0.04595156","-0.8057313","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628007","0.7310485","0.2198826","-0.9644358","0.07857086","0.2365174","-0.08803409","0.1516308","0.5314817","0.3856439","-0.6610523","0.008539945","-0.7443413","-0.0943038"
11:58:24:123","0.3382753","0.8352563","0.09549463","0.04722435","-0.5885988","-0.04593555","-0.8057364","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628015","0.7310326","0.2199005","-0.9644365","0.07857113","0.2365141","-0.08803391","0.1516303","0.5314656","0.3856603","-0.6610497","0.008540243","-0.7443436","-0.09430383"
11:58:24:140","0.3383276","0.8352317","0.09548962","0.04721196","-0.588595","-0.04594991","-0.8057392","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628029","0.7310383","0.2198828","-0.9644368","0.07857105","0.2365137","-0.08803372","0.1516314","0.5314716","0.3856429","-0.6610494","0.008540247","-0.7443437","-0.09430388"
11:58:24:157","0.3384215","0.8351945","0.09548342","0.04722188","-0.5886022","-0.04594382","-0.8057336","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629069","0.7310132","0.2198688","-0.964433","0.07856978","0.2365287","-0.08803504","0.1517408","0.5314465","0.3856355","-0.6610612","0.008538831","-0.7443334","-0.09430384"
11:58:24:180","0.3383872","0.8352125","0.09547997","0.04722331","-0.5886357","-0.04595892","-0.8057082","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629539","0.7309996","0.2198724","-0.9644255","0.0785671","0.2365595","-0.08803748","0.1517984","0.5314329","0.3856524","-0.6610849","0.008535795","-0.7443125","-0.09430427"
11:58:24:197","0.3385043","0.8351573","0.09547579","0.04723835","-0.5886205","-0.04595896","-0.8057185","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628144","0.7310542","0.2198843","-0.9644395","0.07857226","0.2365024","-0.08803278","0.1516391","0.5314876","0.3856391","-0.6610405","0.008541379","-0.7443517","-0.09430373"
11:58:24:215","0.3386324","0.8350977","0.09547234","0.04722467","-0.5886452","-0.0459559","-0.8057014","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.362978","0.7309805","0.2198729","-0.9644281","0.07856806","0.2365484","-0.08803654","0.1518187","0.5314136","0.3856478","-0.6610763","0.008536942","-0.7443202","-0.09430414"
11:58:24:234","0.3386858","0.8350716","0.09546888","0.0472628","-0.5886415","-0.04596941","-0.8057012","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629742","0.7309796","0.2198796","-0.9644358","0.0785709","0.2365171","-0.08803401","0.1518042","0.5314127","0.3856407","-0.6610522","0.00853993","-0.7443415","-0.09430385"
11:58:24:251","0.3386239","0.8350886","0.0954684","0.04725279","-0.5886613","-0.04596346","-0.8056876","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629191","0.7310064","0.2198797","-0.9644296","0.07856855","0.2365428","-0.08803618","0.151758","0.53144","0.3856518","-0.6610719","0.008537449","-0.744324","-0.0943041"
11:58:24:270","0.3386043","0.8350864","0.09545827","0.0472596","-0.5886455","-0.0459776","-0.8056979","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3627806","0.7310557","0.2198859","-0.9644399","0.07857238","0.2365003","-0.08803272","0.1516051","0.5314897","0.3856395","-0.6610394","0.008541472","-0.7443528","-0.0943038"
11:58:24:288","0.3386257","0.8350741","0.09543955","0.04725437","-0.5886416","-0.04596567","-0.8057017","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628352","0.7310337","0.2198685","-0.9644365","0.07857109","0.2365145","-0.08803381","0.1516647","0.531467","0.3856283","-0.6610501","0.008540146","-0.744343","-0.09430391"
11:58:24:306","0.3386412","0.8350514","0.09542537","0.04726734","-0.5886353","-0.04595056","-0.8057064","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628675","0.7310265","0.2198634","-0.9644368","0.07857133","0.2365132","-0.0880338","0.1516964","0.5314599","0.3856227","-0.661049","0.00854018","-0.7443444","-0.09430391"
11:58:24:324","0.3387195","0.8350059","0.09541333","0.04725618","-0.5886742","-0.0459354","-0.8056796","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628763","0.7310146","0.2198633","-0.964424","0.07856644","0.2365658","-0.08803801","0.1517235","0.5314485","0.3856452","-0.6610895","0.008535106","-0.744308","-0.09430422"
11:58:24:341","0.3387268","0.8349876","0.09540021","0.0472733","-0.5886561","-0.04594059","-0.8056915","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3629169","0.730994","0.2198789","-0.9644403","0.07857264","0.2364987","-0.08803263","0.151741","0.5314279","0.3856316","-0.6610379","0.00854177","-0.7443539","-0.09430374"
11:58:24:359","0.3386775","0.8349891","0.09539139","0.04726566","-0.5886429","-0.04594984","-0.805701","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628592","0.7310171","0.2198709","-0.9644395","0.07857215","0.2365029","-0.08803284","0.1516848","0.531451","0.3856251","-0.6610412","0.008541279","-0.744351","-0.09430379"
11:58:24:380","0.3386903","0.8349683","0.09537005","0.04724335","-0.5886321","-0.04592872","-0.8057114","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628","0.7310388","0.2198693","-0.9644388","0.07857207","0.2365056","-0.08803321","0.1516265","0.5314726","0.3856247","-0.6610433","0.008540977","-0.7443494","-0.09430377"
11:58:24:399","0.3387241","0.834931","0.09536684","0.0472405","-0.5886282","-0.04595495","-0.805713","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628546","0.7310206","0.2198573","-0.9644367","0.07857108","0.2365141","-0.08803381","0.151684","0.5314547","0.3856162","-0.6610497","0.008540235","-0.7443436","-0.09430379"
11:58:24:416","0.3386657","0.8349326","0.0953728","0.04724962","-0.5886343","-0.04596609","-0.8057073","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628919","0.7309983","0.2198711","-0.9644334","0.07857003","0.236527","-0.08803499","0.151726","0.5314323","0.3856359","-0.6610598","0.008538932","-0.7443346","-0.0943039"
11:58:24:433","0.3386307","0.8349296","0.09536493","0.04723202","-0.5886337","-0.04594421","-0.80571","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3627958","0.7310371","0.2198885","-0.9644356","0.07857068","0.2365183","-0.08803415","0.1516267","0.5314711","0.3856492","-0.6610529","0.0085398","-0.7443407","-0.09430382"
11:58:24:452","0.3385811","0.8349279","0.09536719","0.04723787","-0.5886379","-0.04595377","-0.805706","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628094","0.7310377","0.2198716","-0.964434","0.07857023","0.2365245","-0.08803479","0.1516427","0.5314717","0.3856352","-0.661058","0.008539245","-0.7443363","-0.09430396"
11:58:24:470","0.338547","0.8349274","0.09536326","0.04722915","-0.5886655","-0.0459603","-0.805686","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628117","0.7310342","0.219878","-0.9644274","0.07856768","0.2365518","-0.08803688","0.1516542","0.5314684","0.3856538","-0.6610792","0.00853654","-0.7443174","-0.09430434"
11:58:24:488","0.3384985","0.8349331","0.09536874","0.04727332","-0.5886522","-0.04596185","-0.8056931","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628122","0.7310371","0.2198809","-0.9644387","0.07857189","0.2365062","-0.08803328","0.151639","0.5314717","0.3856366","-0.6610436","0.008541021","-0.7443489","-0.09430373"
11:58:24:505","0.3384398","0.8349535","0.09537303","0.04721825","-0.5886338","-0.04594012","-0.805711","0.4108464","0.9310279","0.1661119","-0.5451156","0.3518727","-0.3772463","-0.6608479","0.1824094","0.7356811","0.3356166","-0.6881763","0.08366223","-0.001994137","-0.720701","0.3628049","0.7310381","0.219898","-0.9644415","0.07857288","0.2364944","-0.08803216","0.1516275","0.5314721","0.3856487","-0.6610345","0.008542147","-0.744357","-0.09430367"
