11:38:27:85",""
11:38:29:51","0.5645546","0.3725289","0.06199747","0.5918962","0.2559491","-0.1949965","0.7390029","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2869856","0.423516","0.1539018","0.9886621","-0.1156169","0.03948733","0.08729689","0.3194651","0.7777839","0.05121185","0.3872436","0.4192942","0.5581343","0.6022632"
11:38:29:53","0.5600944","0.3717918","0.06469178","0.5984942","0.2329469","-0.1848524","0.7438885","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2959673","0.4230042","0.1576765","-0.9886546","0.1156336","-0.03967848","-0.08727443","0.3174929","0.7813004","0.03898494","0.3871356","0.4191778","0.5582094","0.6023443"
11:38:29:54","0.5564761","0.3710394","0.06651765","0.6038258","0.2155714","-0.1790726","0.7462281","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3062976","0.4228505","0.1649991","-0.9888819","0.1150897","-0.03354064","-0.08799049","0.3168478","0.7848823","0.02887924","0.3905933","0.4229088","0.5557956","0.5997306"
11:38:29:56","0.5537648","0.3702262","0.06756604","0.6081384","0.2047933","-0.1751058","0.746703","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3189731","0.4231362","0.176429","-0.9893177","0.1135311","-0.01621592","-0.08999279","0.3174403","0.7882209","0.02432982","0.4002677","0.4333477","0.548869","0.5922318"
11:38:29:58","0.5522013","0.3697285","0.06804675","0.6120943","0.1969842","-0.1695112","0.7468627","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3281838","0.4233408","0.1849596","-0.98945","0.1121254","-0.00090985","-0.09173843","0.31806","0.7902184","0.02334211","0.4087105","0.4424574","0.5426116","0.5854572"
11:38:29:60","0.5504606","0.3696495","0.06894761","0.6153001","0.1895192","-0.156938","0.748905","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3393312","0.4236308","0.1923469","-0.9892379","0.1101132","0.02050987","-0.09414415","0.3206868","0.7912438","0.02750069","0.420361","0.4550276","0.5336367","0.5757419"
11:38:29:62","0.5489208","0.3702681","0.0702551","0.6160771","0.1822039","-0.1415686","0.7531328","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3408573","0.422877","0.1911452","-0.9891336","0.1096808","0.02503817","-0.09464715","0.322486","0.7905874","0.03096694","0.4227995","0.4576583","0.5317069","0.5736526"
11:38:29:64","0.5471796","0.3714821","0.07209396","0.6145492","0.1741504","-0.1248055","0.7592263","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3379773","0.421813","0.1864923","-0.9892467","0.1101525","0.02009484","-0.09409784","0.323706","0.7894289","0.03251284","0.4201372","0.454786","0.5338131","0.5759326"
11:38:29:65","0.5457514","0.3729607","0.0738095","0.6101703","0.1666651","-0.1085238","0.7669013","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3351029","0.4206867","0.1821917","-0.9893565","0.110764","0.0136411","-0.09337725","0.3245025","0.7883978","0.03265135","0.4166458","0.4510191","0.5365425","0.578887"
11:38:29:67","0.5443068","0.37521","0.07604706","0.603058","0.1599292","-0.09242982","0.7760158","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3340704","0.419158","0.1791101","-0.9894073","0.1111777","0.009247333","-0.09288453","0.3253251","0.787143","0.03174527","0.4142591","0.4484441","0.5383874","0.5808843"
11:38:29:69","0.5430118","0.3780412","0.07852358","0.5944236","0.1546915","-0.077479","0.7853205","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3348047","0.4177223","0.1780161","-0.9894187","0.1112991","0.007950634","-0.09273874","0.3260412","0.7861513","0.03151884","0.4135531","0.4476823","0.5389299","0.5814714"
11:38:29:71","0.5418599","0.3812943","0.0809139","0.5818747","0.1497362","-0.06024559","0.7971019","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3352109","0.4166578","0.1772669","-0.9894321","0.1114797","0.00602451","-0.09252182","0.3264239","0.7853516","0.03111247","0.4125032","0.4465495","0.5397338","0.5823419"
11:38:29:73","0.5404104","0.3853028","0.08368528","0.567613","0.1444246","-0.04307368","0.8093835","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3356996","0.4146918","0.1759005","-0.9894472","0.1118016","0.002573639","-0.09213246","0.3271156","0.7835391","0.02918547","0.4106185","0.444516","0.5411694","0.5838956"
11:38:29:75","0.5389249","0.3886392","0.08584106","0.5548097","0.1390267","-0.02777476","0.8198087","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3378133","0.4132317","0.1763216","-0.9894487","0.1118557","0.001992404","-0.09206679","0.3277329","0.7823855","0.0282345","0.4103005","0.4441726","0.5414106","0.5841568"
11:38:29:77","0.5370785","0.3918824","0.08791459","0.5429671","0.1328176","-0.01307685","0.8290809","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3396725","0.411876","0.1765161","-0.9894499","0.1119422","0.001061916","-0.09196155","0.3282552","0.7812264","0.02664443","0.4097909","0.4436231","0.5417961","0.5845742"
11:38:29:78","0.5357739","0.3945315","0.08940744","0.5323775","0.1285756","-0.004900792","0.8366711","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3413223","0.4109101","0.176943","-0.9894503","0.112086","-0.0004869699","-0.09178624","0.3286574","0.7805427","0.02485512","0.4089424","0.4427075","0.5424368","0.5852681"
11:38:29:80","0.5354791","0.3971743","0.09051144","0.52131","0.1283684","-0.001939453","0.843655","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3439411","0.410002","0.1789751","-0.9894488","0.1118657","0.001884475","-0.09205449","0.3287452","0.779974","0.02396319","0.4102413","0.4441093","0.5414552","0.5842052"
11:38:29:82","0.5351312","0.3996441","0.09147692","0.5112946","0.1275645","0.002244792","0.8498824","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3455074","0.4090806","0.1806663","-0.9894443","0.1117171","0.00348033","-0.09223491","0.3284809","0.7791342","0.02349015","0.411114","0.4450507","0.5407929","0.5834882"
11:38:29:84","0.5341412","0.4025038","0.09266812","0.4999197","0.1243667","0.008350169","0.8570551","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3455795","0.4084961","0.1806727","-0.9894503","0.111983","0.0006237179","-0.09191203","0.3284506","0.7783442","0.02171868","0.4095509","0.4433641","0.5419776","0.5847707"
11:38:29:85","0.5324718","0.4055816","0.09400511","0.4880682","0.1186536","0.0146082","0.8645793","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3458349","0.4077924","0.1810576","-0.989446","0.1123186","-0.002997711","-0.09150156","0.3285417","0.7776788","0.01909995","0.4075646","0.4412208","0.5434729","0.5863894"
11:38:29:87","0.5298957","0.4081786","0.09527415","0.4776717","0.1091599","0.02285562","0.8714308","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3467466","0.4072924","0.1824414","-0.9894342","0.1125666","-0.005684227","-0.09119622","0.3286258","0.7773697","0.01605426","0.4060874","0.4396273","0.5445773","0.5875854"
11:38:29:89","0.5267187","0.4099974","0.09633195","0.4700044","0.09678643","0.03078189","0.8768014","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3482647","0.4069611","0.1842641","-0.9894171","0.1127924","-0.008136719","-0.09091682","0.329165","0.777305","0.01223342","0.4047364","0.4381694","0.5455822","0.5886733"
11:38:29:91","0.5238982","0.4108593","0.0969283","0.4654368","0.08277582","0.03555726","0.8804842","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3496947","0.4068681","0.186377","-0.9893908","0.1130425","-0.0108642","-0.09060555","0.3297179","0.7776985","0.007598186","0.4032308","0.4365451","0.5466959","0.589879"
11:38:29:93","0.5206015","0.4112874","0.09747016","0.4636228","0.06821472","0.04005993","0.8824942","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3527711","0.4069443","0.1899064","-0.9893967","0.1129927","-0.01031899","-0.09066796","0.3308584","0.7784482","0.003193675","0.403532","0.43687","0.5464736","0.5896382"
11:38:29:95","0.5173179","0.4102569","0.09763908","0.4672488","0.05601221","0.04433971","0.8812351","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3573827","0.4074343","0.1951751","-0.9894398","0.1124672","-0.004607379","-0.09131863","0.3318308","0.7797545","0.0009133015","0.40668","0.4402666","0.5441352","0.5871063"
11:38:29:96","0.5153533","0.4081903","0.09731519","0.4755116","0.04718425","0.04807502","0.8771267","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3612119","0.4080948","0.1994507","-0.9894487","0.1118645","0.001898311","-0.09205619","0.332268","0.7810373","-0.0001217406","0.4102488","0.4441171","0.5414494","0.5841991"
11:38:29:98","0.513905","0.4052352","0.09664708","0.4875107","0.0404298","0.05164869","0.8706499","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3643414","0.4090443","0.2017769","-0.9894284","0.1114209","0.006652318","-0.09259253","0.3331531","0.7824314","-0.0006004199","0.4128456","0.4469189","0.5394721","0.5820583"
11:38:30:01","0.5125422","0.402438","0.09591347","0.4992008","0.03357346","0.05489118","0.864094","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3645778","0.4099772","0.201602","-0.9894307","0.1114553","0.00628452","-0.09255114","0.3335117","0.7839894","-0.001970291","0.4126449","0.4467025","0.5396256","0.5822248"
11:38:30:03","0.5109316","0.3998694","0.09516054","0.5088829","0.02657501","0.05948026","0.8583671","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.365211","0.4108673","0.2019465","-0.9894288","0.1114306","0.006548293","-0.09258094","0.3340719","0.7856559","-0.003077915","0.412789","0.4468579","0.5395154","0.5821055"
11:38:30:05","0.5081816","0.3951871","0.09354967","0.5265832","0.0157681","0.07478277","0.8466812","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3702869","0.4113114","0.2051462","-0.9893123","0.1104894","0.01654558","-0.09370203","0.3350574","0.7868772","-0.0005898681","0.4182192","0.4527168","0.5353168","0.5775607"
11:38:30:07","0.5070093","0.3926665","0.09255958","0.536547","0.01158233","0.08818074","0.8391706","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3746471","0.41265","0.2049968","-0.9891636","0.1097967","0.02382722","-0.09451275","0.3369231","0.788604","0.002844907","0.4221483","0.456956","0.5322241","0.5742126"
11:38:30:09","0.5058579","0.3900591","0.09143931","0.54571","0.00797244","0.1036525","0.8315006","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3763782","0.4125834","0.203559","-0.9890307","0.1093183","0.02881911","-0.09506574","0.3378661","0.7893369","0.007694475","0.424829","0.459848","0.5300866","0.5718991"
11:38:30:11","0.5049348","0.3879613","0.09046978","0.5527477","0.005042879","0.1173847","0.8250245","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3749871","0.4125552","0.1993324","-0.9890587","0.1094124","0.02783975","-0.09495741","0.338742","0.7894862","0.01141566","0.424304","0.4592815","0.5305071","0.572354"
11:38:30:13","0.5042602","0.3862402","0.08963424","0.5586861","0.002992873","0.1319586","0.8188088","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3750755","0.4124327","0.1966152","-0.9889735","0.1091354","0.03071998","-0.09527574","0.3398464","0.7894759","0.01646617","0.425847","0.4609462","0.5292693","0.571014"
11:38:30:16","0.5037471","0.3849879","0.08899611","0.5620446","0.002020265","0.1457978","0.8141528","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3728704","0.4125224","0.1923614","-0.9890192","0.1092798","0.02921802","-0.09510981","0.3409461","0.7893672","0.02073787","0.4250429","0.4600786","0.5299153","0.5717136"
11:38:30:18","0.5033759","0.3846509","0.08880496","0.5613372","0.002338733","0.1611199","0.8117484","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3702093","0.4122698","0.1883824","-0.9890757","0.1094705","0.02723578","-0.09489071","0.3419085","0.7888844","0.02444902","0.4239798","0.4589321","0.5307661","0.5726345"
11:38:30:20","0.5028434","0.3858512","0.08937252","0.5539778","0.003471282","0.1779616","0.8132812","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3652475","0.4118768","0.1830205","-0.9892674","0.1102531","0.01903617","-0.09397994","0.3424431","0.7881337","0.02569074","0.4195657","0.4541694","0.5342622","0.5764189"
11:38:30:22","0.5020962","0.3875984","0.0901587","0.5442788","0.00376259","0.1917365","0.8166906","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3610156","0.4111341","0.1787758","-0.9894025","0.1111296","0.009758964","-0.09294197","0.3427012","0.7872241","0.02498697","0.4145373","0.4487444","0.5381733","0.5806524"
11:38:30:24","0.5010647","0.3896034","0.09099704","0.5333242","0.002998348","0.2039475","0.8209517","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3595189","0.4104139","0.1771088","-0.98944","0.1116156","0.004567713","-0.09235763","0.3428238","0.7865057","0.02369622","0.4117082","0.4456916","0.5403405","0.5829986"
11:38:30:26","-0.1473169","1.197001","-0.00773406","0.5253607","-0.01457185","0.20726","0.8251225","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3491857","0.4097443","0.1678771","-0.9891437","0.1142932","-0.0246388","-0.08902294","0.340808","0.7859316","0.0123501","0.3955799","0.4282897","0.5522575","0.5958998"
11:38:30:28","-0.1539267","1.200131","-0.01229459","0.511952","-0.01544077","0.217144","0.8309725","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.28005","1.215977","0.08385587","-0.9894501","0.1119537","0.0009391308","-0.0919476","-0.3011832","1.593462","-0.08398442","0.4097237","0.4435506","0.5418468","0.5846292"
11:38:30:31","-0.1594233","1.202971","-0.01687378","0.4988885","-0.01614963","0.2250467","0.8367816","0.1978107","0.920226","0.4440553","-0.4230972","0.4870207","-0.4957345","-0.581418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0615992","0.7825737","0.2552963","-0.9894505","0.1120024","0.0004132986","-0.09188806","0.08751383","1.225181","-0.07011349","-0.4094356","-0.44324","-0.5420645","-0.584865"
