11:43:08:45","0.1476895","1.19933","-0.4077029","-0.04605839","0.1801273","0.01801586","-0.9823992","0.2180197","1.027283","-0.1060376","0.3038436","0.1930076","0.1176215","-0.9255227","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1753598","1.187243","0.02640176","-0.3130458","0.773567","0.2656634","-0.482721","0.3560609","1.250491","-0.2091668","-0.4139635","-0.4481249","-0.5386149","-0.5811306"
11:43:08:48","0.1472246","1.199116","-0.4081259","-0.04654314","0.1801122","0.01662912","-0.9824036","0.2179771","1.027114","-0.1064595","0.3093454","0.1924823","0.1192993","-0.9235929","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1741055","1.18716","0.02659935","-0.3156708","0.7799622","0.2632433","-0.4719259","0.3560324","1.250316","-0.2094055","-0.4141223","-0.4482965","-0.5384925","-0.5809982"
11:43:08:50","0.1467181","1.198904","-0.4084721","-0.04695915","0.1794328","0.01575053","-0.9825226","0.2183489","1.027359","-0.1081877","0.3216307","0.1859123","0.1096887","-0.921932","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1757871","1.18865","0.02438512","-0.3105884","0.7818577","0.2608108","-0.4735099","0.3561893","1.250171","-0.2098853","-0.4144777","-0.4486798","-0.5382192","-0.580702"
11:43:08:54","0.1459444","1.19864","-0.4089642","-0.04747862","0.1773781","0.0143649","-0.9828919","0.218291","1.028172","-0.1108201","0.3320164","0.1718442","0.103631","-0.9216807","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.178486","1.191868","0.01931453","-0.3047724","0.7782637","0.2522319","-0.4876455","0.3563528","1.249986","-0.2105052","-0.4152415","-0.4495038","-0.5376303","-0.5800647"
11:43:08:56","0.145543","1.198557","-0.4092027","-0.04758557","0.176236","0.01301139","-0.983111","0.2187829","1.029118","-0.1122723","0.3312865","0.1674067","0.1052053","-0.9225812","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1815416","1.195084","0.01465085","-0.2957351","0.7733752","0.250024","-0.5019163","0.3549552","1.249652","-0.2105721","-0.4147496","-0.4489732","-0.5380097","-0.5804753"
11:43:08:58","0.1451274","1.198503","-0.4093673","-0.0474202","0.1752972","0.01241521","-0.9832945","0.2194287","1.030576","-0.1152422","0.3372659","0.155532","0.1048625","-0.9225321","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1841366","1.195897","0.01443017","-0.2936334","0.7720287","0.2537034","-0.5033748","0.3545331","1.249301","-0.2104144","-0.4146264","-0.4488405","-0.5381045","-0.580578"
11:43:08:60","0.1447531","1.19845","-0.4095379","-0.04717596","0.1740412","0.01165727","-0.9835386","0.2205811","1.029875","-0.115366","0.3503883","0.1545885","0.1106665","-0.917106","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.189422","1.198722","0.01087192","-0.2848037","0.7683647","0.256173","-0.5127167","0.3542005","1.24909","-0.210528","-0.4148052","-0.4490334","-0.5379667","-0.580429"
11:43:08:62","0.1444554","1.198357","-0.4096453","-0.04669645","0.1734423","0.01092178","-0.9836757","0.2206984","1.029233","-0.1164385","0.3593937","0.147033","0.1194728","-0.9137526","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1926454","1.201712","0.006335616","-0.2720973","0.7745664","0.2500786","-0.5132937","0.3534361","1.248839","-0.2104099","-0.4144488","-0.4486486","-0.5382413","-0.5807262"
11:43:08:64","0.1439236","1.198311","-0.4098369","-0.0466461","0.1722869","0.01012334","-0.9838898","0.2199207","1.029115","-0.118789","0.3676387","0.1305255","0.1182459","-0.913139","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1988128","1.203368","0.003093958","-0.2574588","0.7771836","0.2521555","-0.5158666","0.3534998","1.24854","-0.2105871","-0.4147468","-0.4489703","-0.5380118","-0.5804777"
11:43:08:66","0.1436414","1.198274","-0.4099495","-0.04648707","0.1727756","0.009380853","-0.9838189","0.2207382","1.030822","-0.1200464","0.367903","0.1288896","0.1121556","-0.9140328","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2022263","1.205037","-0.0008166134","-0.2458895","0.7725366","0.2544211","-0.5272532","0.3520502","1.248489","-0.2102531","-0.4138464","-0.4479988","-0.5387048","-0.5812278"
11:43:08:69","0.1430161","1.19817","-0.4101635","-0.04627189","0.1737621","0.008892574","-0.9836598","0.2213918","1.031112","-0.1192238","0.3652411","0.1385993","0.1128253","-0.913597","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2022172","1.206674","-0.001896203","-0.24864","0.7696439","0.2521889","-0.5312509","0.3519115","1.248258","-0.2100556","-0.4135684","-0.447699","-0.5389181","-0.5814589"
11:43:08:71","0.1425123","1.198052","-0.4103575","-0.04574967","0.1751921","0.00854741","-0.9834336","0.2221037","1.031302","-0.1191583","0.3706593","0.1417756","0.1164493","-0.9104674","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1987444","1.206457","-0.001043767","-0.2543064","0.7737452","0.2489483","-0.5240909","0.3513973","1.248179","-0.2099966","-0.4133268","-0.4474382","-0.5391034","-0.5816593"
11:43:08:73","0.1420386","1.198026","-0.4105371","-0.0454278","0.1773604","0.008389513","-0.9830611","0.2229911","1.032264","-0.1191339","0.3732982","0.1465755","0.1150626","-0.908804","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1990996","1.2081","-0.00308305","-0.2498496","0.7785533","0.2448384","-0.5210418","0.3509628","1.24797","-0.2097498","-0.4129134","-0.4469922","-0.5394201","-0.5820024"
11:43:08:75","0.1416762","1.197986","-0.4106284","-0.04492587","0.1780063","0.008812433","-0.9829639","0.2238455","1.033745","-0.1191462","0.3738304","0.1524519","0.1078837","-0.908499","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1997671","1.209947","-0.004653722","-0.2503449","0.7800274","0.2400449","-0.5208296","0.3518274","1.248025","-0.2104129","-0.4137397","-0.4478835","-0.5387869","-0.5813166"
11:43:08:77","0.1414834","1.197974","-0.4107424","-0.04534136","0.1779149","0.008975627","-0.9829598","0.2242776","1.034183","-0.1188478","0.3730348","0.1572094","0.1051014","-0.9083413","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1973394","1.211482","-0.005646288","-0.2562904","0.7793962","0.2332574","-0.5219656","0.3518745","1.247933","-0.2106991","-0.4141339","-0.4483088","-0.5384836","-0.5809885"
11:43:08:79","0.1411975","1.197843","-0.4108492","-0.04544909","0.177148","0.008950179","-0.9830936","0.2246349","1.034023","-0.1183867","0.3742479","0.159483","0.1071266","-0.9072087","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1962373","1.211943","-0.005941391","-0.2602103","0.7797205","0.2300531","-0.5209629","0.3520837","1.247954","-0.2113313","-0.414514","-0.4487189","-0.5381912","-0.5806721"
11:43:08:81","0.141035","1.19747","-0.410964","-0.04757659","0.1728193","0.00898931","-0.9837627","0.2252482","1.033918","-0.1181752","0.3773352","0.1598785","0.1111357","-0.9053761","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1994999","1.212016","-0.006313384","-0.2582867","0.7800316","0.2297735","-0.5215775","0.3534592","1.247665","-0.2126709","-0.4164264","-0.4507824","-0.5367129","-0.5790714"
11:43:08:85","0.1415215","1.196641","-0.4109527","-0.05209515","0.1609466","0.008339787","-0.985552","0.2250333","1.033421","-0.1186838","0.3739478","0.1529166","0.1161022","-0.9073587","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2077738","1.212926","-0.008499801","-0.2521817","0.7787282","0.2311126","-0.5259032","0.3561918","1.247447","-0.2162811","-0.4205059","-0.4551838","-0.5335226","-0.5756181"
11:43:08:87","0.1416521","1.19627","-0.4109198","-0.05377777","0.1554132","0.008449785","-0.9863485","0.2244959","1.033125","-0.1193853","0.3706383","0.1471894","0.1166317","-0.9095931","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2046467","1.21157","-0.007237107","-0.2503859","0.7801753","0.2380921","-0.5214843","0.3509859","1.246687","-0.2148458","-0.4170844","-0.4514924","-0.5362017","-0.5785183"
11:43:08:89","0.142139","1.19541","-0.4106064","-0.05679642","0.1444496","0.008003251","-0.9878484","0.2229641","1.032967","-0.1210763","0.3634278","0.1317299","0.1209116","-0.9143018","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2113899","1.210221","-0.005548567","-0.2487474","0.7740727","0.2452528","-0.5280032","0.3525837","1.245804","-0.2163618","-0.4200246","-0.4546647","-0.5339015","-0.5760283"
11:43:08:91","0.1421632","1.195076","-0.4103245","-0.05622831","0.1384575","0.007200367","-0.9887447","0.2182821","1.032432","-0.1234221","0.3602283","0.109385","0.1301909","-0.9172355","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2106803","1.207643","-0.002869964","-0.2461521","0.7695091","0.2595979","-0.5290309","0.3482356","1.244905","-0.2148533","-0.4173937","-0.4518261","-0.5359609","-0.5782576"
11:43:08:92","0.1418421","1.195278","-0.4100004","-0.05286643","0.135611","0.006656685","-0.9893283","0.2130848","1.030778","-0.1249172","0.366781","0.0903857","0.1400273","-0.9152566","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2130615","1.205419","-0.0007160306","-0.2343488","0.7638414","0.277352","-0.5335754","0.3454544","1.243975","-0.2129545","-0.415715","-0.4500149","-0.537264","-0.579668"
11:43:08:95","0.1411825","1.196207","-0.4098061","-0.04702551","0.1389364","0.005667122","-0.9891679","0.2116948","1.029727","-0.1245542","0.3818556","0.09139221","0.1341221","-0.9098599","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2115282","1.204631","-0.001795143","-0.2174361","0.7640774","0.2858207","-0.5359235","0.3414331","1.243498","-0.2100038","-0.4123877","-0.446425","-0.5398221","-0.5824375"
11:43:08:97","0.1403037","1.19728","-0.4094988","-0.03966214","0.1408519","0.004875162","-0.9892239","0.2129337","1.031282","-0.1231585","0.3928839","0.1050554","0.1274502","-0.9046336","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2116187","1.207778","-0.0066275","-0.2100803","0.7655878","0.2722124","-0.5437297","0.3426572","1.243577","-0.2098445","-0.4131596","-0.4472579","-0.5392315","-0.581798"
11:43:09:00","0.1394744","1.198443","-0.4095089","-0.03325513","0.143623","0.003737984","-0.9890665","0.2156214","1.034068","-0.1237597","0.3913121","0.118823","0.1187031","-0.9048014","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2060326","1.212481","-0.009965509","-0.2120958","0.7727088","0.2538172","-0.5417688","0.3420625","1.243689","-0.2087718","-0.4126722","-0.4467318","-0.5396048","-0.5822022"
11:43:09:03","0.1391803","1.198772","-0.4098344","-0.03142902","0.144534","0.003983051","-0.9889926","0.2168207","1.035445","-0.1237275","0.3909264","0.1252627","0.1137342","-0.9047377","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2036824","1.215624","-0.01177612","-0.2237302","0.7741063","0.2439354","-0.5396295","0.3434132","1.244053","-0.20963","-0.4136113","-0.447745","-0.5388852","-0.5814233"
11:43:09:05","0.1384659","1.199717","-0.4100038","-0.02611935","0.1460682","0.004106897","-0.9889212","0.2189797","1.038132","-0.1232218","0.3959312","0.1387551","0.1027606","-0.9019012","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2009981","1.217004","-0.01374853","-0.2297151","0.7751888","0.238302","-0.5380759","0.3434138","1.244172","-0.2107009","-0.4133035","-0.4474128","-0.5391214","-0.5816789"
11:43:09:07","0.1379612","1.200277","-0.4104078","-0.02247459","0.1465626","0.004171153","-0.9889373","0.2208205","1.04092","-0.1233793","0.4003086","0.1469767","0.08677271","-0.9003451","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1967927","1.221052","-0.01565945","-0.237694","0.777433","0.2224222","-0.5381709","0.3434578","1.244159","-0.2100791","-0.4138529","-0.4480062","-0.5386996","-0.5812222"
11:43:09:09","0.1379499","1.200262","-0.4108135","-0.02104189","0.1468053","0.004114964","-0.988933","0.2214772","1.042344","-0.1247709","0.3984712","0.1456915","0.08185944","-0.901828","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1925748","1.224534","-0.0193606","-0.2468222","0.7753185","0.2071998","-0.5431651","0.343506","1.244015","-0.2107427","-0.4139735","-0.4481359","-0.5386071","-0.5811221"
11:43:09:10","0.138022","1.200113","-0.4111704","-0.02218108","0.14604","0.004713696","-0.9890188","0.2218767","1.042885","-0.1261455","0.3962218","0.1432831","0.08568501","-0.902849","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1937349","1.225184","-0.02059633","-0.2501866","0.7716445","0.2071528","-0.5468631","0.3442593","1.243673","-0.2116827","-0.4144964","-0.4487001","-0.5382046","-0.5806865"
11:43:09:12","0.1380551","1.200029","-0.411502","-0.02259254","0.1452971","0.004726199","-0.9891188","0.2231026","1.042392","-0.1253784","0.3958977","0.1504395","0.09929514","-0.9004296","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1955786","1.225567","-0.02143949","-0.2487088","0.7716421","0.2119489","-0.5457015","0.3439486","1.24384","-0.2123735","-0.4144958","-0.4486995","-0.5382051","-0.5806868"
11:43:09:15","0.1382852","1.199698","-0.4122155","-0.0237299","0.1422158","0.004838845","-0.9895394","0.2266777","1.040966","-0.1227341","0.3910981","0.1731903","0.1163894","-0.8963822","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.199902","1.225394","-0.02102274","-0.2437044","0.7792158","0.215209","-0.5358325","0.3448945","1.243635","-0.2131698","-0.4157603","-0.4500638","-0.5372291","-0.5796302"
11:43:09:17","0.1386693","1.199111","-0.4126794","-0.0261325","0.1372139","0.005068912","-0.9901837","0.2297761","1.039661","-0.1202871","0.3937957","0.1907238","0.1237064","-0.8906437","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2012862","1.223544","-0.01966566","-0.2461535","0.7939256","0.2142765","-0.513007","0.3452777","1.243327","-0.2145854","-0.4167896","-0.4511741","-0.5364308","-0.5787665"
11:43:09:19","0.1392986","1.198396","-0.4130848","-0.02968944","0.1307705","0.004310714","-0.9909587","0.2314309","1.037647","-0.1183718","0.4037058","0.1977544","0.1265784","-0.884247","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2018729","1.223375","-0.02068767","-0.246517","0.8042765","0.205932","-0.499961","0.3450265","1.242861","-0.215452","-0.4175716","-0.4520179","-0.5358223","-0.5781074"
11:43:09:21","0.1399975","1.197624","-0.4135175","-0.03498172","0.1220688","0.004495732","-0.9918948","0.2317922","1.035682","-0.1194988","0.4111121","0.1898842","0.1243873","-0.8828695","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2052023","1.223934","-0.02404425","-0.2398644","0.8097678","0.1963745","-0.4981749","0.3453567","1.242413","-0.2167071","-0.4187595","-0.4532995","-0.5348943","-0.5771033"
11:43:09:23","0.1409289","1.196651","-0.4139109","-0.04256354","0.1123803","0.004127241","-0.9927447","0.2305206","1.032507","-0.1235116","0.4186025","0.1679587","0.1207737","-0.8842939","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2085804","1.223649","-0.02777311","-0.232469","0.8069487","0.1946673","-0.5068499","0.3443384","1.242171","-0.2177013","-0.4192744","-0.4538554","-0.5344908","-0.5766663"
11:43:09:25","0.141932","1.195454","-0.4141824","-0.04987867","0.1015414","0.004519151","-0.9935699","0.2297479","1.028681","-0.1270429","0.4259386","0.1520156","0.1164085","-0.8842605","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2153207","1.221859","-0.03281683","-0.2201586","0.7973912","0.2002023","-0.5249922","0.3437443","1.241766","-0.2188422","-0.4198741","-0.4545025","-0.5340198","-0.5761566"
11:43:09:27","0.1428861","1.194275","-0.4144122","-0.05854421","0.0877157","0.006190753","-0.9944044","0.2311231","1.023998","-0.1303603","0.4289832","0.1498893","0.1085252","-0.8841543","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2213329","1.218953","-0.03789553","-0.2102026","0.7888182","0.2022437","-0.5409977","0.343586","1.24098","-0.2199169","-0.4214215","-0.456172","-0.5327998","-0.5748357"
11:43:09:29","0.1437103","1.192921","-0.4146735","-0.0669509","0.07469694","0.008099247","-0.9949233","0.2351317","1.01927","-0.134316","0.4201054","0.1617858","0.1025704","-0.8870265","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2199101","1.215023","-0.04264244","-0.2118101","0.7857552","0.197363","-0.5466015","0.3405941","1.240533","-0.2200296","-0.4209686","-0.455683","-0.5331577","-0.5752233"
11:43:09:33","0.1435246","1.191947","-0.4147691","-0.0725503","0.06300402","0.01030167","-0.9953195","0.2426061","1.015338","-0.1387967","0.4022219","0.1902437","0.09377059","-0.8906357","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2165503","1.20826","-0.04406294","-0.2269472","0.7870762","0.1944341","-0.5396308","0.3376461","1.239427","-0.219715","-0.4202693","-0.4549287","-0.5337089","-0.57582"
11:43:09:35","0.1437002","1.191205","-0.4146899","-0.07886827","0.05375922","0.01009238","-0.9953833","0.2490837","1.010029","-0.1422294","0.4000801","0.2080447","0.08728217","-0.8882765","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2081251","1.200161","-0.04390961","-0.2568747","0.7923126","0.1869639","-0.5208654","0.3333262","1.238346","-0.2182816","-0.4190328","-0.4535947","-0.5346804","-0.5768714"
11:43:09:36","0.1437968","1.190234","-0.4145107","-0.08435546","0.04770437","0.01004785","-0.9952424","0.2562434","1.00363","-0.1467447","0.4013464","0.2198466","0.08121376","-0.8854338","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.205626","1.194485","-0.0487971","-0.2695235","0.7979798","0.1742945","-0.5101047","0.3304034","1.237595","-0.217406","-0.4173178","-0.4517442","-0.5360199","-0.5783216"
11:43:09:38","0.1434471","1.189286","-0.41421","-0.0906251","0.04070108","0.01076239","-0.9949948","0.2635967","0.9974491","-0.1526955","0.3993582","0.2265705","0.07191452","-0.8854418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2087619","1.1876","-0.05561805","-0.2762811","0.7999835","0.1637551","-0.5068332","0.3299846","1.23673","-0.2175778","-0.4177922","-0.4522561","-0.5356504","-0.5779215"
