11:42:09:16",""
11:42:11:00","-0.5440919","1.021403","-0.009282053","0.01888226","0.6705732","0.03510312","-0.7407717","0.2720721","0.9195497","0.507825","-0.4372236","0.5124208","-0.5110049","-0.5339799","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245372","0.6633317","0.4144092","-0.9943747","0.08597505","-0.02690053","-0.05571036","-0.06547076","1.033811","-0.07617748","-0.4141014","-0.4482738","-0.5385089","-0.5810159"
11:42:11:01","-0.5440919","1.021403","-0.009282053","0.01888226","0.6705732","0.03510312","-0.7407717","0.2720716","0.9195508","0.5078226","-0.4372052","0.5124246","-0.511017","-0.5339797","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03243431","0.6633463","0.4144164","-0.9943749","0.08596174","-0.02693397","-0.05571503","-0.06545162","1.033825","-0.07617483","-0.4140947","-0.4482666","-0.5385139","-0.5810214"
11:42:11:03","-0.5440911","1.021403","-0.009279311","0.01888551","0.6705911","0.03510422","-0.7407555","0.27207","0.9195509","0.5078231","-0.4372034","0.5124274","-0.5110221","-0.5339736","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245822","0.6633406","0.4144489","-0.9943727","0.08596817","-0.02697551","-0.05572551","-0.06544641","1.033824","-0.07615477","-0.4140818","-0.4482527","-0.538524","-0.5810323"
11:42:11:05","-0.5440894","1.021407","-0.009282231","0.01885795","0.6705745","0.03508113","-0.7407722","0.2720717","0.9195495","0.5078257","-0.4371966","0.5124432","-0.5110157","-0.5339702","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03242591","0.6633388","0.414413","-0.994374","0.0859622","-0.02693662","-0.05572835","-0.06544638","1.033825","-0.07618663","-0.414107","-0.4482802","-0.5385042","-0.5810109"
11:42:11:07","-0.5440917","1.021403","-0.009281397","0.01888525","0.6705753","0.03509887","-0.74077","0.2720709","0.9195501","0.5078247","-0.4371902","0.5124434","-0.5110222","-0.5339689","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03243253","0.6633495","0.4144203","-0.9943726","0.08597647","-0.02697083","-0.05571649","-0.06543946","1.033832","-0.07617698","-0.4140936","-0.4482655","-0.5385147","-0.5810223"
11:42:11:09","-0.5440936","1.0214","-0.009280324","0.01891233","0.6705751","0.03510743","-0.7407691","0.2720706","0.9195497","0.5078257","-0.4371834","0.5124524","-0.5110244","-0.5339638","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244489","0.6633369","0.4144305","-0.9943722","0.08597589","-0.02697667","-0.05572194","-0.06544882","1.033823","-0.07617268","-0.4140943","-0.4482663","-0.5385141","-0.5810214"
11:42:11:11","-0.5440971","1.021395","-0.009279609","0.01895113","0.6705724","0.03512961","-0.7407695","0.2720683","0.9195504","0.5078255","-0.4371886","0.5124468","-0.5110303","-0.5339593","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245208","0.6633343","0.4144264","-0.9943715","0.08597997","-0.02698523","-0.05571928","-0.06545818","1.033817","-0.07617038","-0.414096","-0.4482682","-0.5385128","-0.5810203"
11:42:11:14","-0.5440972","1.021394","-0.009278774","0.01895257","0.6705814","0.03514133","-0.7407607","0.2720621","0.9195511","0.5078268","-0.4371942","0.5124466","-0.5110466","-0.5339392","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247252","0.6633258","0.4144394","-0.9943721","0.08597019","-0.02699989","-0.05571891","-0.06547225","1.033806","-0.07615566","-0.4140881","-0.4482596","-0.5385189","-0.5810267"
11:42:11:15","-0.5440948","1.021397","-0.009279191","0.01892265","0.670586","0.03513031","-0.7407578","0.2720603","0.9195511","0.5078276","-0.4371914","0.5124511","-0.5110527","-0.5339315","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246447","0.6633272","0.4144267","-0.9943739","0.08594897","-0.0270085","-0.05571431","-0.06547269","1.033806","-0.07616028","-0.4140916","-0.4482635","-0.538516","-0.5810238"
11:42:11:17","-0.5440922","1.021402","-0.009280205","0.01889297","0.670583","0.03510724","-0.7407625","0.2720603","0.9195518","0.5078259","-0.4371918","0.5124435","-0.5110549","-0.5339361","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244624","0.6633357","0.4144118","-0.9943745","0.08594533","-0.02700847","-0.05571318","-0.06546271","1.033815","-0.07617232","-0.4140974","-0.4482694","-0.5385119","-0.5810191"
11:42:11:19","-0.5440907","1.021406","-0.009283304","0.01886309","0.6705693","0.03509503","-0.7407762","0.2720583","0.9195521","0.5078262","-0.4371925","0.512444","-0.5110607","-0.5339296","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03242064","0.6633419","0.414403","-0.9943748","0.08594161","-0.02698931","-0.05572166","-0.06545359","1.033823","-0.07618722","-0.4141051","-0.4482779","-0.538506","-0.5810126"
11:42:11:20","-0.5440934","1.021404","-0.009286404","0.0188723","0.6705515","0.03511535","-0.7407911","0.2720574","0.9195517","0.5078276","-0.4371856","0.5124545","-0.5110642","-0.5339218","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03240201","0.6633457","0.4143948","-0.9943753","0.08593513","-0.02699083","-0.05572081","-0.06545126","1.033829","-0.0762004","-0.4141074","-0.4482805","-0.538504","-0.5810106"
11:42:11:23","-0.5440966","1.0214","-0.009287119","0.01889403","0.6705501","0.03515243","-0.7407901","0.2720577","0.9195504","0.5078307","-0.4371817","0.5124701","-0.5110605","-0.5339136","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03242666","0.6633371","0.4144124","-0.9943742","0.08593951","-0.02702746","-0.0557144","-0.06546277","1.033822","-0.07618728","-0.4140954","-0.4482674","-0.5385135","-0.5810206"
11:42:11:25","-0.5440949","1.0214","-0.009284198","0.01889879","0.6705608","0.03512924","-0.7407813","0.2720594","0.9195497","0.5078316","-0.4371684","0.5124834","-0.5110591","-0.533913","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245881","0.6633283","0.414421","-0.9943734","0.08594801","-0.027055","-0.05570091","-0.06547415","1.033812","-0.07617274","-0.4140866","-0.448258","-0.5385201","-0.5810279"
11:42:11:27","-0.544098","1.021394","-0.009281039","0.01894633","0.6705709","0.03514964","-0.7407701","0.2720623","0.9195492","0.5078312","-0.4371594","0.5124893","-0.5110535","-0.53392","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246307","0.663335","0.4144267","-0.9943721","0.08596183","-0.02706781","-0.0556993","-0.06546339","1.033816","-0.07615912","-0.4140866","-0.4482579","-0.5385202","-0.5810279"
11:42:11:29","-0.5440978","1.021393","-0.009278595","0.01896564","0.6705747","0.03513134","-0.740767","0.2720627","0.9195496","0.5078303","-0.437151","0.5124916","-0.511057","-0.5339215","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247869","0.6633227","0.4144253","-0.9943709","0.08597508","-0.02705979","-0.05570234","-0.0654768","1.033804","-0.07616058","-0.4140913","-0.4482632","-0.5385163","-0.5810239"
11:42:11:31","-0.544094","1.021398","-0.009277999","0.01893148","0.6705827","0.0351045","-0.7407619","0.2720606","0.9195499","0.5078303","-0.4371508","0.5124914","-0.5110636","-0.5339155","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03248155","0.6633288","0.4144295","-0.9943701","0.08597973","-0.02707037","-0.05570723","-0.06547505","1.033805","-0.07615012","-0.4140893","-0.448261","-0.5385181","-0.5810257"
11:42:11:33","-0.5440928","1.0214","-0.009278715","0.01891671","0.6705798","0.03509183","-0.7407655","0.2720554","0.9195514","0.5078295","-0.4371557","0.5124831","-0.5110798","-0.533904","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245321","0.6633404","0.4144118","-0.9943708","0.08597259","-0.02706268","-0.05570875","-0.06545994","1.033816","-0.0761663","-0.414097","-0.4482692","-0.5385121","-0.5810192"
11:42:11:34","-0.5440892","1.021406","-0.009280026","0.01886742","0.6705859","0.03508168","-0.7407616","0.2720564","0.9195517","0.5078284","-0.4371445","0.5124866","-0.5110826","-0.5339071","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244776","0.6633395","0.4144256","-0.9943719","0.08595297","-0.02708137","-0.05571166","-0.06545272","1.03382","-0.07616124","-0.414091","-0.4482628","-0.5385166","-0.5810244"
11:42:11:36","-0.5440879","1.021407","-0.009279549","0.01886847","0.670578","0.035047","-0.7407705","0.2720564","0.9195516","0.5078285","-0.4371448","0.5124871","-0.5110823","-0.5339067","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03242475","0.6633502","0.4144061","-0.994371","0.08595953","-0.02707165","-0.05571965","-0.06543869","1.033832","-0.07618317","-0.4141001","-0.4482729","-0.5385094","-0.5810164"
11:42:11:38","-0.544091","1.0214","-0.009274781","0.01893932","0.6705819","0.03504016","-0.7407654","0.2720575","0.9195518","0.5078273","-0.4371331","0.5124912","-0.5110847","-0.53391","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03243098","0.6633488","0.4144355","-0.9943703","0.08596057","-0.02708977","-0.05571727","-0.06542981","1.033834","-0.07616119","-0.4140903","-0.4482622","-0.5385171","-0.5810248"
11:42:11:39","-0.544091","1.0214","-0.009274781","0.01893932","0.6705819","0.03504016","-0.7407654","0.2720593","0.9195503","0.5078301","-0.4371407","0.5124978","-0.5110722","-0.5339094","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244415","0.6633344","0.4144499","-0.9943696","0.08596849","-0.02708974","-0.05572423","-0.06544369","1.03382","-0.0761497","-0.4140946","-0.4482667","-0.538514","-0.5810213"
11:42:11:41","-0.5440938","1.021396","-0.009273887","0.01896779","0.6705875","0.0350728","-0.7407581","0.272061","0.9195499","0.5078301","-0.437133","0.5125035","-0.5110696","-0.5339127","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244773","0.6633412","0.414438","-0.9943697","0.0859744","-0.02709091","-0.05571029","-0.0654448","1.033821","-0.07615069","-0.4140902","-0.4482619","-0.5385174","-0.581025"
11:42:11:43","-0.5440964","1.021391","-0.009272337","0.01898959","0.670602","0.03511274","-0.7407425","0.2720609","0.9195493","0.5078318","-0.4371318","0.512511","-0.5110679","-0.5339081","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247774","0.6633313","0.4144497","-0.9943684","0.08598473","-0.02710623","-0.05571038","-0.06545472","1.033812","-0.07613912","-0.4140837","-0.4482549","-0.5385223","-0.5810302"
11:42:11:48","-0.5440983","1.021388","-0.009271502","0.01900811","0.6706086","0.03513746","-0.7407349","0.2720611","0.9195497","0.5078306","-0.4371299","0.5125079","-0.5110697","-0.533911","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03248921","0.663325","0.4144345","-0.9943687","0.08598703","-0.02710134","-0.05570465","-0.06546429","1.033804","-0.0761449","-0.4140896","-0.4482614","-0.5385177","-0.5810255"
11:42:11:50","-0.5440922","1.021396","-0.009270787","0.01895183","0.6706213","0.03509483","-0.7407268","0.272062","0.919551","0.5078272","-0.4371161","0.5125043","-0.5110767","-0.5339189","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03250551","0.6633224","0.4144379","-0.9943683","0.08598731","-0.02710649","-0.05570925","-0.0654707","1.033798","-0.07613751","-0.4140863","-0.4482576","-0.5385204","-0.5810283"
11:42:11:52","-0.5440878","1.021411","-0.00928539","0.01884463","0.6705408","0.03502643","-0.7408057","0.2720589","0.9195503","0.5078304","-0.4371028","0.5125259","-0.5110877","-0.5338985","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03238326","0.6633457","0.4143244","-0.9943702","0.08598582","-0.02698496","-0.05573596","-0.06546342","1.033818","-0.07624191","-0.4141548","-0.4483316","-0.5384677","-0.5809711"
11:42:11:54","-0.5440861","1.02142","-0.009297013","0.01879139","0.6704602","0.03495687","-0.7408833","0.2720639","0.9195501","0.5078284","-0.4370863","0.5125312","-0.5110807","-0.5339138","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03232121","0.6633736","0.4142904","-0.9943696","0.08598785","-0.02701935","-0.05572595","-0.06546417","1.033841","-0.07628408","-0.4141541","-0.4483306","-0.5384682","-0.5809718"
11:42:11:56","-0.5440835","1.021425","-0.009298563","0.01875489","0.6704586","0.03494114","-0.7408864","0.272062","0.9195492","0.5078315","-0.4370905","0.5125399","-0.5110811","-0.5339016","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03237134","0.663383","0.4143943","-0.9943643","0.08601577","-0.02712569","-0.05572638","-0.06545296","1.033852","-0.07620937","-0.4140964","-0.4482686","-0.5385125","-0.5810199"
11:42:11:58","-0.5440848","1.021419","-0.009291708","0.01879317","0.6705028","0.03497995","-0.7408435","0.2720618","0.9195497","0.5078304","-0.4370785","0.5125443","-0.5110877","-0.5339009","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03241554","0.6633795","0.4144614","-0.9943633","0.0860155","-0.02719742","-0.05570829","-0.0654268","1.033859","-0.07615438","-0.4140619","-0.4482314","-0.5385392","-0.5810485"
11:42:11:60","-0.5440848","1.021419","-0.009291708","0.01879317","0.6705028","0.03497995","-0.7408435","0.2720623","0.9195499","0.5078294","-0.4370668","0.512549","-0.5110919","-0.533902","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03240284","0.6633598","0.4144308","-0.9943639","0.0860166","-0.02714893","-0.05571971","-0.06543151","1.033848","-0.07618588","-0.4140946","-0.4482665","-0.538514","-0.5810211"
11:42:11:63","-0.5440872","1.021413","-0.009287059","0.01883514","0.6705287","0.03501165","-0.7408176","0.2720643","0.9195507","0.5078267","-0.4370479","0.5125526","-0.5110964","-0.5339096","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03243011","0.6633686","0.4144503","-0.9943616","0.08602533","-0.02719495","-0.05572234","-0.06542727","1.033849","-0.07616189","-0.4140753","-0.4482456","-0.538529","-0.5810375"
11:42:11:65","-0.5440868","1.021413","-0.009287298","0.01884558","0.6705124","0.03497679","-0.7408338","0.2720679","0.9195505","0.5078254","-0.4370316","0.5125598","-0.5110928","-0.5339194","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03241447","0.6633563","0.4144138","-0.9943613","0.08603507","-0.02714777","-0.05574057","-0.06544113","1.033838","-0.07619607","-0.4141061","-0.4482791","-0.5385051","-0.5810117"
11:42:11:67","-0.5440826","1.021419","-0.009286642","0.0187905","0.6705384","0.03498087","-0.7408114","0.2720612","0.9195511","0.5078273","-0.4370448","0.512556","-0.5111071","-0.5338986","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245056","0.6633691","0.4144568","-0.9943578","0.0860565","-0.02720737","-0.05574334","-0.06543529","1.033841","-0.07615066","-0.4140768","-0.4482473","-0.5385278","-0.5810363"
11:42:11:69","-0.5440799","1.02142","-0.009282827","0.01878379","0.6705613","0.03496318","-0.7407916","0.2720585","0.9195514","0.5078279","-0.4370454","0.5125571","-0.5111147","-0.5338898","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03243417","0.6633757","0.4144459","-0.9943602","0.08603036","-0.0272139","-0.05573551","-0.06541115","1.033854","-0.07616094","-0.4140778","-0.4482488","-0.5385266","-0.5810351"
11:42:11:70","-0.5440793","1.021422","-0.009283841","0.01877434","0.6705555","0.03495619","-0.7407975","0.2720578","0.9195524","0.507826","-0.4370355","0.5125565","-0.5111238","-0.5338899","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03240284","0.6633722","0.4144275","-0.9943618","0.08602043","-0.02718359","-0.05573693","-0.06539884","1.033859","-0.07618144","-0.4140989","-0.4482714","-0.5385104","-0.5810177"
11:42:11:72","-0.5440817","1.021419","-0.009284258","0.0188002","0.6705449","0.03496141","-0.7408062","0.2720567","0.9195521","0.5078269","-0.4370335","0.5125617","-0.5111265","-0.5338839","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0323911","0.6633759","0.4144188","-0.9943612","0.08602043","-0.02718759","-0.05574698","-0.06540021","1.033861","-0.07619461","-0.4141018","-0.4482746","-0.5385082","-0.5810153"
11:42:11:74","-0.5440828","1.021418","-0.009285033","0.01881398","0.6705322","0.03495451","-0.7408177","0.2720539","0.9195535","0.5078254","-0.4370335","0.5125543","-0.5111378","-0.53388","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03239402","0.6633681","0.414419","-0.9943613","0.08601952","-0.02719229","-0.05574364","-0.06541312","1.033854","-0.07619438","-0.4141036","-0.4482765","-0.538507","-0.5810137"
11:42:11:77","-0.544084","1.021415","-0.009283543","0.01882906","0.6705425","0.03497313","-0.7408072","0.2720528","0.9195535","0.5078259","-0.4370286","0.5125597","-0.5111429","-0.5338742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03241163","0.6633698","0.414447","-0.9943607","0.08600999","-0.02722764","-0.05574821","-0.06541592","1.033851","-0.07616806","-0.4140869","-0.4482583","-0.5385199","-0.5810277"
11:42:11:79","-0.544084","1.021415","-0.009283543","0.01882906","0.6705425","0.03497313","-0.7408072","0.2720531","0.9195527","0.5078276","-0.4370165","0.5125757","-0.511144","-0.5338676","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03241172","0.6633643","0.4144355","-0.9943609","0.08600903","-0.02722394","-0.0557485","-0.06542116","1.033846","-0.07617647","-0.4140945","-0.4482667","-0.5385138","-0.5810213"
11:42:11:81","-0.5440825","1.021417","-0.009283543","0.01880914","0.6705511","0.03497671","-0.7407997","0.2720488","0.9195534","0.5078281","-0.4370084","0.5125821","-0.5111607","-0.533852","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03242409","0.6633675","0.4144381","-0.9943596","0.08601993","-0.02725223","-0.05574201","-0.06541994","1.033847","-0.07616824","-0.4140888","-0.4482603","-0.5385184","-0.5810262"
