16:13:31:14",""
16:13:33:47","-0.1463245","1.154849","-0.05769348","-0.1425359","-0.1229849","-0.02514701","0.9817973","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137498","0.9268915","0.3518385","0.5001535","0.3812885","-0.4222311","0.6528296","0.2143298","0.7177577","0.4365692","-0.9567118","0.07798043","0.2576388","-0.1106536","0.09078252","0.7149482","0.2429061","0.9737057","0.09113579","0.173552","0.1160653"
16:13:33:53","-0.1487353","1.151271","-0.05352575","-0.1371539","-0.1231885","-0.02043202","0.9826474","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137487","0.9268904","0.3518416","0.5001661","0.3812925","-0.422219","0.6528255","0.2186331","0.718084","0.439638","-0.9564553","0.07787049","0.2585895","-0.1107312","0.093401","0.7138447","0.2438491","0.9738774","0.09126586","0.172575","0.1159801"
16:13:33:56","-0.1531769","1.145085","-0.04252595","-0.1564357","-0.1093723","-0.01986571","0.9814128","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137454","0.9268872","0.3518515","0.5001832","0.3813228","-0.4221969","0.652809","0.2353634","0.7201611","0.4301733","-0.9526351","0.07626896","0.2723268","-0.1118402","0.1037151","0.7147036","0.2368125","0.9762607","0.0929248","0.1585514","0.1146388"
16:13:33:59","-0.1548063","1.142262","-0.03987956","-0.1527521","-0.1084903","-0.009511979","0.9822455","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137465","0.9268884","0.3518475","0.5001751","0.3813115","-0.4222058","0.652816","0.2142575","0.714972","0.4516207","-0.9564211","0.07785593","0.2587157","-0.1107412","0.08945765","0.7092019","0.2608215","0.9739052","0.09129044","0.1724535","0.1159091"
16:13:33:62","-0.1582494","1.137866","-0.0337851","-0.1553135","-0.1019966","0.001346952","0.9825847","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137929","0.9269072","0.3518406","0.50018","0.381239","-0.4223872","0.6527372","0.2309042","0.7198529","0.444039","-0.9549779","0.07724324","0.2639934","-0.1111695","0.1013857","0.7121575","0.2515919","0.9748408","0.09192652","0.1670725","0.1154208"
16:13:33:66","-0.1606156","1.138528","-0.03245384","-0.1704048","-0.1038037","-0.006526005","0.9798696","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137413","0.92689","0.3518306","0.5001259","0.3812847","-0.4222135","0.6528643","0.2224888","0.7175661","0.4540513","-0.9566196","0.07794104","0.2579803","-0.1106814","0.09644961","0.7094985","0.2620778","0.9737936","0.09103177","0.1731055","0.1160785"
16:13:33:68","-0.1643756","1.137591","-0.02946007","-0.1909847","-0.1028289","0.0005082706","0.976192","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137478","0.9269001","0.3517934","0.5000333","0.3811982","-0.4222921","0.652935","0.2208212","0.7214248","0.4582821","-0.9566641","0.07796013","0.2578159","-0.1106679","0.09417635","0.7122226","0.2645196","0.9737287","0.09120946","0.1733765","0.1160787"
16:13:33:71","-0.1664304","1.136972","-0.02852947","-0.1988165","-0.1056731","0.003625746","0.9743162","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137464","0.9269007","0.3517878","0.5000209","0.3811859","-0.4222937","0.6529506","0.221276","0.7201198","0.4673538","-0.9573596","0.07825995","0.2552211","-0.110456","0.09351447","0.7105621","0.2712788","0.9732381","0.09089239","0.1760025","0.1164891"
16:13:33:73","-0.1684104","1.136346","-0.02767211","-0.2071091","-0.1108768","0.003064414","0.9720097","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137398","0.9268968","0.3517948","0.5000342","0.38121","-0.4222598","0.6529482","0.2240615","0.7217302","0.470632","-0.95784","0.07846833","0.2534124","-0.1103082","0.09526928","0.7112153","0.2705723","0.9728995","0.09067903","0.1778467","0.1166818"
16:13:33:75","-0.1702423","1.135913","-0.02683973","-0.214949","-0.1131218","0.002715005","0.970048","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137385","0.9268956","0.3517981","0.5000424","0.3812184","-0.42225","0.6529434","0.2281604","0.7220246","0.4724713","-0.9570493","0.0781258","0.2563823","-0.1105511","0.09678319","0.7109265","0.2699122","0.9734468","0.09106155","0.1748401","0.1163636"
16:13:33:77","-0.1720732","1.135754","-0.02617019","-0.2256558","-0.1142182","0.003681386","0.9674814","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213739","0.9269024","0.3517663","0.4999573","0.3811537","-0.422301","0.6530134","0.2298378","0.7224803","0.4746583","-0.956896","0.07805985","0.2569535","-0.1105977","0.09694272","0.7108974","0.2704284","0.9735521","0.09113357","0.174262","0.1162937"
16:13:33:80","-0.1737363","1.135775","-0.02567738","-0.2393162","-0.1139123","0.005939734","0.9642181","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137388","0.9269079","0.3517389","0.4998835","0.3810982","-0.4223425","0.6530754","0.2317522","0.7229282","0.4772535","-0.9566981","0.07797479","0.2576897","-0.1106578","0.09730414","0.7109636","0.2717848","0.9736688","0.09124204","0.1735071","0.1163588"
16:13:33:83","-0.1749347","1.135278","-0.02587086","-0.24743","-0.1185499","0.008227007","0.9615907","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137372","0.9269093","0.3517295","0.4998506","0.381087","-0.4223563","0.6530982","0.2284636","0.7234149","0.4847721","-0.957978","0.07852848","0.2528901","-0.1102654","0.09495685","0.7111067","0.2767326","0.9727716","0.09067571","0.178383","0.116931"
16:13:33:85","-0.1768348","1.135425","-0.02636528","-0.2589378","-0.1203636","0.0006939718","0.958365","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213732","0.9269018","0.3517565","0.4999122","0.3811547","-0.4223008","0.6530474","0.2371953","0.7236857","0.4832903","-0.9566151","0.07793906","0.2579976","-0.1106828","0.09975377","0.7108271","0.2732134","0.9737048","0.09131349","0.1731826","0.1164855"
16:13:33:87","-0.1784111","1.135094","-0.02644473","-0.2690007","-0.1201026","0.001359133","0.9556214","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213732","0.9269002","0.351764","0.4999346","0.381168","-0.4222875","0.6530311","0.2345011","0.7243252","0.485622","-0.9565742","0.07792142","0.2581493","-0.1106952","0.09649891","0.711135","0.2746606","0.973745","0.09133798","0.1730323","0.1163535"
16:13:33:89","-0.1792718","1.135242","-0.02716571","-0.2780748","-0.1227933","-0.0005337492","0.9526783","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137324","0.9269035","0.3517484","0.4998785","0.3811477","-0.4223229","0.6530631","0.234658","0.7241563","0.4885438","-0.9572212","0.07820004","0.2557392","-0.1104986","0.09563687","0.7107691","0.2762585","0.9733099","0.09103873","0.1754884","0.1165506"
16:13:33:92","-0.1802867","1.135058","-0.02795148","-0.2833765","-0.1256278","-0.0007533089","0.9507444","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137324","0.9269098","0.351718","0.4997847","0.3810958","-0.4223785","0.6531292","0.2359568","0.7249523","0.4903516","-0.9572802","0.07822549","0.2555191","-0.1104806","0.0956569","0.7111982","0.2762195","0.9732634","0.09102795","0.1756902","0.1166428"
16:13:33:95","-0.1829211","1.134338","-0.02900481","-0.2915752","-0.1335346","-0.006444967","0.9471593","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137284","0.9269081","0.351719","0.4997866","0.3811018","-0.4223612","0.6531354","0.2330789","0.7249343","0.4948989","-0.9584342","0.07872792","0.2511553","-0.1101231","0.09350801","0.7109846","0.2777624","0.9724384","0.09052036","0.1801017","0.1171891"
16:13:33:98","-0.1836905","1.13369","-0.02883494","-0.2885171","-0.1358317","-0.009816858","0.9477401","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137235","0.9268987","0.351756","0.4998748","0.38119","-0.4222919","0.6530612","0.2386596","0.7247044","0.4920262","-0.9565448","0.07790887","0.2582579","-0.110704","0.09438789","0.710356","0.2736185","0.9737455","0.09140078","0.1728936","0.1165053"
16:13:34:01","-0.1827663","1.13346","-0.02839869","-0.2824909","-0.1317502","-0.01287989","0.9500921","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137172","0.9268957","0.3517591","0.4998813","0.3812028","-0.4222628","0.6530675","0.2479687","0.7245489","0.4827936","-0.9545436","0.07706074","0.2655596","-0.1112963","0.09853828","0.709936","0.2663957","0.9750568","0.09228554","0.1654514","0.115644"
16:13:34:04","-0.1835736","1.132029","-0.02830541","-0.2779572","-0.1342703","-0.02637335","0.9507974","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213722","0.9269068","0.3517136","0.499768","0.3810997","-0.4223464","0.6531603","0.243109","0.7244672","0.4827443","-0.9557457","0.07756803","0.2611994","-0.1109432","0.09596527","0.709993","0.2678165","0.9742892","0.091777","0.1699165","0.1160436"
16:13:34:06","-0.1838042","1.131373","-0.02789009","-0.2740325","-0.1344185","-0.03492996","0.9516395","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137172","0.9269061","0.3517083","0.4997472","0.3810983","-0.42234","0.6531813","0.2386028","0.7229728","0.4800967","-0.9554948","0.07746162","0.2621158","-0.1110174","0.09144521","0.7086141","0.2665299","0.9744288","0.09189804","0.168974","0.1161514"
16:13:34:09","-0.184061","1.130937","-0.02764189","-0.272527","-0.1349952","-0.04128111","0.9517359","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137139","0.9268942","0.3517603","0.4998941","0.3812007","-0.4222413","0.653073","0.2361966","0.7231803","0.4779083","-0.9558814","0.07762561","0.2607023","-0.1109029","0.08854127","0.7087209","0.2657952","0.9741728","0.09174936","0.1704188","0.1163055"
16:13:34:11","-0.1846276","1.129934","-0.02737886","-0.2711156","-0.1364242","-0.05222233","0.9513977","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137095","0.9268845","0.3517991","0.5000018","0.3812799","-0.422161","0.6529961","0.2355071","0.7230644","0.4758698","-0.9557651","0.07757618","0.2611293","-0.1109374","0.08697566","0.7085599","0.2648256","0.9742739","0.09177445","0.1700096","0.1160376"
16:13:34:14","-0.1851327","1.129565","-0.02729559","-0.2731712","-0.1352215","-0.05507033","0.9508206","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137128","0.9268841","0.3518072","0.5000259","0.3812915","-0.4221599","0.6529715","0.2328826","0.7222699","0.473842","-0.9557095","0.07755245","0.2613328","-0.110954","0.0837822","0.7077657","0.2638445","0.9743278","0.09178652","0.1698244","0.115847"
16:13:34:16","-0.1859215","1.12947","-0.02726626","-0.2773956","-0.1345651","-0.05500333","0.949694","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137164","0.9268887","0.3517913","0.4999837","0.3812559","-0.4221991","0.6529994","0.2313986","0.7224349","0.4738638","-0.9561511","0.07774064","0.2597115","-0.1108223","0.08198971","0.7078702","0.2646572","0.9740446","0.09157199","0.1714718","0.1159716"
16:13:34:19","-0.1867344","1.129436","-0.02734119","-0.2792201","-0.1340759","-0.05487822","0.9492356","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137223","0.9268953","0.35177","0.4999332","0.3812025","-0.4222513","0.6530354","0.231453","0.7226037","0.4742899","-0.9561643","0.07774614","0.2596635","-0.1108185","0.08150336","0.7079779","0.2653521","0.9740295","0.09156379","0.171509","0.1160483"
16:13:34:21","-0.1878898","1.129331","-0.02721697","-0.2817642","-0.1330621","-0.05455263","0.9486451","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137235","0.9268993","0.3517529","0.4998883","0.3811661","-0.4222819","0.6530713","0.232141","0.7226976","0.4734311","-0.9560371","0.07769196","0.2601307","-0.1108564","0.08153197","0.7080222","0.2647583","0.9741047","0.09161076","0.1710225","0.116099"
16:13:34:24","-0.1894916","1.129435","-0.02723026","-0.2855377","-0.1316119","-0.05391735","0.947755","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137211","0.9268973","0.3517579","0.4999052","0.3811757","-0.4222619","0.6530657","0.2318008","0.7225881","0.4733172","-0.9559559","0.07765728","0.2604297","-0.1108806","0.0807921","0.7079394","0.2651403","0.9741495","0.09165397","0.1707137","0.1161441"
16:13:34:26","-0.1913252","1.129349","-0.02733189","-0.2909774","-0.1293464","-0.05175372","0.9465322","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137206","0.9268963","0.3517621","0.4999186","0.3811828","-0.4222522","0.6530576","0.2313393","0.7227654","0.4731067","-0.95588","0.07762498","0.2607086","-0.1109034","0.07980454","0.7081076","0.2655025","0.9741998","0.09169129","0.1704413","0.1160917"
16:13:34:29","-0.192607","1.12929","-0.02733558","-0.293492","-0.1280906","-0.0498821","0.946027","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137233","0.9268987","0.3517557","0.4999003","0.3811683","-0.4222735","0.6530662","0.2302289","0.7225544","0.4740501","-0.9561073","0.0777218","0.259873","-0.1108354","0.07849503","0.7079437","0.266784","0.9740523","0.09158737","0.1712974","0.1161529"
16:13:34:32","-0.1935165","1.129252","-0.02733278","-0.2960865","-0.1267226","-0.04765453","0.9455174","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137249","0.926906","0.351723","0.499817","0.381097","-0.4223274","0.6531368","0.2308705","0.7225791","0.4735461","-0.9561108","0.07772336","0.2598602","-0.1108344","0.0784604","0.7079211","0.2664896","0.9740483","0.09158137","0.171301","0.1161852"
16:13:34:36","-0.1941363","1.128587","-0.02706313","-0.2964205","-0.1265069","-0.04808873","0.9454197","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137294","0.9269143","0.3516906","0.4997205","0.3810353","-0.4224021","0.6531982","0.2310255","0.7225959","0.4737999","-0.9561688","0.07774804","0.2596475","-0.1108171","0.07835931","0.7079432","0.2669517","0.9739928","0.09156937","0.1715149","0.1163449"
16:13:34:39","-0.1945665","1.128187","-0.02697569","-0.2971231","-0.1248085","-0.04786565","0.9454362","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137248","0.9269094","0.3517064","0.4997628","0.3810715","-0.4223596","0.6531723","0.2322004","0.7219859","0.4723106","-0.9557844","0.07758423","0.2610588","-0.1109319","0.07871613","0.7073263","0.2660491","0.9742315","0.09175207","0.1700471","0.1163555"
16:13:34:41","-0.1953109","1.127214","-0.02683234","-0.2990759","-0.1215603","-0.04603104","0.9453348","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137294","0.9269226","0.3516508","0.4995969","0.3809681","-0.4224753","0.6532847","0.2329995","0.7221018","0.4706118","-0.9554855","0.07745752","0.2621502","-0.1110203","0.07896689","0.7073461","0.2654917","0.9744311","0.09188991","0.1689486","0.1161777"
16:13:34:44","-0.1954006","1.126709","-0.02648181","-0.2979902","-0.1206128","-0.04589662","0.9458054","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137301","0.9269251","0.3516397","0.4995712","0.380942","-0.4224923","0.6533085","0.2307014","0.721384","0.4718228","-0.955968","0.07766245","0.2603851","-0.1108771","0.07760239","0.7066892","0.2674394","0.9740922","0.09170485","0.1707058","0.1165941"
16:13:34:49","-0.1954818","1.126248","-0.02586198","-0.2988566","-0.1196509","-0.04581236","0.9456583","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137234","0.9269119","0.3516915","0.4997033","0.3810582","-0.42239","0.6532059","0.2309055","0.7216984","0.4710603","-0.9559993","0.07767583","0.2602699","-0.1108677","0.07774672","0.7068059","0.2671257","0.9740655","0.09169361","0.1708251","0.1166514"
16:13:34:52","-0.1957405","1.125551","-0.02503896","-0.2997323","-0.1191785","-0.04699564","0.9453827","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137256","0.9269208","0.3516526","0.4996056","0.3809718","-0.4224546","0.6532893","0.2304748","0.7216784","0.4716813","-0.9560292","0.0776886","0.26016","-0.1108588","0.07747066","0.7066765","0.2680971","0.9740709","0.09167266","0.1709537","0.1164362"
16:13:34:54","-0.196274","1.124299","-0.02414906","-0.300609","-0.1184975","-0.04539143","0.9452683","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137202","0.9269106","0.3516924","0.4997112","0.3810581","-0.4223723","0.6532114","0.2293845","0.7214429","0.4727596","-0.9562284","0.07777362","0.2594265","-0.1107991","0.07667285","0.7063551","0.2692901","0.9739186","0.09159765","0.1716983","0.1166723"
16:13:34:57","-0.1964083","1.12407","-0.02368015","-0.3003248","-0.1186488","-0.04526595","0.9453458","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137217","0.9269116","0.3516899","0.4997092","0.381048","-0.4223787","0.6532146","0.2297029","0.7208451","0.4735558","-0.9563195","0.07781243","0.2590911","-0.1107718","0.07680318","0.7055353","0.2699677","0.9738767","0.09154983","0.1720585","0.1165291"
