16:49:45:69","0.4042667","0.4339212","0.03915811","0.704862","0.2454389","-0.3903195","0.5390548","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016342","0.6853772","0.4474922","-0.9568655","0.078139","0.2571233","-0.1104113","0.2622226","0.5380353","0.2750801","-0.6843697","-0.003817625","-0.7154695","-0.1404528"
16:49:45:71","0.4042689","0.4339218","0.03916037","0.7048658","0.2454412","-0.3903374","0.5390358","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017012","0.6853752","0.4475014","-0.9568444","0.0781299","0.2572021","-0.1104176","0.262273","0.5380388","0.2751077","-0.6844286","-0.003829107","-0.7154133","-0.1404524"
16:49:45:73","0.4042689","0.4339218","0.03915858","0.7048552","0.2454388","-0.3903457","0.5390447","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017496","0.6853818","0.4475068","-0.9568321","0.07812452","0.2572482","-0.1104215","0.2623024","0.5380452","0.2751202","-0.6844631","-0.003835835","-0.7153803","-0.1404524"
16:49:45:75","0.4042685","0.4339217","0.03916216","0.7048578","0.24546","-0.3903528","0.5390264","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016658","0.6853838","0.4474944","-0.9568561","0.07813486","0.2571589","-0.1104141","0.2622429","0.5380416","0.275096","-0.6843964","-0.003822878","-0.7154444","-0.1404526"
16:49:45:76","0.4042685","0.4339217","0.03916293","0.7048698","0.2454554","-0.3903392","0.5390229","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016586","0.685383","0.4475077","-0.9568567","0.07813512","0.2571564","-0.110414","0.2622434","0.5380445","0.2751137","-0.6843946","-0.003822342","-0.715446","-0.1404527"
16:49:45:78","0.4042712","0.4339225","0.03916484","0.7048714","0.2454554","-0.3903622","0.539004","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017203","0.6853857","0.4475022","-0.95684","0.07812791","0.2572189","-0.1104191","0.2622858","0.5380503","0.2751262","-0.6844412","-0.003831692","-0.7154011","-0.1404525"
16:49:45:80","0.4042686","0.4339217","0.03916311","0.7048621","0.2454622","-0.3903508","0.5390214","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017118","0.6853915","0.4475089","-0.9568433","0.07812937","0.257206","-0.1104179","0.2622799","0.5380542","0.2751288","-0.6844316","-0.00382971","-0.7154105","-0.1404525"
16:49:45:82","0.4042691","0.4339218","0.03916603","0.704874","0.2454685","-0.3903487","0.5390044","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016482","0.6853883","0.4474969","-0.9568588","0.07813606","0.2571477","-0.1104132","0.2622357","0.538048","0.2751139","-0.6843882","-0.00382106","-0.7154523","-0.1404527"
16:49:45:84","0.4042691","0.4339218","0.03916603","0.704874","0.2454685","-0.3903487","0.5390044","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017014","0.6853882","0.447509","-0.9568448","0.07813001","0.2572006","-0.1104176","0.2622773","0.5380543","0.2751369","-0.6844274","-0.00382895","-0.7154143","-0.1404525"
16:49:45:90","0.4042757","0.4339238","0.03916842","0.7049023","0.2454356","-0.3903621","0.5389728","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016867","0.6853905","0.4475029","-0.956849","0.07813176","0.2571853","-0.1104163","0.2622666","0.5380555","0.2751333","-0.6844158","-0.003826723","-0.7154254","-0.1404526"
16:49:45:94","0.4042765","0.433924","0.03916925","0.7049023","0.2454373","-0.3903709","0.5389656","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017246","0.6854022","0.4475092","-0.9568431","0.07812932","0.2572061","-0.110418","0.2622996","0.5380682","0.2751438","-0.6844315","-0.003829688","-0.7154104","-0.1404525"
16:49:45:97","0.4042768","0.433924","0.0391708","0.7049099","0.2454402","-0.3903676","0.5389566","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016734","0.6854054","0.4475104","-0.9568539","0.07813381","0.257167","-0.1104148","0.2622651","0.5380644","0.2751397","-0.6844024","-0.003823936","-0.7154382","-0.1404526"
16:49:45:99","0.4042735","0.4339231","0.03917044","0.7048958","0.2454615","-0.3903646","0.5389676","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017047","0.6854067","0.4475141","-0.9568443","0.07812976","0.2572025","-0.1104177","0.2622882","0.5380673","0.2751527","-0.684429","-0.003829211","-0.7154127","-0.1404526"
16:49:46:01","0.4042703","0.4339222","0.03916723","0.7048798","0.2454667","-0.3903534","0.5389943","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017201","0.6854023","0.4475132","-0.9568366","0.07812647","0.2572313","-0.1104201","0.2622924","0.5380623","0.2751555","-0.6844503","-0.003833443","-0.7153925","-0.1404525"
16:49:46:03","0.4042724","0.4339228","0.03916907","0.7048846","0.245466","-0.3903679","0.5389779","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016947","0.6853962","0.4475009","-0.9568447","0.07812998","0.257201","-0.1104177","0.2622707","0.538057","0.2751381","-0.6844279","-0.003828995","-0.7154139","-0.1404525"
16:49:46:05","0.4042766","0.433924","0.03917253","0.7049075","0.2454529","-0.3903765","0.5389476","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016679","0.6853981","0.4475094","-0.9568558","0.07813469","0.2571602","-0.1104143","0.2622584","0.5380623","0.2751403","-0.6843973","-0.00382302","-0.7154435","-0.1404526"
16:49:46:08","0.4042775","0.4339242","0.03917366","0.7049178","0.2454486","-0.390372","0.5389395","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016843","0.6854073","0.447515","-0.956853","0.07813349","0.2571706","-0.1104151","0.2622765","0.5380727","0.2751549","-0.684405","-0.00382451","-0.7154357","-0.1404527"
16:49:46:10","0.4042805","0.4339251","0.0391745","0.7049367","0.2454271","-0.390369","0.5389265","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016823","0.6854113","0.4475132","-0.956851","0.07813275","0.2571772","-0.1104156","0.2622782","0.5380739","0.2751606","-0.6844099","-0.003825501","-0.715431","-0.1404525"
16:49:46:12","0.4042808","0.4339252","0.03917575","0.7049403","0.2454312","-0.3903702","0.5389192","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016943","0.6854168","0.4475127","-0.9568496","0.07813209","0.2571825","-0.1104161","0.2622919","0.53808","0.275165","-0.684414","-0.003826216","-0.7154273","-0.1404526"
16:49:46:14","0.4042824","0.4339256","0.03917748","0.7049471","0.24543","-0.3903778","0.5389052","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016898","0.6854177","0.447518","-0.9568481","0.07813145","0.2571882","-0.1104165","0.2622903","0.5380787","0.2751717","-0.6844183","-0.003827147","-0.7154232","-0.1404525"
16:49:46:16","0.40428","0.4339249","0.0391748","0.7049298","0.2454363","-0.3903764","0.5389261","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017441","0.6854219","0.4475235","-0.9568332","0.07812511","0.2572435","-0.1104211","0.2623255","0.5380832","0.2751855","-0.6844596","-0.003835283","-0.7153838","-0.1404523"
16:49:46:18","0.4042813","0.4339253","0.03917313","0.7049265","0.2454238","-0.3903832","0.5389312","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017345","0.6854191","0.4475143","-0.9568336","0.07812528","0.2572418","-0.1104209","0.2623099","0.5380756","0.2751717","-0.6844583","-0.003834963","-0.7153847","-0.1404524"
16:49:46:20","0.4042816","0.4339254","0.03917342","0.7049233","0.2454273","-0.3903906","0.5389284","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301718","0.6854192","0.4475122","-0.9568418","0.07812877","0.2572119","-0.1104185","0.262298","0.5380756","0.2751585","-0.684436","-0.003830642","-0.7154062","-0.1404525"
16:49:46:22","0.4042816","0.4339254","0.03917474","0.7049229","0.2454356","-0.390396","0.5389213","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016958","0.6854187","0.447517","-0.9568473","0.07813106","0.2571916","-0.1104168","0.2622833","0.5380738","0.2751568","-0.6844207","-0.003827654","-0.7154207","-0.1404526"
16:49:46:25","0.4042786","0.4339245","0.03917384","0.7049116","0.2454505","-0.3903888","0.5389345","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017036","0.6854194","0.4475207","-0.9568447","0.07812998","0.2572012","-0.1104177","0.2622882","0.5380751","0.2751634","-0.6844279","-0.00382898","-0.7154139","-0.1404525"
16:49:46:27","0.4042796","0.4339248","0.03917432","0.7049171","0.2454448","-0.3903899","0.538929","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016903","0.6854154","0.447515","-0.9568463","0.0781307","0.2571949","-0.1104171","0.2622761","0.538071","0.2751594","-0.6844231","-0.003827959","-0.7154185","-0.1404526"
16:49:46:29","0.4042797","0.4339248","0.0391773","0.704924","0.2454572","-0.390392","0.5389127","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016655","0.6854168","0.4475134","-0.9568565","0.07813513","0.2571567","-0.110414","0.2622643","0.5380756","0.2751563","-0.6843945","-0.003822513","-0.7154459","-0.1404527"
16:49:46:31","0.4042783","0.4339244","0.03917742","0.7049291","0.2454595","-0.3903763","0.5389165","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016664","0.6854179","0.447522","-0.9568548","0.07813425","0.2571637","-0.1104145","0.2622699","0.5380788","0.2751718","-0.6844001","-0.003823489","-0.7154406","-0.1404526"
16:49:46:33","0.4042778","0.4339243","0.03917974","0.7049274","0.2454769","-0.3903843","0.538905","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016799","0.6854175","0.4475151","-0.9568501","0.07813226","0.2571808","-0.110416","0.2622804","0.5380803","0.2751768","-0.6844127","-0.003826037","-0.7154285","-0.1404526"
16:49:46:35","0.4042795","0.4339247","0.03917903","0.7049232","0.2454694","-0.3903981","0.5389039","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017341","0.6854173","0.4475262","-0.9568335","0.07812516","0.2572429","-0.110421","0.2623149","0.5380822","0.2751959","-0.6844591","-0.003835186","-0.7153841","-0.1404524"
16:49:46:39","0.4042838","0.433926","0.03918207","0.7049312","0.2454649","-0.3904274","0.5388742","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017153","0.6854222","0.4475181","-0.9568415","0.07812862","0.2572128","-0.1104186","0.2622979","0.5380845","0.2751832","-0.6844367","-0.003830783","-0.7154056","-0.1404525"
16:49:46:42","0.4042813","0.4339252","0.03918314","0.7049299","0.2454823","-0.3904169","0.5388757","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016742","0.6854309","0.4475273","-0.9568554","0.07813462","0.2571611","-0.1104143","0.2622747","0.5380912","0.2751852","-0.684398","-0.003823213","-0.7154425","-0.1404526"
16:49:46:45","0.4042811","0.4339252","0.0391835","0.7049427","0.2454753","-0.3903988","0.5388753","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016515","0.6854293","0.447524","-0.9568574","0.07813536","0.2571537","-0.1104138","0.2622606","0.5380883","0.2751906","-0.6843925","-0.003822014","-0.7154479","-0.1404527"
16:49:46:47","0.4042831","0.4339257","0.03918397","0.7049416","0.2454715","-0.3904154","0.5388665","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017267","0.6854291","0.4475228","-0.9568374","0.07812682","0.2572285","-0.1104199","0.2623134","0.5380936","0.2752053","-0.6844483","-0.003832981","-0.7153946","-0.1404524"
16:49:46:49","0.4042871","0.4339269","0.03918576","0.7049546","0.2454566","-0.3904306","0.5388451","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017055","0.6854327","0.4475254","-0.9568443","0.07812987","0.2572023","-0.1104176","0.2622982","0.5380946","0.2752005","-0.6844285","-0.003829077","-0.7154132","-0.1404526"
16:49:46:51","0.4042848","0.4339263","0.03918499","0.7049436","0.2454692","-0.3904279","0.5388557","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017198","0.6854408","0.44753","-0.9568423","0.07812899","0.2572097","-0.1104182","0.2623101","0.5381012","0.2752063","-0.6844342","-0.003830321","-0.7154078","-0.1404524"
16:49:46:53","0.4042865","0.4339268","0.0391835","0.7049484","0.2454498","-0.3904265","0.5388593","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017142","0.685438","0.4475279","-0.9568397","0.07812777","0.2572203","-0.1104193","0.2623004","0.5380937","0.2752039","-0.684442","-0.003831759","-0.7154002","-0.1404526"
16:49:46:56","0.4042849","0.4339263","0.03918654","0.7049663","0.2454604","-0.3904021","0.5388486","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016144","0.6854402","0.447516","-0.9568723","0.07814187","0.2570975","-0.1104092","0.2622408","0.5380968","0.2751795","-0.6843504","-0.003813788","-0.715488","-0.140453"
16:49:46:58","0.4042858","0.4339265","0.03918505","0.7049744","0.2454414","-0.3903911","0.5388547","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016956","0.6854359","0.4475309","-0.9568452","0.07813019","0.2571994","-0.1104175","0.2623035","0.5380985","0.2752151","-0.6844265","-0.003828764","-0.7154152","-0.1404525"
16:49:46:60","0.4042888","0.4339274","0.03918481","0.7049788","0.2454252","-0.3904039","0.538847","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017318","0.6854383","0.4475216","-0.9568369","0.07812658","0.2572303","-0.11042","0.2623265","0.5381012","0.275212","-0.6844497","-0.003833309","-0.7153932","-0.1404524"
16:49:46:62","0.4042863","0.4339267","0.03918505","0.7049795","0.2454355","-0.3903872","0.5388535","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301673","0.6854421","0.4475228","-0.9568553","0.07813451","0.2571616","-0.1104144","0.2622908","0.5381014","0.2751995","-0.6843982","-0.003823176","-0.7154423","-0.1404525"
