12:26:02:570",""
12:27:06:430","0.04780585","1.497153","-0.4309441","-0.1930054","-0.0594549","-0.00142945","-0.9793937","0.2894745","1.1657","-0.3138626","-0.0567919","-0.1508159","-0.1012359","0.9817232","-0.1482885","0.8343222","-0.4619762","-0.5753096","0.05557023","0.3566237","-0.7339962","0.2412064","1.236467","-0.1199655","-0.4605674","0.6557509","0.4282304","-0.4177172","-0.2319869","0.6711721","-0.3542547","0.8066436","-0.1030021","0.4892153","0.3152546"
12:27:06:451","0.04785681","1.497112","-0.4309226","-0.1926763","-0.05866697","-0.001681843","-0.9795056","0.2904236","1.165206","-0.3120296","-0.05446698","-0.1548642","-0.1102425","0.9802536","-0.1483176","0.8342801","-0.4617282","-0.5752218","0.05486974","0.3559522","-0.7344435","0.2403131","1.236478","-0.1188344","-0.4597579","0.6592636","0.4286336","-0.4126352","-0.2323199","0.6711686","-0.3552862","0.8052188","-0.1021838","0.4919789","0.314862"
12:27:06:472","0.04789901","1.497094","-0.4308723","-0.1924026","-0.05860766","-0.001824816","-0.9795627","0.2903758","1.165248","-0.310428","-0.05418767","-0.1544755","-0.1108073","0.9802667","-0.148117","0.8342454","-0.4612137","-0.5749678","0.05381452","0.3562945","-0.7345545","0.2414037","1.235419","-0.117528","-0.4572898","0.6634733","0.4322354","-0.4047986","-0.2314952","0.670791","-0.3546873","0.8057516","-0.1009886","0.4915658","0.3145293"
12:27:06:493","0.04796535","1.497099","-0.4308161","-0.1923304","-0.05840323","-0.002056366","-0.9795886","0.2891788","1.165862","-0.309884","-0.05637652","-0.148521","-0.1022036","0.9819968","-0.1479807","0.834173","-0.4608647","-0.5746978","0.05307451","0.3565794","-0.7346814","0.2412585","1.235387","-0.1157387","-0.4570182","0.6634619","0.4328073","-0.4045129","-0.231168","0.6706974","-0.3540741","0.8062975","-0.1004562","0.4909129","0.314321"
12:27:06:514","0.04803294","1.497087","-0.4306346","-0.191879","-0.05808422","-0.002110788","-0.979696","0.2881861","1.166159","-0.3075502","-0.05929068","-0.1451247","-0.09314834","0.9832329","-0.1479466","0.8340945","-0.4607455","-0.5743901","0.05295432","0.3565216","-0.7349586","0.2415259","1.236363","-0.114884","-0.4582995","0.6582781","0.4307871","-0.4135869","-0.2307645","0.670656","-0.3537213","0.8066372","-0.1000607","0.4904763","0.3142576"
12:27:06:535","0.04805416","1.497074","-0.4304286","-0.1916346","-0.05761286","-0.00230188","-0.9797712","0.2878064","1.166244","-0.3047647","-0.05905783","-0.147463","-0.08925523","0.9832602","-0.1478415","0.8340585","-0.4602371","-0.5743338","0.0538765","0.3552746","-0.7355393","0.2409061","1.237229","-0.1124198","-0.4604192","0.6542964","0.4267212","-0.4216868","-0.2306803","0.6705126","-0.3533313","0.8065745","-0.0997176","0.4905275","0.3144468"
12:27:06:557","0.04804528","1.497035","-0.4300979","-0.1911125","-0.05676866","-0.002516422","-0.9799219","0.2876872","1.165869","-0.3022958","-0.05681728","-0.1517755","-0.09327433","0.9823624","-0.1476306","0.8340398","-0.45953","-0.5746257","0.05614369","0.3529226","-0.7362736","0.2388155","1.23719","-0.1097577","-0.4638592","0.6537334","0.4235186","-0.4220187","-0.2307923","0.670593","-0.3530274","0.8055334","-0.09941248","0.4921965","0.3146043"
12:27:06:576","0.04804045","1.497043","-0.4298662","-0.1909114","-0.05618733","-0.002586005","-0.9799945","0.2874519","1.165028","-0.2970533","-0.05462661","-0.1592029","-0.09849478","0.9808003","-0.1475518","0.8339137","-0.4596375","-0.5742479","0.05646894","0.3530466","-0.7364841","0.2375746","1.236141","-0.1073591","-0.4645224","0.6562368","0.4243988","-0.4164836","-0.2308708","0.6706101","-0.3521523","0.8038527","-0.09917182","0.4948","0.3148952"
12:27:06:595","0.04802853","1.497012","-0.4295868","-0.1906391","-0.05567573","-0.002875556","-0.9800758","0.2868292","1.16484","-0.2931036","-0.05150852","-0.1622807","-0.1002242","0.9802892","-0.1473414","0.8338454","-0.4594089","-0.5741633","0.05786934","0.351921","-0.7369798","0.2348475","1.235043","-0.1028183","-0.4658009","0.660684","0.4240059","-0.4083447","-0.2309177","0.6707551","-0.3521859","0.8037167","-0.09907325","0.4947046","0.3154231"
12:27:06:617","0.04801899","1.497004","-0.4294902","-0.1906295","-0.05547427","-0.002719748","-0.9800896","0.2854382","1.165086","-0.2894653","-0.05047455","-0.1618364","-0.0966621","0.9807741","-0.1472402","0.8337184","-0.4596745","-0.5739047","0.05871272","0.3513407","-0.7373913","0.2332478","1.233746","-0.09885705","-0.4676883","0.6612351","0.4249115","-0.4043343","-0.2308805","0.6707922","-0.3517408","0.8027707","-0.09890172","0.4959571","0.3159182"
12:27:06:638","0.04798126","1.496966","-0.429052","-0.1903139","-0.054522","-0.002760902","-0.9802042","0.2836222","1.16552","-0.2854365","-0.04999354","-0.1612837","-0.09207072","0.9813313","-0.1471379","0.8336539","-0.4598116","-0.5740252","0.05968547","0.3501773","-0.7377728","0.2307622","1.233492","-0.09500536","-0.4703986","0.6593639","0.4236678","-0.4055492","-0.2313557","0.6709061","-0.3525302","0.8017403","-0.09897566","0.4973444","0.3163308"
12:27:06:657","0.04794449","1.496985","-0.4287542","-0.1900431","-0.05392781","-0.002499246","-0.9802904","0.2819862","1.166202","-0.2810659","-0.04843844","-0.162785","-0.08965816","0.9813848","-0.1469715","0.8335882","-0.4599153","-0.5749863","0.06285511","0.3468581","-0.7383289","0.229075","1.233395","-0.09066051","-0.4728688","0.6568121","0.4221996","-0.408339","-0.2311312","0.6707787","-0.352175","0.8010724","-0.09869716","0.4984066","0.316438"
12:27:06:676","0.04788846","1.497024","-0.4282922","-0.1893531","-0.05297853","-0.00194766","-0.9804769","0.2817405","1.166618","-0.2802967","-0.04860451","-0.1643429","-0.08980219","0.9811038","-0.146988","0.8334795","-0.4602228","-0.5757539","0.06478204","0.3447776","-0.7385385","0.2259623","1.233465","-0.08628881","-0.4758641","0.655902","0.4208328","-0.407733","-0.2319415","0.6708295","-0.3531261","0.7983668","-0.09911403","0.5027723","0.3162389"
12:27:06:696","0.04782963","1.497129","-0.4278806","-0.188875","-0.05199744","-0.001328069","-0.9806226","0.2802827","1.167226","-0.2756517","-0.04959954","-0.1670767","-0.08769332","0.9807829","-0.1470659","0.8333995","-0.4604977","-0.5773097","0.06729859","0.3419159","-0.7384294","0.2250854","1.233925","-0.08548129","-0.4763417","0.6567349","0.4199252","-0.4067691","-0.2324097","0.6706215","-0.3535885","0.7968426","-0.09941802","0.5053019","0.3159564"
12:27:06:716","0.04770291","1.497216","-0.4273032","-0.1874292","-0.05116118","-0.0005127972","-0.9809448","0.278391","1.167907","-0.2709106","-0.05089955","-0.1675515","-0.0850272","0.9808701","-0.1472758","0.8332394","-0.4608349","-0.5790387","0.07088673","0.3377894","-0.738639","0.2224216","1.235041","-0.08146468","-0.4780431","0.6574434","0.4168913","-0.4067497","-0.2330949","0.6705017","-0.3546525","0.7949533","-0.1001701","0.5086735","0.3150662"
12:27:06:738","0.04764682","1.497338","-0.4268092","-0.1865546","-0.05020036","-0.0002695839","-0.9811612","0.2766582","1.168895","-0.26592","-0.05005141","-0.1685866","-0.08211038","0.9809849","-0.1474763","0.8330775","-0.4613773","-0.5805057","0.07533436","0.3333474","-0.7390652","0.2199867","1.235864","-0.07664311","-0.4790013","0.657097","0.4146488","-0.4084705","-0.2342347","0.669957","-0.3554895","0.7920957","-0.1008306","0.5135212","0.3141873"
12:27:06:757","0.0475052","1.497391","-0.4263872","-0.1859061","-0.04970636","0.0001732558","-0.9813095","0.2756338","1.169696","-0.2630323","-0.04994436","-0.1695392","-0.07827886","0.9811394","-0.1475789","0.8329216","-0.4619623","-0.5812256","0.0782185","0.3310972","-0.7392113","0.2181007","1.236573","-0.07209378","-0.4813077","0.655706","0.4133433","-0.409317","-0.2350778","0.6700042","-0.3567597","0.7888595","-0.1014115","0.5185518","0.3138798"
12:27:06:778","0.04745668","1.497392","-0.4261616","-0.1854865","-0.04878463","0.0003642216","-0.981435","0.2755991","1.169828","-0.2625424","-0.05072854","-0.1705041","-0.07710485","0.9810249","-0.1477378","0.832844","-0.4621891","-0.5814796","0.07784489","0.330966","-0.7391098","0.2156935","1.237149","-0.06933695","-0.4840288","0.6545676","0.4108259","-0.4104626","-0.2362643","0.6699604","-0.3580846","0.7865415","-0.1022592","0.5218482","0.3139579"
12:27:06:797","0.04727161","1.497377","-0.4255823","-0.1845801","-0.04747322","0.0003617849","-0.9816702","0.2739365","1.170659","-0.2568638","-0.05223853","-0.173102","-0.07314541","0.9807938","-0.1479743","0.8326843","-0.4627935","-0.5829517","0.08092053","0.3273979","-0.7392089","0.2150804","1.237562","-0.06920272","-0.4847935","0.6549941","0.4091062","-0.4105977","-0.2361862","0.6697557","-0.3588711","0.7865399","-0.1022974","0.5221257","0.3134894"
12:27:06:816","0.04700291","1.497433","-0.4249893","-0.1842312","-0.04623254","0.0005314038","-0.9817949","0.2720852","1.171646","-0.2512357","-0.05243888","-0.1737622","-0.07095311","0.9808275","-0.1480853","0.8324463","-0.4635073","-0.5841762","0.08454268","0.3241143","-0.7392838","0.2120626","1.238717","-0.06370759","-0.4871615","0.6550571","0.4049374","-0.4118247","-0.2370815","0.6693386","-0.3597774","0.7840581","-0.1028682","0.5262098","0.3126889"
12:27:06:836","0.04693192","1.49741","-0.4247302","-0.1839867","-0.04490933","0.0004990298","-0.9819022","0.2712457","1.17253","-0.2481151","-0.0514022","-0.1743008","-0.07073248","0.9808027","-0.1482303","0.832281","-0.463895","-0.5850773","0.08629175","0.3221528","-0.7392266","0.2095163","1.239887","-0.05829471","-0.4885358","0.6544914","0.4033679","-0.4126362","-0.2382232","0.6693497","-0.3613013","0.7812612","-0.1037855","0.5303447","0.3124007"
12:27:06:856","0.04644668","1.497445","-0.4237067","-0.183571","-0.04242106","3.920273E-05","-0.9820907","0.2689371","1.174713","-0.2388817","-0.05172458","-0.1777898","-0.06646911","0.9804577","-0.1483913","0.8320596","-0.4646875","-0.5874888","0.09192843","0.3165251","-0.7390657","0.2075863","1.240303","-0.05508116","-0.4899043","0.6546229","0.4029525","-0.4112082","-0.2388505","0.6690506","-0.3631627","0.7792342","-0.1046004","0.5335315","0.3117649"
12:27:06:875","0.04613423","1.497454","-0.4230031","-0.1832222","-0.04021592","-0.0007525904","-0.9822483","0.2673953","1.176802","-0.2321302","-0.05306267","-0.1806096","-0.06011192","0.9802811","-0.1484895","0.8319253","-0.4652835","-0.5889367","0.09582948","0.3130023","-0.7389181","0.2036448","1.24246","-0.04576075","-0.4933006","0.6542432","0.3989016","-0.4117019","-0.2403066","0.6687468","-0.3643448","0.7749755","-0.1060337","0.5400197","0.3107226"
12:27:06:895","0.04561162","1.497524","-0.4220027","-0.182884","-0.03722159","-0.001732893","-0.9824281","0.2647268","1.180437","-0.2220076","-0.05660152","-0.1829546","-0.04893652","0.9802699","-0.1485799","0.8319111","-0.4657463","-0.592146","0.1008601","0.3084493","-0.7375971","0.1998288","1.244776","-0.03982136","-0.4974542","0.6535798","0.3930609","-0.4133716","-0.2413898","0.6686055","-0.3665836","0.7715187","-0.1074389","0.5449945","0.3101562"
12:27:06:915","0.04539239","1.497561","-0.4214851","-0.1829486","-0.03355143","-0.002494488","-0.9825466","0.2627597","1.182925","-0.2165585","-0.05960319","-0.180932","-0.04507776","0.9806524","-0.1486181","0.8320025","-0.4658843","-0.5940297","0.1037218","0.306075","-0.736674","0.1943896","1.249236","-0.03017521","-0.5027409","0.6515236","0.383894","-0.4188012","-0.2430695","0.6683758","-0.3689634","0.7673675","-0.1103867","0.551331","0.3082144"
12:27:06:934","0.04478931","1.49762","-0.4206966","-0.1833226","-0.03070303","-0.004176073","-0.9825644","0.260425","1.186311","-0.2078198","-0.06160359","-0.1820035","-0.04823455","0.9801801","-0.1487579","0.8321838","-0.4661359","-0.5955708","0.1082278","0.301971","-0.7364752","0.1942806","1.252711","-0.02578965","-0.5019431","0.6498542","0.3820168","-0.4240358","-0.243237","0.6683847","-0.3701302","0.7658814","-0.1118269","0.5536352","0.3072601"
12:27:06:953","0.04445404","1.497612","-0.4201189","-0.1827681","-0.0270427","-0.006287903","-0.9827639","0.2590511","1.189454","-0.1994731","-0.06137138","-0.1881532","-0.05190147","0.9788454","-0.1488644","0.8323164","-0.4663388","-0.5960978","0.1113122","0.2994808","-0.7366059","0.1907839","1.2572","-0.01696849","-0.4998751","0.6529793","0.3815075","-0.4221318","-0.2449898","0.6686811","-0.3716305","0.7618418","-0.1133429","0.5592135","0.3066441"
12:27:06:972","0.04405218","1.497682","-0.4194602","-0.1820755","-0.022991","-0.007392687","-0.9829879","0.2573437","1.193215","-0.1907755","-0.06427887","-0.195477","-0.04491574","0.9775682","-0.1489449","0.8324434","-0.4661747","-0.5968223","0.1137569","0.297778","-0.7363361","0.1872872","1.26029","-0.009305179","-0.5006923","0.6573746","0.3796552","-0.4159663","-0.2454293","0.6686739","-0.3726889","0.7590478","-0.1141603","0.5627719","0.3067601"
12:27:06:991","0.04361486","1.497699","-0.4188088","-0.1811649","-0.01975383","-0.008959559","-0.9832135","0.2552431","1.196773","-0.1821402","-0.07034203","-0.201229","-0.03303821","0.9764565","-0.1490369","0.8324902","-0.4660245","-0.5969857","0.1166264","0.2959702","-0.7364836","0.1827447","1.264892","-0.002410829","-0.5053259","0.6582366","0.370859","-0.4169344","-0.2461091","0.6689322","-0.3723937","0.757761","-0.1148383","0.5643417","0.3068041"
12:27:07:011","0.04370487","1.497642","-0.4189519","-0.1810382","-0.01993941","-0.008639901","-0.983236","0.2552227","1.195971","-0.1815425","-0.07081139","-0.2004332","-0.03957015","0.9763435","-0.1491349","0.8323273","-0.465876","-0.5963291","0.115776","0.296786","-0.7368213","0.1804804","1.26994","0.003400326","-0.509318","0.6565956","0.3599035","-0.4242019","-0.2461252","0.6691296","-0.3706239","0.7574267","-0.114493","0.5643362","0.3077675"
12:27:07:030","0.04325199","1.497599","-0.4182705","-0.1803553","-0.01739988","-0.009909255","-0.9833978","0.2538739","1.197835","-0.172766","-0.0691587","-0.203214","-0.05108049","0.9753522","-0.149269","0.8322829","-0.465501","-0.5966498","0.1175778","0.2952124","-0.7369085","0.1783041","1.269904","0.003970563","-0.5062096","0.6605456","0.3620963","-0.4199024","-0.2472912","0.6691529","-0.3724998","0.7566219","-0.1147328","0.5652814","0.3079227"
12:27:07:050","0.04288232","1.497657","-0.4175373","-0.1796517","-0.01392377","-0.01147879","-0.9835648","0.2521321","1.200305","-0.1646672","-0.06730194","-0.2018749","-0.05581318","0.9755008","-0.1494927","0.8321435","-0.4651915","-0.5965296","0.1188253","0.2938052","-0.7373679","0.1765019","1.271863","0.01391768","-0.5023918","0.6665311","0.3666952","-0.4109423","-0.2476965","0.6690689","-0.3720402","0.7546169","-0.1153305","0.5678649","0.3078667"
12:27:07:070","0.04236144","1.497814","-0.4166948","-0.1792206","-0.01132986","-0.01315853","-0.9836556","0.249274","1.203481","-0.1577359","-0.0712941","-0.1954011","-0.04382378","0.9771464","-0.1496664","0.832046","-0.4648992","-0.5963171","0.1195803","0.2928935","-0.7377803","0.1770797","1.274029","0.02230096","-0.50001","0.6668619","0.371316","-0.4091576","-0.2474998","0.6691207","-0.3711596","0.7539811","-0.1147313","0.568633","0.3082301"
12:27:07:093","0.04192734","1.497787","-0.4159197","-0.1784106","-0.008844134","-0.0147657","-0.9838056","0.2463273","1.207403","-0.1517357","-0.0761894","-0.1891994","-0.02481739","0.9786638","-0.1497689","0.832005","-0.4647197","-0.595796","0.1209122","0.2922145","-0.7382535","0.1752639","1.27801","0.029513","-0.5016772","0.660544","0.3669288","-0.4211475","-0.2480386","0.6692674","-0.370709","0.7532796","-0.1143536","0.5694911","0.3085018"
12:27:07:117","0.04151642","1.497744","-0.4152342","-0.1780871","-0.006572457","-0.0163658","-0.9838567","0.2452325","1.210526","-0.14482","-0.07656337","-0.1930556","-0.02067965","0.9779775","-0.1497533","0.8320526","-0.4645444","-0.5956137","0.1215454","0.2923498","-0.738243","0.1729627","1.282198","0.03537232","-0.5064884","0.6513408","0.3582864","-0.4368705","-0.2483204","0.669212","-0.3702486","0.7523651","-0.1141645","0.5702628","0.3093765"
12:27:07:138","0.04116529","1.497807","-0.4145778","-0.1782736","-0.004138599","-0.01683396","-0.9838282","0.2444339","1.213111","-0.1384917","-0.07509636","-0.196746","-0.0243851","0.9772701","-0.1497118","0.8321087","-0.4644455","-0.5953496","0.1223763","0.2923298","-0.7383267","0.1694306","1.285284","0.04151022","-0.5100887","0.6513752","0.3535643","-0.4364772","-0.2486512","0.6695163","-0.3704411","0.751812","-0.1145943","0.5706737","0.3098043"
12:27:07:161","0.04083717","1.49798","-0.4139591","-0.1789526","-0.001978623","-0.01707677","-0.9837075","0.2429004","1.215166","-0.1335092","-0.07962625","-0.1959235","-0.02299392","0.9771105","-0.1497022","0.8321806","-0.4643039","-0.5954503","0.1230755","0.2918176","-0.7383317","0.1677381","1.28782","0.04724145","-0.5103192","0.6538702","0.3542805","-0.4318725","-0.2489663","0.6699849","-0.3702642","0.7514432","-0.1147718","0.5707899","0.3104182"
12:27:07:184","0.04058701","1.498085","-0.413355","-0.1786063","0.0003400724","-0.0173129","-0.9837682","0.2412134","1.217527","-0.129261","-0.08513847","-0.19488","-0.01374956","0.9770283","-0.1496329","0.8322265","-0.4642893","-0.5952915","0.1236942","0.2914626","-0.7384967","0.1661789","1.291769","0.0515995","-0.5082529","0.6549876","0.3514488","-0.434919","-0.2492596","0.6703281","-0.3704714","0.7507852","-0.1150022","0.5715864","0.31046"
12:27:07:205","0.04043311","1.498309","-0.4128841","-0.1782889","0.001287339","-0.01724604","-0.9838262","0.239441","1.219443","-0.1263131","-0.08768729","-0.1925365","-0.01108488","0.9773013","-0.1496081","0.8322429","-0.4642934","-0.5954764","0.1241501","0.2911106","-0.7384099","0.1656178","1.29528","0.05483419","-0.5090818","0.6520795","0.3449478","-0.4434403","-0.2488531","0.6701611","-0.3694398","0.7510867","-0.1145673","0.5710243","0.3109251"
12:27:07:228","0.04035866","1.498475","-0.4123389","-0.1770417","0.002793993","-0.01707492","-0.9840513","0.2392166","1.220974","-0.121302","-0.0843093","-0.2014106","-0.01730225","0.9757184","-0.1495396","0.8323315","-0.4641548","-0.5962709","0.1257507","0.2898553","-0.7379916","0.1635569","1.298116","0.05769217","-0.5083233","0.6512479","0.3431796","-0.446891","-0.2493621","0.6702968","-0.3700809","0.7503826","-0.1149686","0.5719461","0.3107823"
12:27:07:257","0.04029149","1.498612","-0.4119962","-0.1764988","0.002798489","-0.01607496","-0.9841656","0.2382748","1.223211","-0.1170313","-0.0817416","-0.2072644","-0.01246009","0.9747844","-0.1496031","0.8324015","-0.4640998","-0.5976236","0.1287947","0.2870244","-0.7374788","0.1623272","1.298506","0.06185645","-0.5099596","0.6557463","0.3438936","-0.4378074","-0.2491797","0.6700725","-0.3693542","0.7499993","-0.115369","0.572489","0.3105604"
12:27:07:298","0.04020464","1.498658","-0.4114617","-0.1758069","0.003430285","-0.01565077","-0.9842943","0.2362746","1.224679","-0.1146772","-0.08954685","-0.2018982","0.003238484","0.9752989","-0.1500101","0.8323661","-0.4639391","-0.6010509","0.1325387","0.2823538","-0.7358313","0.1573921","1.299491","0.06521332","-0.5163745","0.6550084","0.3391542","-0.4350817","-0.2505989","0.6701974","-0.3708702","0.747215","-0.1167183","0.5762731","0.3097679"
12:27:07:343","0.04012775","1.498763","-0.4108118","-0.1752601","0.0046428","-0.0148609","-0.9843991","0.2351062","1.225976","-0.111855","-0.08839386","-0.1972234","0.003247837","0.9763601","-0.1503701","0.8322686","-0.4639462","-0.602846","0.1350762","0.2788275","-0.7352458","0.1552372","1.302625","0.06739086","-0.5182141","0.6490968","0.3294017","-0.4490237","-0.2517964","0.6694657","-0.3728443","0.7436211","-0.1191891","0.581953","0.3068426"
12:27:07:368","0.04000217","1.49887","-0.4099011","-0.1745909","0.005337627","-0.01445381","-0.9845205","0.2343203","1.227223","-0.109524","-0.08812645","-0.1938197","0.002914609","0.9770666","-0.1506936","0.832006","-0.4641532","-0.6035072","0.1366694","0.2770107","-0.7350956","0.1565711","1.303608","0.07109457","-0.5168547","0.6463613","0.3330513","-0.4518353","-0.2524116","0.6691399","-0.3734867","0.7415973","-0.1198351","0.5851834","0.3053413"
12:27:07:398","0.039783","1.498887","-0.4090371","-0.1744439","0.006331345","-0.01399699","-0.9845473","0.2321976","1.232195","-0.09941912","-0.09131934","-0.1925953","0.008994372","0.9769785","-0.1507998","0.8319013","-0.46375","-0.604852","0.1398786","0.2740853","-0.7344831","0.1567022","1.304781","0.07435709","-0.515613","0.6451192","0.3351671","-0.4534617","-0.2531842","0.6687872","-0.3740669","0.7399802","-0.1203053","0.5873896","0.3048434"
12:27:07:437","0.039644","1.498815","-0.4085485","-0.1744998","0.006756867","-0.01403994","-0.9845339","0.230692","1.234271","-0.09734619","-0.0956631","-0.184208","0.01315226","0.9781324","-0.1508632","0.8318852","-0.4632975","-0.6050633","0.1399739","0.2734054","-0.7345442","0.155117","1.310564","0.08375925","-0.5161979","0.6427781","0.3312477","-0.458968","-0.2539076","0.6686611","-0.3743595","0.7377384","-0.121362","0.5903245","0.3041884"
12:27:07:478","0.03942257","1.498761","-0.4078171","-0.1744707","0.007273566","-0.0139214","-0.9845371","0.2296376","1.237687","-0.09450328","-0.09731887","-0.1810598","0.01738267","0.9784908","-0.151006","0.831772","-0.4626235","-0.6047292","0.1401837","0.272661","-0.735056","0.1563526","1.314066","0.08595991","-0.5125802","0.6391832","0.3313387","-0.4678907","-0.2538571","0.6685072","-0.3745072","0.7374083","-0.1211999","0.5909581","0.3038229"
12:27:07:498","0.03916442","1.498703","-0.4069724","-0.1742267","0.007660816","-0.01406896","-0.9845753","0.2300279","1.238245","-0.09358561","-0.0988143","-0.1846204","0.01199332","0.9777562","-0.1511188","0.831503","-0.4618074","-0.6038468","0.1402236","0.2730667","-0.7356229","0.1561414","1.317842","0.08913422","-0.5124681","0.6364282","0.3300462","-0.4726579","-0.2539682","0.6684139","-0.3733221","0.7370991","-0.120477","0.5913914","0.3040173"
12:27:07:519","0.03899664","1.498642","-0.4065641","-0.1742111","0.007700306","-0.01409872","-0.9845773","0.2293108","1.239385","-0.0925554","-0.1000899","-0.18119","0.0117053","0.9782715","-0.1510864","0.8313479","-0.4612235","-0.6033848","0.1400789","0.2737099","-0.7357906","0.1562483","1.319288","0.08943808","-0.5101848","0.6410419","0.3302164","-0.4687576","-0.2540003","0.6683236","-0.3717274","0.7372973","-0.1198649","0.5907661","0.3049928"
12:27:07:540","0.03878701","1.498549","-0.4060899","-0.1741716","0.007850875","-0.01421897","-0.9845814","0.2280579","1.240848","-0.09218884","-0.09938399","-0.1769096","0.01724057","0.9790447","-0.1511143","0.8311526","-0.4607171","-0.602973","0.1393999","0.274363","-0.7360137","0.1567893","1.321036","0.09031224","-0.5079821","0.6403195","0.3315462","-0.4711931","-0.2540162","0.6683578","-0.3714517","0.7374754","-0.1198133","0.5902783","0.3055266"
12:27:07:561","0.03862977","1.498514","-0.4057456","-0.1744159","0.007878088","-0.01420822","-0.9845381","0.2270757","1.242444","-0.09168887","-0.09794237","-0.1758485","0.02424662","0.9792327","-0.1510991","0.8310133","-0.4603175","-0.6028222","0.1390064","0.2747259","-0.7360763","0.1566202","1.321833","0.09138423","-0.5094461","0.6354492","0.3314879","-0.4762193","-0.253853","0.6681704","-0.3705447","0.7380944","-0.1194182","0.5894312","0.3058217"
12:27:07:582","0.03844529","1.498431","-0.4053428","-0.1744051","0.008015509","-0.01428117","-0.9845378","0.2264564","1.24326","-0.09081078","-0.09729872","-0.1782455","0.0286709","0.9787439","-0.1510628","0.8308159","-0.4598953","-0.6026807","0.1386514","0.2752233","-0.7360733","0.1550429","1.322489","0.09200805","-0.513406","0.6310019","0.329113","-0.4795161","-0.2537768","0.6681625","-0.3702807","0.7383616","-0.1193095","0.5890838","0.3058887"
12:27:07:602","0.03826016","1.498392","-0.4050068","-0.1745206","0.008032037","-0.01422235","-0.9845181","0.2261755","1.244074","-0.08956611","-0.09296403","-0.1841522","0.03111185","0.9779969","-0.1510177","0.8306239","-0.4595238","-0.6026011","0.1383048","0.2755834","-0.736069","0.1530863","1.322566","0.09265596","-0.5169129","0.6295322","0.3258059","-0.4799385","-0.2536388","0.6678495","-0.3695807","0.7387749","-0.1192598","0.5885034","0.3060268"
12:27:07:623","0.03806818","1.498358","-0.4046687","-0.1746755","0.008135399","-0.01420511","-0.98449","0.2264146","1.244614","-0.0877831","-0.08710747","-0.1920964","0.02986072","0.9770464","-0.1510645","0.8304368","-0.4592541","-0.6026344","0.1380124","0.275593","-0.736093","0.1500354","1.321464","0.09360111","-0.5229725","0.6290029","0.3235368","-0.4755828","-0.2536031","0.6677293","-0.3692783","0.7390356","-0.1192372","0.5881686","0.30605"
12:27:07:646","0.0378927","1.49832","-0.4043593","-0.174797","0.008150661","-0.01431128","-0.9844667","0.2266229","1.244549","-0.08636582","-0.08362544","-0.1966641","0.02684735","0.9765292","-0.1510813","0.8302701","-0.4590458","-0.6025469","0.1379727","0.275625","-0.7361601","0.1474423","1.319686","0.09509438","-0.52876","0.6303593","0.3230117","-0.467679","-0.2535047","0.6675078","-0.3689319","0.7392794","-0.1190569","0.5879689","0.3059152"
12:27:07:673","0.03764957","1.49828","-0.4039471","-0.1751611","0.008272743","-0.01435762","-0.9844003","0.2261449","1.24427","-0.08674645","-0.0852021","-0.1917996","0.02852501","0.9773126","-0.1510883","0.8300973","-0.4587663","-0.602471","0.1379918","0.275596","-0.7362295","0.1460949","1.318419","0.09635657","-0.5310433","0.6322785","0.3238828","-0.4618627","-0.2535079","0.6673447","-0.3687719","0.7392303","-0.1190109","0.5880098","0.3059728"
12:27:07:692","0.03747344","1.498231","-0.4035251","-0.1751554","0.008492104","-0.01448382","-0.9843976","0.2254797","1.243772","-0.08747447","-0.0886635","-0.185143","0.02967918","0.9782535","-0.151051","0.8299583","-0.4584814","-0.6023531","0.1380205","0.2757191","-0.7362745","0.1471408","1.318761","0.09656823","-0.5291206","0.63015","0.3248468","-0.46628","-0.253592","0.667248","-0.3684556","0.7391452","-0.1189627","0.5880967","0.30603"
12:27:07:711","0.03733557","1.498217","-0.4032122","-0.1751746","0.008616686","-0.01437396","-0.9843947","0.2256004","1.24361","-0.08732975","-0.08898962","-0.1844781","0.02842828","0.9783867","-0.1510731","0.8299121","-0.4582087","-0.602134","0.1377784","0.2757134","-0.7365012","0.1491303","1.319549","0.09635484","-0.5251006","0.6282639","0.326125","-0.4724366","-0.2534567","0.6670547","-0.3680037","0.7391867","-0.1189387","0.5879662","0.3061908"
12:27:07:733","0.03722799","1.498165","-0.402833","-0.1752029","0.008803732","-0.01455026","-0.9843854","0.2257053","1.243568","-0.08718944","-0.08859611","-0.1837482","0.02765169","0.978582","-0.151111","0.829891","-0.4580275","-0.6020212","0.1376521","0.2758416","-0.7365689","0.1496085","1.319665","0.09646189","-0.5240319","0.6287454","0.3269865","-0.4723875","-0.2534089","0.6670515","-0.3677229","0.7392869","-0.1185896","0.5878613","0.3062852"
12:27:07:757","0.03711772","1.49812","-0.402424","-0.1753994","0.008865564","-0.01466175","-0.9843483","0.2256041","1.243391","-0.08720589","-0.08943341","-0.1812332","0.02810597","0.9789618","-0.1511732","0.8298653","-0.457846","-0.6019629","0.1380155","0.2758028","-0.7365631","0.150332","1.319511","0.09682941","-0.523537","0.6285857","0.3281004","-0.4723759","-0.2532758","0.6670138","-0.367338","0.7394581","-0.1184573","0.5876196","0.3063864"
