12:11:01:108","-0.1256987","1.187967","-0.1870228","0.1700182","0.09662457","0.02990599","-0.9802363","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2752071","0.7302541","0.2717436","-0.9518958","0.1092435","0.2729826","-0.08626219","0.08759248","0.7340242","0.1068658","0.8395461","0.03996629","0.5256086","0.1315317"
12:11:01:126","-0.1256815","1.187968","-0.1870538","0.1700083","0.09684306","0.02996123","-0.9802148","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2750553","0.7302585","0.2718485","-0.9519314","0.1092547","0.272859","-0.08624795","0.08747196","0.7340289","0.106892","0.8394783","0.03994928","0.5257175","0.1315368"
12:11:01:144","-0.1256618","1.187958","-0.1870885","0.1700519","0.09686471","0.03002322","-0.9802032","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753057","0.7302488","0.2717196","-0.9518747","0.1092368","0.2730562","-0.08627061","0.08761701","0.7340188","0.1067496","0.8395871","0.03997654","0.5255437","0.1315286"
12:11:01:163","-0.1256126","1.187929","-0.1871223","0.1702435","0.09681958","0.03012262","-0.9801713","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753539","0.7302358","0.2716573","-0.9518545","0.1092304","0.2731267","-0.08627863","0.08764626","0.7340058","0.1067158","0.8396259","0.03998633","0.5254812","0.1315256"
12:11:01:181","-0.1255798","1.187929","-0.1871588","0.1701768","0.09683072","0.0302119","-0.980179","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2752944","0.7302032","0.2717088","-0.9518697","0.1092352","0.2730736","-0.08627261","0.08761412","0.7339728","0.1067792","0.8395965","0.03997885","0.5255282","0.1315279"
12:11:01:202","-0.1255499","1.187916","-0.1871765","0.1702165","0.09670856","0.03023383","-0.9801836","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2754211","0.7302383","0.2715465","-0.9518352","0.1092244","0.2731934","-0.08628633","0.08770223","0.7340062","0.1066623","0.8396628","0.03999538","0.5254225","0.1315228"
12:11:01:221","-0.1255053","1.187905","-0.1872011","0.1701715","0.09652102","0.0302803","-0.9802084","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2754537","0.7302197","0.2714534","-0.9518149","0.109218","0.2732648","-0.08629439","0.08773071","0.7339882","0.1066695","0.839702","0.04000533","0.5253595","0.1315198"
12:11:01:241","-0.1254774","1.187883","-0.1872045","0.1701287","0.09641556","0.03035082","-0.980224","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753528","0.7302226","0.2714156","-0.9518373","0.109225","0.2731867","-0.0862855","0.08768643","0.7339911","0.1066964","0.8396591","0.0399944","0.5254286","0.1315232"
12:11:01:261","-0.1254596","1.187863","-0.1872056","0.1700164","0.09630527","0.03039563","-0.9802529","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753131","0.7302084","0.2713682","-0.9518368","0.1092248","0.2731883","-0.08628576","0.08766586","0.7339771","0.1067151","0.8396599","0.03999477","0.525427","0.1315229"
12:11:01:291","-0.1254488","1.187802","-0.1872064","0.1698749","0.09633027","0.0305218","-0.9802711","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2751695","0.7302095","0.2713948","-0.9518716","0.1092358","0.2730673","-0.08627187","0.08758011","0.7339776","0.1067554","0.8395932","0.03997803","0.5255337","0.1315281"
12:11:01:312","-0.1254467","1.187765","-0.187211","0.1698485","0.09642699","0.0305035","-0.9802667","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.275046","0.7301674","0.2714383","-0.9519","0.1092447","0.2729686","-0.08626074","0.08748955","0.733935","0.1067677","0.8395386","0.03996426","0.5256207","0.1315322"
12:11:01:339","-0.1254548","1.187729","-0.1872296","0.169883","0.09656613","0.03064735","-0.9802426","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2750584","0.7301697","0.2714777","-0.9519042","0.1092462","0.2729528","-0.08625866","0.08748832","0.7339337","0.1067634","0.8395299","0.03996225","0.5256348","0.1315329"
12:11:01:377","-0.1254171","1.187734","-0.1872574","0.1701337","0.09674801","0.03081514","-0.9801759","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2749873","0.7301588","0.2715503","-0.9519166","0.1092501","0.2729102","-0.08625379","0.08742052","0.7339206","0.1067663","0.8395064","0.03995628","0.5256721","0.1315348"
12:11:01:403","-0.1253834","1.187766","-0.1872822","0.1702218","0.09684474","0.03082157","-0.9801508","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2750871","0.7301763","0.2715887","-0.951899","0.1092445","0.2729706","-0.08626075","0.08746779","0.7339351","0.1067553","0.8395398","0.03996469","0.525619","0.1315322"
12:11:01:426","-0.125372","1.187784","-0.1872981","0.1703453","0.09686589","0.03095452","-0.9801231","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2752489","0.7302113","0.2715341","-0.9518713","0.1092358","0.2730675","-0.08627178","0.08758354","0.7339693","0.1066825","0.8395934","0.03997798","0.5255334","0.1315281"
12:11:01:463","-0.1253505","1.187766","-0.1873204","0.170209","0.09678306","0.03107187","-0.9801513","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753034","0.7302022","0.2714765","-0.9518409","0.1092263","0.2731737","-0.086284","0.08761191","0.7339619","0.106666","0.8396521","0.03999278","0.5254399","0.1315235"
12:11:01:482","-0.1253401","1.187737","-0.1873068","0.1701858","0.09671042","0.0310908","-0.9801618","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2752636","0.7301854","0.2713849","-0.9518493","0.1092289","0.2731444","-0.08628062","0.08758979","0.7339458","0.1066093","0.8396358","0.0399887","0.5254656","0.1315249"
12:11:01:502","-0.1253296","1.187699","-0.187312","0.1700419","0.09656671","0.03102312","-0.9802032","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2752916","0.7301637","0.2713245","-0.9518325","0.1092236","0.273203","-0.08628744","0.08760367","0.7339239","0.1066226","0.839668","0.03999666","0.525414","0.1315224"
12:11:01:523","-0.125307","1.187657","-0.1873069","0.1699249","0.09638502","0.03092149","-0.9802445","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753222","0.7301556","0.2712017","-0.9518234","0.1092206","0.2732346","-0.08629102","0.08764173","0.7339147","0.1065754","0.8396856","0.0400011","0.5253861","0.131521"
12:11:01:546","-0.1252918","1.187614","-0.1873224","0.1697615","0.09615206","0.03081644","-0.980299","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2753545","0.7301416","0.2710893","-0.9518088","0.109216","0.2732862","-0.086297","0.08768365","0.7339002","0.1065733","0.839714","0.04000831","0.5253406","0.1315189"
12:11:01:567","-0.1252686","1.187583","-0.1873406","0.1695546","0.09608853","0.03076478","-0.9803427","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2751628","0.7301334","0.2711029","-0.9518545","0.1092304","0.2731266","-0.08627866","0.08758667","0.7338914","0.1066342","0.8396259","0.0399862","0.5254816","0.1315256"
12:11:01:589","-0.1252584","1.187553","-0.1873366","0.169552","0.09602647","0.03072556","-0.9803504","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2751531","0.7301399","0.2710276","-0.9518552","0.1092307","0.2731235","-0.08627845","0.08759215","0.7338964","0.1065996","0.8396243","0.03998587","0.5254841","0.1315257"
12:11:01:614","-0.1252484","1.187521","-0.1873549","0.1695056","0.09590499","0.0307555","-0.9803694","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2751812","0.7301233","0.2709816","-0.9518347","0.1092241","0.2731957","-0.08628684","0.08761266","0.7338794","0.1066256","0.8396639","0.03999593","0.5254205","0.1315227"
12:11:01:641","-0.1252397","1.1875","-0.1873804","0.1695221","0.09583658","0.03082138","-0.9803712","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2750982","0.7301157","0.2709484","-0.9518484","0.1092285","0.2731476","-0.08628116","0.08756791","0.7338711","0.1066337","0.8396374","0.03998913","0.525463","0.1315246"
12:11:01:696","-0.1252264","1.187494","-0.1874154","0.1693853","0.09584748","0.0309099","-0.980391","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2749918","0.7301149","0.2709631","-0.9518695","0.1092352","0.273075","-0.08627276","0.0874947","0.733869","0.106665","0.8395973","0.0399791","0.5255271","0.1315278"
12:11:01:722","-0.1252362","1.187499","-0.1874071","0.1693833","0.09582414","0.03084333","-0.9803957","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2749911","0.7301335","0.2708771","-0.9518678","0.1092347","0.2730801","-0.08627336","0.08748809","0.7338866","0.1065892","0.8396001","0.0399797","0.5255224","0.1315275"
12:11:01:742","-0.1252405","1.187503","-0.1874062","0.1692903","0.09582283","0.03081599","-0.9804127","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2749596","0.730136","0.2709083","-0.9518719","0.1092359","0.2730663","-0.08627176","0.08746117","0.7338886","0.1066373","0.8395926","0.039978","0.5255346","0.1315281"
12:11:01:763","-0.1252539","1.187508","-0.1873943","0.1692172","0.09576001","0.03084856","-0.9804305","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.275034","0.7301416","0.2708229","-0.9518512","0.1092295","0.2731377","-0.08627985","0.08751261","0.7338946","0.1065773","0.839632","0.03998776","0.5254714","0.1315252"
12:11:01:785","-0.1252702","1.187519","-0.1873852","0.1691605","0.09571143","0.0308485","-0.980445","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2749647","0.7301445","0.2708123","-0.9518571","0.1092312","0.2731177","-0.08627769","0.08746184","0.7338983","0.1065977","0.8396208","0.03998508","0.5254892","0.1315258"
12:11:01:808","-0.1252964","1.187541","-0.1873823","0.1690857","0.09567093","0.0308231","-0.9804627","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2749362","0.7301512","0.2707905","-0.9518604","0.1092323","0.2731056","-0.08627624","0.08743715","0.7339054","0.1065975","0.8396143","0.03998328","0.5254998","0.1315265"
12:11:01:831","-0.1253275","1.187567","-0.1873844","0.1690504","0.09563441","0.03078336","-0.9804736","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.27491","0.730167","0.2707598","-0.9518625","0.109233","0.2730985","-0.08627543","0.08741347","0.733922","0.1065838","0.8396102","0.03998229","0.5255062","0.1315267"
12:11:01:855","-0.1253815","1.187608","-0.187393","0.1690452","0.09564867","0.0306164","-0.9804783","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.274817","0.7301748","0.2707959","-0.9518835","0.1092396","0.2730254","-0.08626721","0.08734483","0.7339308","0.1066096","0.8395699","0.03997227","0.5255705","0.1315298"
12:11:01:877","-0.125439","1.187651","-0.1874105","0.1690366","0.09573362","0.0305402","-0.9804739","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2747737","0.7301949","0.2708457","-0.9518993","0.1092446","0.2729702","-0.08626075","0.08730865","0.7339523","0.10662","0.8395395","0.03996462","0.5256194","0.1315321"
12:11:01:899","-0.1254902","1.18768","-0.1874224","0.1690536","0.09583244","0.03054694","-0.9804611","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2747633","0.7302071","0.2708615","-0.9518993","0.1092446","0.27297","-0.08626071","0.08728355","0.733966","0.1065903","0.8395394","0.03996459","0.5256194","0.1315322"
12:11:01:922","-0.1255582","1.187694","-0.1874585","0.1690798","0.09607715","0.03051583","-0.9804336","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2745976","0.7302033","0.2710111","-0.9519431","0.1092584","0.2728174","-0.08624324","0.08715014","0.7339635","0.1066371","0.8394551","0.03994359","0.5257543","0.1315385"
12:11:01:947","-0.1255987","1.187717","-0.1874799","0.1692046","0.09623306","0.03047848","-0.9803979","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2747067","0.7301944","0.2709863","-0.9519185","0.1092507","0.2729034","-0.0862531","0.08718356","0.7339547","0.1065276","0.8395026","0.0399554","0.5256783","0.131535"
12:11:01:973","-0.1256386","1.187795","-0.1875051","0.1693452","0.09628201","0.03053208","-0.9803672","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2748426","0.7302012","0.2709526","-0.9518834","0.1092395","0.2730258","-0.08626712","0.08724536","0.7339609","0.1064683","0.8395702","0.03997225","0.5255703","0.1315299"
12:11:01:999","-0.1256917","1.187899","-0.1875225","0.1693487","0.09650743","0.030634","-0.9803412","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2746515","0.7302586","0.2711122","-0.9519311","0.1092546","0.2728598","-0.08624812","0.08710159","0.7340187","0.1065383","0.8394786","0.03994932","0.5257167","0.1315368"
12:11:02:020","-0.1257571","1.187927","-0.1875197","0.1692328","0.09660516","0.03061536","-0.9803522","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.274766","0.7303118","0.2710534","-0.9518998","0.1092447","0.2729691","-0.08626073","0.08713569","0.734074","0.10642","0.839539","0.0399645","0.5256203","0.1315322"
12:11:02:041","-0.1258314","1.18795","-0.1875131","0.1691266","0.09685078","0.03061305","-0.9803464","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2746212","0.7302699","0.2711629","-0.9519414","0.1092579","0.2728238","-0.08624398","0.0870132","0.7340364","0.1064283","0.8394586","0.03994441","0.5257485","0.1315383"
12:11:02:061","-0.1259176","1.187968","-0.1875126","0.1689292","0.09716397","0.03059343","-0.98035","0.4219737","0.9281405","0.3530025","0.5432635","-0.3452734","0.3362336","0.6874576","0.2550873","0.937237","0.1631624","-0.6284967","-0.1133155","0.1995622","-0.7431867","0.2745638","0.7302729","0.2712716","-0.951961","0.1092641","0.2727548","-0.08623599","0.08693381","0.7340398","0.1063999","0.8394204","0.03993481","0.5258092","0.1315411"
