11:30:16:43","0.5150916","0.411235","-0.006263435","0.7269874","0.22721","-0.3073915","0.570417","0.2460225","0.923171","0.4152461","-0.6028129","0.07869101","-0.2512103","-0.7532049","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2874851","0.632476","0.451579","0.841051","-0.01534174","-0.5070517","0.1878743","0.4719528","0.9102131","-0.08434601","0.4140946","0.4482666","0.538514","0.5810212"
11:30:16:44","0.5150898","0.4112343","-0.006264329","0.7269819","0.2272167","-0.3073822","0.5704263","0.2460196","0.9231723","0.4152486","-0.602822","0.07868608","-0.2512186","-0.7531954","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2874683","0.6324726","0.4515697","0.8410677","-0.01534094","-0.5070297","0.1878586","0.4719588","0.9102148","-0.08434159","0.4140824","0.4482535","0.5385233","0.5810313"
11:30:16:46","0.5150948","0.4112365","-0.006257057","0.7270151","0.2272119","-0.3074037","0.5703743","0.246021","0.9231714","0.4152458","-0.6028116","0.07868737","-0.251216","-0.7532045","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2874524","0.6324662","0.4515594","0.8410764","-0.01532751","-0.5070172","0.1878557","0.4719579","0.9102098","-0.08434004","0.4140756","0.448246","0.5385286","0.581037"
11:30:16:48","0.5150964","0.411237","-0.006259918","0.7270048","0.2271967","-0.3074163","0.5703867","0.2460214","0.9231714","0.4152462","-0.6028101","0.07869227","-0.2512192","-0.7532042","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2875982","0.6324849","0.4516242","0.8410065","-0.01531401","-0.5071295","0.1878655","0.4719665","0.910224","-0.08432034","0.4141476","0.4483238","0.5384731","0.5809769"
11:30:16:49","0.5150977","0.4112375","-0.006258488","0.727019","0.2271876","-0.307411","0.570375","0.2460231","0.9231713","0.4152491","-0.6028139","0.07870597","-0.2512204","-0.7531992","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2874674","0.6324866","0.4515728","0.8410742","-0.01533943","-0.5070175","0.1878632","0.4719619","0.9102244","-0.08434837","0.4140789","0.4482498","0.5385261","0.5810342"
11:30:16:51","0.5151004","0.4112384","-0.006260931","0.7270189","0.2271625","-0.3074169","0.5703819","0.2460236","0.9231708","0.4152471","-0.6028048","0.07870807","-0.2512235","-0.7532053","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2875755","0.6324852","0.4516117","0.8410255","-0.01532116","-0.5071021","0.187854","0.4719603","0.9102278","-0.08434285","0.414138","0.4483134","0.5384806","0.5809852"
11:30:16:54","0.515099","0.411238","-0.006259203","0.7270328","0.2271667","-0.3073941","0.5703749","0.2460251","0.9231703","0.4152467","-0.6028014","0.0787136","-0.2512213","-0.7532082","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2873999","0.6324894","0.451553","0.8411191","-0.01536272","-0.5069436","0.1878591","0.4719697","0.9102333","-0.08435427","0.4140395","0.448207","0.5385564","0.5810671"
11:30:16:56","0.5151808","0.4112775","-0.006038964","0.7277088","0.2275884","-0.3080705","0.5689781","0.2460251","0.9231705","0.4152482","-0.6028061","0.07871547","-0.2512209","-0.7532044","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2859243","0.6324863","0.4511075","0.841857","-0.0156431","-0.5057173","0.1878358","0.4720739","0.9102279","-0.08424176","0.4132555","0.4473611","0.5391583","0.5817188"
11:30:16:58","0.5151809","0.4112866","-0.005797386","0.7272221","0.2294432","-0.310156","0.5677209","0.2460262","0.9231697","0.4152448","-0.6027984","0.0787103","-0.2512133","-0.7532136","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2886232","0.6328192","0.452525","0.8404931","-0.01513411","-0.5079831","0.1878719","0.4721552","0.910475","-0.08350938","0.4147062","0.4489263","0.5380431","0.5805116"
11:30:16:59","0.515251","0.411312","-0.00581491","0.7253936","0.2305644","-0.3135263","0.5677547","0.2460229","0.9231706","0.4152446","-0.6027986","0.07870165","-0.251224","-0.7532108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2967291","0.6330978","0.4556757","0.836097","-0.0135308","-0.5151836","0.1880024","0.470934","0.9105681","-0.08374082","0.4193078","0.4538911","0.5344647","0.5766379"
11:30:16:61","0.515251","0.411312","-0.00581491","0.7253936","0.2305644","-0.3135263","0.5677547","0.2460223","0.9231707","0.4152439","-0.6027967","0.07869896","-0.2512258","-0.7532119","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2875223","0.6333688","0.452848","0.8410636","-0.01534568","-0.507032","0.18787","0.4704682","0.9110035","-0.08499277","0.4140947","0.4482665","0.5385139","0.5810212"
11:30:16:62","0.5151907","0.41129","-0.005803466","0.7248586","0.2313212","-0.3140125","0.5678614","0.2460228","0.9231703","0.415242","-0.6027936","0.07869394","-0.2512195","-0.753217","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2884195","0.6335002","0.452911","0.840741","-0.01522577","-0.5075657","0.1878835","0.4706165","0.9110111","-0.08512613","0.4144364","0.4486353","0.5382512","0.5807366"
11:30:16:64","0.5150874","0.4112531","-0.005759358","0.7251873","0.2317387","-0.3129696","0.5678474","0.2460244","0.9231698","0.4152422","-0.6027923","0.0787004","-0.2512166","-0.7532184","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2831782","0.6333801","0.4514811","0.8432548","-0.01616637","-0.5033766","0.1878089","0.4706176","0.9109267","-0.08483736","0.411749","0.4457358","0.5403095","0.5829649"
11:30:16:66","0.5150931","0.4112548","-0.005771637","0.7250829","0.2317274","-0.3131144","0.5679055","0.2460232","0.9231703","0.4152433","-0.6027949","0.07870016","-0.2512225","-0.7532144","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2879464","0.6333808","0.4528866","0.8407285","-0.01523298","-0.507586","0.1878842","0.470709","0.9105963","-0.08440129","0.4144459","0.4486458","0.5382435","0.5807286"
11:30:16:67","0.5150434","0.4112366","-0.00576055","0.7250772","0.232003","-0.3128226","0.5679611","0.2460211","0.9231708","0.4152421","-0.6027927","0.07869221","-0.2512281","-0.7532151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2861255","0.6334374","0.4522073","0.8417497","-0.01560429","-0.5058907","0.1878526","0.4708922","0.9106356","-0.08444319","0.4133628","0.447477","0.5390759","0.5816296"
11:30:16:71","0.5151575","0.4112812","-0.005702496","0.7254341","0.2315884","-0.3133756","0.5673692","0.2460205","0.9231705","0.4152393","-0.6027806","0.0786918","-0.2512363","-0.753222","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2885576","0.6333655","0.4530054","0.8404121","-0.01510424","-0.5081065","0.1879013","0.4707265","0.910494","-0.08434515","0.4147815","0.4490077","0.537985","0.5804487"
11:30:16:72","0.515256","0.4113186","-0.005676925","0.7257234","0.2310991","-0.3137538","0.5669897","0.2460208","0.9231702","0.415238","-0.6027783","0.07868851","-0.2512323","-0.7532256","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2890165","0.633647","0.4531927","0.8404167","-0.01511063","-0.5080942","0.1879149","0.4709399","0.9108188","-0.0843892","0.4147781","0.4490039","0.5379877","0.5804514"
11:30:16:75","0.515256","0.4113162","-0.005748332","0.7253839","0.2309507","-0.3139271","0.5673885","0.2460209","0.9231701","0.4152375","-0.6027761","0.07868962","-0.2512338","-0.7532268","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2895915","0.6338052","0.4534023","0.840167","-0.01502261","-0.508506","0.187925","0.4708642","0.9110196","-0.08466578","0.4150389","0.4492855","0.5377864","0.5802339"
11:30:16:78","0.5151671","0.4112822","-0.005776525","0.7250782","0.2313984","-0.3136304","0.5677608","0.2460201","0.9231706","0.4152392","-0.6027823","0.07868859","-0.2512349","-0.7532215","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2867751","0.6336758","0.4524505","0.8415287","-0.0155282","-0.5062484","0.1878858","0.4707042","0.9110016","-0.08502755","0.4135948","0.4477273","0.5388979","0.5814369"
11:30:16:79","0.5151783","0.4112872","-0.005753815","0.7251689","0.231414","-0.3136843","0.5676088","0.2460182","0.9231714","0.4152404","-0.602788","0.07868346","-0.2512386","-0.7532163","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2872399","0.6334563","0.4526625","0.8411557","-0.01538265","-0.5068703","0.1878925","0.4705125","0.9108028","-0.08488636","0.4139925","0.4481564","0.5385924","0.5811061"
11:30:16:81","0.5151761","0.4112812","-0.005895674","0.7244684","0.2311492","-0.3140522","0.5684074","0.2460157","0.9231721","0.4152403","-0.6027853","0.07868025","-0.2512514","-0.7532144","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2912436","0.6335405","0.4538637","0.8392436","-0.01466618","-0.5100304","0.187948","0.4704261","0.9108731","-0.08496103","0.4160149","0.4503384","0.5370319","0.5794169"
11:30:16:83","0.5151761","0.4112812","-0.005895674","0.7244684","0.2311492","-0.3140522","0.5684074","0.2460176","0.9231712","0.4152379","-0.6027824","0.07867594","-0.2512374","-0.7532219","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2878453","0.6333857","0.4525011","0.8410621","-0.01532979","-0.5070232","0.1879026","0.4702556","0.9109068","-0.08572631","0.4140946","0.4482665","0.538514","0.5810212"
11:30:16:86","0.5138546","0.4106857","-0.007633805","0.7129158","0.2354426","-0.3136798","0.5813113","0.2460122","0.9231722","0.4152341","-0.6027794","0.07864898","-0.2512448","-0.7532247","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3132855","0.6333071","0.4597129","0.8280538","-0.010615","-0.5279998","0.1882293","0.4683872","0.91097","-0.08695367","0.4274904","0.4627191","0.527943","0.5695785"
11:30:16:87","0.5121636","0.4098486","-0.009423196","0.6984745","0.2426814","-0.3141384","0.5954463","0.2460131","0.9231724","0.4152366","-0.6027882","0.07865221","-0.2512388","-0.7532193","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.323853","0.6289088","0.4588388","0.821403","-0.00825417","-0.5382819","0.1883668","0.4603891","0.9081923","-0.09575307","0.4340332","0.469778","0.522577","0.5637705"
11:30:16:89","0.5121636","0.4098486","-0.009423196","0.6984745","0.2426814","-0.3141384","0.5954463","0.2460122","0.9231728","0.415238","-0.6027885","0.07865769","-0.251249","-0.7532151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.287338","0.6229819","0.4469807","0.8410459","-0.01532234","-0.5070469","0.1879121","0.4561993","0.9060746","-0.1008152","0.4140946","0.4482664","0.538514","0.5810211"
11:30:16:91","0.5113734","0.4093431","-0.01094913","0.6863683","0.2455637","-0.3185883","0.6058866","0.2460109","0.9231731","0.4152371","-0.6027922","0.07864512","-0.2512428","-0.7532155","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.362161","0.6235422","0.4624937","-0.8047389","0.002542034","0.5628943","-0.188518","0.4536407","0.9072294","-0.1013889","-0.4496536","-0.4866288","-0.5091987","-0.549291"
11:30:16:92","0.5110466","0.4090607","-0.01202291","0.6781718","0.2462027","-0.3227764","0.6126032","0.2460111","0.9231728","0.4152358","-0.6027845","0.07864885","-0.2512486","-0.7532194","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3618611","0.6174715","0.4578106","-0.8065113","0.003134377","0.5603513","-0.1885106","0.4411324","0.9068995","-0.1123718","-0.448037","-0.4848851","-0.5106216","-0.5508311"
11:30:16:94","0.5102764","0.4085623","-0.01302767","0.6703984","0.2486124","-0.3229933","0.6200268","0.2460106","0.9231729","0.4152354","-0.6027834","0.07864723","-0.2512504","-0.7532197","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3624307","0.6116108","0.4530261","-0.8106118","0.004524581","0.5544008","-0.1884893","0.4325829","0.9079806","-0.1185659","-0.4442713","-0.4808229","-0.5139013","-0.5543807"
11:30:16:96","0.5093139","0.4079598","-0.01392055","0.6621076","0.2526207","-0.3228172","0.6273639","0.2460089","0.9231733","0.4152346","-0.602778","0.07864595","-0.2512615","-0.7532206","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3805124","0.6041731","0.4493067","-0.8039683","0.002283953","0.563991","-0.1885321","0.4208291","0.9072651","-0.1235362","-0.4503449","-0.4873749","-0.5085872","-0.5486295"
11:30:16:98","0.5084801","0.4073772","-0.01487309","0.6534374","0.2558118","-0.3236376","0.6346957","0.2460105","0.9231732","0.4152368","-0.602787","0.07864965","-0.2512519","-0.7532161","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4162985","0.5946543","0.4430863","-0.7882881","-0.002863377","0.5857038","-0.1885331","0.4047945","0.9059069","-0.1264428","-0.4640504","-0.5021588","-0.4961138","-0.5351312"
11:30:16:99","0.5081166","0.4070011","-0.01585346","0.6465083","0.2557454","-0.3253713","0.6409016","0.2460104","0.9231738","0.415241","-0.6027959","0.07865931","-0.2512578","-0.7532061","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4274568","0.5812807","0.4293776","-0.7890062","-0.002630658","0.5847406","-0.1885232","0.3878685","0.9037987","-0.1281567","-0.4634404","-0.5015008","-0.4966835","-0.5357478"
11:30:17:02","0.5270618","0.42626","0.01126051","0.6389934","0.2447601","-0.317556","0.6564587","0.2460124","0.9231737","0.4152436","-0.6028099","0.07865974","-0.2512405","-0.7532006","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4948461","0.5677884","0.4069373","-0.7554207","-0.01307249","0.6275322","-0.1880756","0.3665549","0.9009652","-0.121173","-0.490236","-0.5304013","-0.4702557","-0.5071519"
11:30:17:04","0.5259875","0.4269915","0.01319319","0.6382221","0.2366484","-0.3120986","0.6627705","0.2460165","0.9231719","0.4152405","-0.6028023","0.0786624","-0.2512225","-0.7532123","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4270228","0.5640022","0.4074436","-0.8231415","0.008842885","0.5356323","-0.1883036","0.3755186","0.9127382","-0.1006362","-0.4323463","-0.4679581","-0.5239738","-0.5652823"
11:30:17:06","0.5244983","0.4279286","0.01552707","0.6362666","0.2247206","-0.3061649","0.6715121","0.2460196","0.9231712","0.4152418","-0.6028036","0.07867385","-0.2512149","-0.7532126","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4194923","0.5550741","0.3907993","-0.8200055","0.00776729","0.5404202","-0.1883522","0.3586473","0.9098825","-0.1103671","-0.4353865","-0.4712378","-0.5214504","-0.5625508"
11:30:17:09","0.5223429","0.4294694","0.01903546","0.6336876","0.2097218","-0.296691","0.6829577","0.2460216","0.9231703","0.4152399","-0.6027998","0.07867362","-0.2512043","-0.7532192","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4295576","0.549052","0.3813161","-0.8177744","0.007000662","0.5437942","-0.1883733","0.3529697","0.9075787","-0.1065679","-0.4375313","-0.4735519","-0.5196517","-0.5606045"
11:30:17:11","0.5217863","0.4304577","0.02061015","0.6323013","0.2053792","-0.2883197","0.6891198","0.2460222","0.9231704","0.4152416","-0.6028032","0.07867885","-0.2512046","-0.7532159","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4307666","0.5424188","0.3706239","-0.8212941","0.008237392","0.5384635","-0.1883242","0.3480766","0.9048234","-0.1031136","-0.4341379","-0.469891","-0.5224903","-0.5636765"
11:30:17:12","0.5230378","0.4318635","0.02144945","0.6289563","0.2090376","-0.2797956","0.694573","0.2460211","0.9231707","0.4152421","-0.6028066","0.07867473","-0.2512054","-0.7532133","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4636728","0.5370352","0.3612889","-0.8025788","0.001850639","0.5659825","-0.1884892","0.3399838","0.902441","-0.09127644","-0.4515937","-0.4887219","-0.507479","-0.54743"
11:30:17:14","0.5252454","0.4331231","0.02138698","0.6242518","0.2199666","-0.2719307","0.6985543","0.2460213","0.9231704","0.41524","-0.602802","0.07867093","-0.2512029","-0.7532183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4983518","0.5283785","0.341243","-0.7817875","-0.004908014","0.5943713","-0.1884335","0.3300601","0.8977174","-0.07216227","-0.469483","-0.5080184","-0.490976","-0.5295714"
11:30:17:16","0.5287814","0.4347958","0.02068508","0.6177037","0.2344188","-0.268183","0.701119","0.2460201","0.9231709","0.4152409","-0.6028037","0.07867058","-0.2512088","-0.753215","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.5081581","0.5169871","0.3140143","-0.7761697","-0.006673338","0.6016868","-0.1883852","0.3206024","0.8898137","-0.0501457","-0.4740714","-0.5129675","-0.486547","-0.5247789"
11:30:17:18","0.5336022","0.4374492","0.01974761","0.6020556","0.2553827","-0.2739635","0.7051615","0.2460199","0.9231709","0.4152405","-0.6027997","0.07867293","-0.251214","-0.7532162","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.5038126","0.5074046","0.2876039","-0.7782158","-0.006037692","0.5990384","-0.1884066","0.3153363","0.8810412","-0.02699846","-0.4724126","-0.5111783","-0.4881577","-0.5265219"
11:30:17:20","0.5360352","0.4386497","0.01894206","0.593858","0.266541","-0.2789293","0.7060362","0.2460201","0.9231707","0.4152393","-0.6027984","0.07866929","-0.2512096","-0.7532191","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4485869","0.4992259","0.2701158","-0.8198656","0.00773108","0.5406348","-0.1883487","0.3076876","0.8716074","-0.02063483","-0.4355226","-0.4713849","-0.5213366","-0.5624276"
