11:24:15:75",""
11:24:17:28","0.4997418","0.6174811","0.007402301","-0.715678","-0.2484246","0.3342596","-0.5606788","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1847288","0.6968436","0.5607222","0.9789482","-0.04018512","-0.1874659","0.0700164","0.4401755","1.10199","-0.1187393","0.4140458","0.4482139","0.5385514","0.5810619"
11:24:17:29","0.4997412","0.6174809","0.007403374","-0.7156744","-0.2484364","0.3342657","-0.5606745","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848411","0.6968557","0.560777","0.9789327","-0.0401793","-0.1875471","0.07001977","0.4401816","1.101996","-0.1187092","0.4140905","0.4482621","0.5385172","0.5810247"
11:24:17:31","0.4997412","0.6174809","0.007403374","-0.7156744","-0.2484364","0.3342657","-0.5606745","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848345","0.6968536","0.5607816","0.9789311","-0.04017873","-0.1875546","0.07002018","0.4401708","1.101989","-0.1187165","0.4140946","0.4482667","0.5385138","0.5810212"
11:24:17:33","0.4997428","0.6174815","0.00740248","-0.7156738","-0.2484252","0.3342741","-0.5606753","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848955","0.696856","0.5608038","0.9789219","-0.04017521","-0.1876032","0.07002206","0.4401645","1.101988","-0.1187208","0.4141214","0.4482955","0.5384935","0.580999"
11:24:17:34","0.499741","0.6174808","0.007398367","-0.7156578","-0.2484204","0.3342662","-0.5607024","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848961","0.6968579","0.5608001","0.9789227","-0.04017555","-0.187599","0.07002173","0.4401656","1.101995","-0.1187293","0.4141192","0.448293","0.538495","0.5810009"
11:24:17:36","0.4997388","0.61748","0.007398129","-0.7156484","-0.2484352","0.3342644","-0.5607092","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848192","0.6968488","0.5607617","0.978934","-0.04017974","-0.1875405","0.07001951","0.4401653","1.101992","-0.1187431","0.414087","0.4482583","0.5385199","0.5810277"
11:24:17:38","0.4997394","0.6174802","0.007396698","-0.7156301","-0.2484387","0.3342892","-0.5607162","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849513","0.6968443","0.560817","0.9789129","-0.04017185","-0.1876505","0.07002398","0.4401424","1.101991","-0.1187366","0.4141474","0.4483235","0.5384734","0.5809773"
11:24:17:39","0.4997385","0.6174798","0.007396519","-0.715618","-0.2484511","0.3342998","-0.5607197","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848726","0.6968464","0.5607821","0.9789264","-0.04017695","-0.1875798","0.07002122","0.44015","1.101999","-0.1187477","0.4141084","0.4482816","0.5385032","0.5810097"
11:24:17:41","0.4997385","0.6174798","0.007396519","-0.715618","-0.2484511","0.3342998","-0.5607197","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848399","0.6968443","0.5607716","0.9789312","-0.04017878","-0.1875545","0.07002011","0.4401488","1.102","-0.1187474","0.4140944","0.4482666","0.5385139","0.5810212"
11:24:17:43","0.4997388","0.6174799","0.007393241","-0.7156126","-0.2484342","0.3342957","-0.5607365","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184908","0.6968468","0.5607963","0.9789213","-0.04017506","-0.187607","0.07002225","0.4401431","1.102001","-0.1187498","0.4141234","0.4482976","0.5384917","0.5809972"
11:24:17:44","0.4997394","0.6174802","0.00739491","-0.7156168","-0.2484385","0.3343013","-0.5607259","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848336","0.6968451","0.5607557","0.9789335","-0.04017971","-0.1875419","0.0700196","0.4401535","1.102004","-0.1187638","0.4140876","0.4482591","0.5385193","0.581027"
11:24:17:46","0.4997396","0.6174803","0.007396877","-0.7156159","-0.24845","0.3343131","-0.560715","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848442","0.6968442","0.5607673","0.9789318","-0.04017906","-0.187551","0.07001991","0.4401509","1.102007","-0.1187506","0.4140926","0.4482645","0.5385156","0.581023"
11:24:17:48","0.4997395","0.6174802","0.00739795","-0.7156136","-0.2484584","0.3343205","-0.5607097","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848444","0.6968462","0.5607746","0.9789312","-0.04017875","-0.1875543","0.07001998","0.4401485","1.102007","-0.1187474","0.4140944","0.4482664","0.538514","0.5810214"
11:24:17:49","0.4997407","0.6174806","0.007393956","-0.7155948","-0.2484447","0.3343395","-0.5607285","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1850017","0.6968486","0.5608401","0.9789061","-0.04016932","-0.1876857","0.0700254","0.4401242","1.102006","-0.1187536","0.4141667","0.4483444","0.5384583","0.5809611"
11:24:17:51","0.4997407","0.6174806","0.007393956","-0.7155948","-0.2484447","0.3343395","-0.5607285","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848492","0.6968482","0.5607678","0.9789312","-0.04017882","-0.1875545","0.07002016","0.4401399","1.102015","-0.1187776","0.4140947","0.4482664","0.538514","0.5810212"
11:24:17:53","0.4997447","0.6174821","0.007395208","-0.7156034","-0.2484294","0.3343605","-0.5607117","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184918","0.6968453","0.5607976","0.9789203","-0.04017469","-0.1876112","0.07002243","0.440128","1.102018","-0.118773","0.4141258","0.4483003","0.53849","0.5809951"
11:24:17:54","0.499743","0.6174815","0.007394791","-0.7156001","-0.2484366","0.3343518","-0.5607181","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848284","0.6968529","0.5607622","0.9789361","-0.04018058","-0.187528","0.07001887","0.4401476","1.102031","-0.1187728","0.41408","0.4482507","0.5385252","0.5810334"
11:24:17:56","0.4997488","0.6174836","0.007394433","-0.7156109","-0.2484029","0.3343748","-0.5607055","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849697","0.6968459","0.5608225","0.9789118","-0.04017142","-0.1876572","0.07002433","0.4401154","1.102022","-0.1187795","0.4141511","0.4483275","0.5384707","0.5809741"
11:24:17:58","0.4997469","0.617483","0.007393718","-0.7156014","-0.2484136","0.3343726","-0.5607141","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848628","0.6968569","0.5607716","0.9789321","-0.04017907","-0.1875504","0.07001969","0.4401442","1.102043","-0.1187884","0.4140923","0.4482642","0.5385159","0.5810231"
11:24:17:59","0.4997477","0.6174833","0.007394969","-0.7155915","-0.2484258","0.3343987","-0.5607058","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849086","0.6968449","0.5607976","0.9789216","-0.04017513","-0.1876052","0.07002217","0.4401173","1.102036","-0.1187919","0.4141225","0.4482967","0.5384924","0.5809982"
11:24:17:61","0.4997477","0.6174833","0.007394969","-0.7155915","-0.2484258","0.3343987","-0.5607058","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848523","0.6968489","0.5607796","0.9789311","-0.04017872","-0.1875547","0.0700201","0.4401239","1.102043","-0.1187892","0.4140945","0.4482666","0.5385138","0.5810214"
11:24:17:63","0.4997483","0.6174834","0.00739336","-0.7155976","-0.2484088","0.3343864","-0.5607129","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848547","0.6968508","0.5607789","0.9789308","-0.04017857","-0.1875561","0.07002015","0.4401255","1.102042","-0.1187932","0.4140954","0.4482675","0.5385132","0.5810207"
11:24:17:64","0.4997518","0.6174848","0.007395029","-0.7156121","-0.2483935","0.3343978","-0.5606944","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848814","0.6968511","0.5607818","0.9789276","-0.04017734","-0.1875742","0.07002101","0.4401267","1.102043","-0.1188","0.4141054","0.4482783","0.5385056","0.5810122"
11:24:17:66","0.4997545","0.6174858","0.007394314","-0.7156113","-0.2483787","0.334415","-0.5606917","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849566","0.6968551","0.5608155","0.9789168","-0.04017325","-0.1876306","0.07002333","0.4401208","1.102053","-0.1187965","0.4141364","0.4483118","0.5384818","0.5809864"
11:24:17:68","0.4997565","0.6174865","0.007394314","-0.7156175","-0.248366","0.3344204","-0.5606861","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848934","0.6968548","0.5607902","0.9789263","-0.04017697","-0.1875798","0.07002121","0.4401225","1.102061","-0.11881","0.4141086","0.4482815","0.5385033","0.5810096"
11:24:17:69","0.4997563","0.6174865","0.007395029","-0.715627","-0.2483637","0.3344078","-0.5606825","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848056","0.6968549","0.5607558","0.9789404","-0.04018222","-0.1875067","0.07001813","0.4401345","1.102066","-0.11881","0.4140684","0.4482383","0.5385343","0.5810431"
11:24:17:71","0.4997563","0.6174865","0.007395029","-0.715627","-0.2483637","0.3344078","-0.5606825","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848579","0.6968526","0.5607795","0.9789313","-0.04017865","-0.1875545","0.0700199","0.4401266","1.102061","-0.1188052","0.4140946","0.4482666","0.538514","0.5810214"
11:24:17:73","0.4997567","0.6174867","0.007398605","-0.7156438","-0.2483702","0.3344018","-0.5606619","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1847602","0.6968523","0.560741","0.9789466","-0.04018447","-0.1874747","0.07001676","0.4401401","1.102061","-0.1188028","0.4140507","0.4482192","0.5385476","0.5810578"
11:24:17:75","0.4997603","0.617488","0.007399738","-0.715651","-0.2483569","0.3344215","-0.5606467","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849195","0.6968565","0.5608131","0.9789212","-0.04017502","-0.1876072","0.07002234","0.4401245","1.102057","-0.1187882","0.4141237","0.4482979","0.5384917","0.580997"
11:24:17:76","0.4997577","0.617487","0.0073964","-0.7156397","-0.2483564","0.3344046","-0.5606714","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184864","0.6968642","0.5607909","0.978931","-0.04017868","-0.1875562","0.07001999","0.4401366","1.102066","-0.1187965","0.4140956","0.4482676","0.5385132","0.5810205"
11:24:17:78","0.4997549","0.6174859","0.007395685","-0.7156227","-0.2483767","0.3344069","-0.5606828","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184851","0.6968536","0.5607809","0.9789307","-0.0401786","-0.1875571","0.07002028","0.4401249","1.102057","-0.11881","0.4140959","0.448268","0.5385131","0.5810202"
11:24:17:80","0.4997564","0.6174865","0.00739646","-0.7156281","-0.248371","0.334413","-0.5606747","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184859","0.6968484","0.5607862","0.9789292","-0.04017792","-0.1875656","0.07002047","0.4401172","1.102055","-0.1188037","0.4141006","0.4482731","0.5385094","0.5810164"
11:24:17:81","0.499757","0.6174867","0.00739485","-0.7156166","-0.248368","0.3344271","-0.5606825","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184945","0.6968563","0.5608171","0.9789176","-0.04017358","-0.1876255","0.070023","0.4401168","1.102061","-0.1188041","0.4141335","0.4483086","0.538484","0.5809885"
11:24:17:83","0.499757","0.6174867","0.00739485","-0.7156166","-0.248368","0.3344271","-0.5606825","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848566","0.6968538","0.5607802","0.9789311","-0.04017876","-0.1875546","0.07002003","0.4401206","1.102065","-0.1188157","0.4140946","0.4482667","0.538514","0.5810211"
11:24:17:85","0.4997596","0.6174877","0.007394731","-0.7156085","-0.2483632","0.3344575","-0.5606767","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849763","0.696853","0.5608284","0.9789124","-0.04017171","-0.187653","0.07002415","0.4401028","1.102066","-0.1188171","0.4141488","0.4483249","0.5384722","0.580976"
11:24:17:86","0.499761","0.6174883","0.007396638","-0.7156147","-0.2483645","0.3344668","-0.5606627","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848598","0.6968563","0.5607826","0.9789318","-0.04017891","-0.1875516","0.07001989","0.440116","1.102079","-0.1188242","0.414093","0.4482648","0.5385152","0.5810225"
11:24:17:88","0.4997619","0.6174886","0.007395446","-0.7156176","-0.2483511","0.3344642","-0.5606665","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848874","0.6968585","0.5607998","0.9789271","-0.04017726","-0.1875757","0.070021","0.4401115","1.102082","-0.1188203","0.4141061","0.4482792","0.538505","0.5810116"
11:24:17:90","0.4997672","0.6174906","0.007397711","-0.7156318","-0.2483322","0.3344907","-0.560641","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849352","0.6968591","0.5608138","0.9789198","-0.04017445","-0.1876145","0.07002252","0.4401049","1.102083","-0.118833","0.4141275","0.4483021","0.5384887","0.5809939"
11:24:17:92","0.4997638","0.6174893","0.007396996","-0.7156327","-0.2483408","0.3344617","-0.5606533","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1847735","0.6968671","0.5607537","0.9789472","-0.0401847","-0.1874715","0.07001664","0.4401349","1.102099","-0.1188258","0.4140489","0.4482173","0.5385491","0.5810595"
11:24:17:93","0.4997659","0.6174901","0.007398307","-0.7156309","-0.2483419","0.3344857","-0.5606408","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849131","0.6968561","0.560813","0.9789214","-0.04017513","-0.1876055","0.07002227","0.4401022","1.102081","-0.1188298","0.4141227","0.4482967","0.5384923","0.5809981"
11:24:17:95","0.4997659","0.6174901","0.007398307","-0.7156309","-0.2483419","0.3344857","-0.5606408","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848626","0.6968627","0.5607948","0.9789312","-0.04017878","-0.1875544","0.07002004","0.4401143","1.102092","-0.1188264","0.4140947","0.4482667","0.538514","0.5810214"
11:24:17:98","0.4997689","0.6174912","0.00740093","-0.7156399","-0.2483386","0.3345053","-0.560619","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848839","0.6968623","0.5608037","0.9789272","-0.04017729","-0.1875753","0.07002092","0.4401084","1.10209","-0.1188309","0.4141062","0.448279","0.5385053","0.5810119"
