16:08:44:35",""
16:08:50:79","-0.1830874","1.130517","-0.02289373","-0.4281905","-0.078413","0.0086324","0.9002388","0.2525477","0.927608","0.3291157","-0.5255153","0.3501844","-0.3970447","-0.6660031","0.2044894","0.9277255","0.4057902","0.5737613","-0.455232","0.3229434","0.5993908","0.199845","0.7289002","0.3937447","-0.9677072","0.07941616","0.2155577","-0.1037842","-0.03455555","0.707987","0.2794523","-0.1929958","0.04000017","-0.9750339","-0.1022839"
16:08:50:82","-0.1839113","1.130099","-0.02287692","-0.4272333","-0.08151259","0.008312346","0.9004212","0.2521199","0.9279183","0.3281633","-0.5234577","0.3484632","-0.3987697","-0.6674939","0.2112536","0.9292989","0.4118623","0.5747411","-0.4761576","0.2982484","0.5949744","0.2003413","0.7295645","0.3934125","-0.9668573","0.08086307","0.2156287","-0.1102401","-0.04354572","0.7108444","0.2716972","-0.1942636","0.05854193","-0.9719648","-0.1188236"
16:08:50:84","-0.1836296","1.130248","-0.02280509","-0.4270377","-0.08016582","0.009960302","0.9006182","0.2514929","0.9285162","0.3249995","-0.516601","0.3432092","-0.4037526","-0.6725435","0.2106907","0.9305016","0.4151347","0.582192","-0.4799606","0.292508","0.5874772","0.2044941","0.7299453","0.3901557","-0.9654931","0.08037297","0.219869","-0.1141101","-0.05185521","0.7150986","0.2610389","-0.1998332","0.08338007","-0.9663166","-0.1390936"
16:08:50:86","-0.1839645","1.130361","-0.02295089","-0.4273122","-0.08410135","0.009259655","0.9001364","0.251011","0.9289973","0.3220104","-0.510169","0.3383454","-0.4081447","-0.6772503","0.2120812","0.9313964","0.4186465","0.5867733","-0.4870472","0.2830833","0.5816751","0.2020035","0.7324787","0.3962364","-0.9656371","0.08193073","0.2128315","-0.1246403","-0.05464659","0.7164968","0.2590563","-0.1954092","0.09639771","-0.9664792","-0.1357981"
16:08:50:89","-0.1840743","1.130668","-0.02326876","-0.4275249","-0.08721463","0.00752367","0.8997552","0.2498574","0.9294496","0.3216078","-0.5100126","0.3360696","-0.4114183","-0.67652","0.2118412","0.9317849","0.4199868","0.5903128","-0.4878845","0.2807576","0.5785107","0.2021112","0.7342627","0.3958248","-0.9640155","0.0826458","0.2136213","-0.1349446","-0.05739239","0.718365","0.2541534","-0.1982347","0.1095485","-0.9640539","-0.1389347"
16:08:50:91","-0.1836811","1.13121","-0.02379817","-0.4276618","-0.08999847","0.005452836","0.8994309","0.2510547","0.9288442","0.3235452","-0.5137911","0.3400897","-0.4069252","-0.6743661","0.2116334","0.9309791","0.4181225","0.5881057","-0.4846796","0.2853686","0.5811902","0.2026615","0.7348011","0.3953139","-0.964009","0.07951021","0.2132345","-0.1374637","-0.05765598","0.7188337","0.2518026","-0.2000545","0.1143332","-0.9633673","-0.1372212"
16:08:50:93","-0.1827475","1.132393","-0.02481651","-0.4294047","-0.09424593","-0.0002804195","0.8981811","0.2524837","0.9278685","0.3283107","-0.522729","0.3494701","-0.3972769","-0.6684281","0.2102064","0.9296393","0.4137506","0.5822056","-0.4767147","0.2965008","0.5881046","0.2030438","0.7337177","0.3945158","-0.9646443","0.08081264","0.2143836","-0.1302712","-0.05604655","0.717958","0.252584","-0.1991839","0.1080385","-0.9644772","-0.1357833"
16:08:50:95","-0.1813074","1.133765","-0.02575612","-0.4316857","-0.09294245","-0.004542895","0.8972116","0.2523466","0.9275235","0.3311164","-0.5294638","0.3533244","-0.3937941","-0.6631411","0.20768","0.9279368","0.4082521","0.5756736","-0.4645439","0.3115952","0.5964119","0.2061602","0.7319313","0.3876553","-0.9645883","0.08208963","0.2232577","-0.113961","-0.05052745","0.7166837","0.2547171","-0.2041342","0.09124611","-0.9655122","-0.1333787"
16:08:50:98","-0.1796249","1.135383","-0.02703547","-0.4346155","-0.08967813","-0.009810761","0.8960865","0.2524126","0.9275042","0.3307279","-0.5286764","0.3527571","-0.3949876","-0.6633615","0.2043646","0.9258211","0.4020345","0.5684414","-0.4495206","0.3303262","0.6047233","0.209072","0.730603","0.3840184","-0.964893","0.07945339","0.2274462","-0.1045815","-0.04384051","0.7144716","0.2602777","-0.2061594","0.06985337","-0.967671","-0.1274038"
16:08:51:01","-0.1775631","1.137503","-0.02859622","-0.4397173","-0.08466531","-0.01481033","0.8940141","0.2524605","0.9277347","0.3285604","-0.5242257","0.3492628","-0.3982085","-0.666808","0.1998149","0.9245142","0.3985192","0.5685922","-0.4346651","0.34639","0.6064513","0.2105665","0.7309843","0.3823036","-0.9644623","0.07885715","0.2287721","-0.1061022","-0.03649651","0.7120912","0.2676723","-0.2060218","0.0451344","-0.970323","-0.1182843"
16:08:51:03","-0.1756918","1.139182","-0.03006959","-0.44216","-0.08023181","-0.01906013","0.8931373","0.2520839","0.9280202","0.3271767","-0.5213419","0.3470833","-0.4001886","-0.6690179","0.1968367","0.9245242","0.3979601","0.5714419","-0.428066","0.3534103","0.6044129","0.2110874","0.7327846","0.383809","-0.9638569","0.07941885","0.2276508","-0.1133487","-0.02957293","0.7105659","0.2744218","-0.2054484","0.02910238","-0.9727428","-0.1035163"
16:08:51:05","-0.1740908","1.140913","-0.03130186","-0.4457383","-0.07386836","-0.02475729","0.8917667","0.2514109","0.9285181","0.3243518","-0.5154023","0.3424049","-0.4046914","-0.6733084","0.196949","0.9253345","0.3992183","0.5735749","-0.430185","0.3504808","0.602591","0.2136256","0.7328811","0.3804893","-0.9624717","0.0793719","0.2309975","-0.1182736","-0.02420028","0.7095904","0.2754838","-0.2093967","0.02445891","-0.9729606","-0.09435215"
16:08:51:07","-0.1726543","1.142572","-0.03254569","-0.4485017","-0.06878595","-0.02990057","0.8906294","0.2509508","0.9290216","0.3211657","-0.5087141","0.3369781","-0.4092443","-0.6783619","0.2007077","0.9265252","0.4024028","0.5740979","-0.4427126","0.3367924","0.6008227","0.211623","0.7347105","0.3835043","-0.9619008","0.07999126","0.2280751","-0.127791","-0.02688128","0.7110412","0.276892","-0.2082775","0.02910404","-0.9730199","-0.09490008"
16:08:51:10","-0.1717748","1.143871","-0.03351533","-0.451344","-0.0657094","-0.03247158","0.8893349","0.2501062","0.929299","0.3213564","-0.5095285","0.3359843","-0.4116421","-0.676791","0.2073193","0.9274403","0.4069363","0.5731764","-0.4607043","0.3163926","0.5992631","0.2087594","0.7364613","0.38807","-0.9615984","0.0813754","0.2227027","-0.1382401","-0.03535141","0.7139575","0.2748662","-0.203977","0.04370675","-0.9721555","-0.1067585"
16:08:51:12","-0.1715154","1.144758","-0.0341081","-0.4519294","-0.06375749","-0.03410285","0.8891186","0.2514408","0.9286515","0.3237072","-0.5140507","0.3407716","-0.4063587","-0.6741655","0.2116556","0.9288684","0.4122479","0.5768279","-0.4756915","0.2983016","0.5932986","0.2078944","0.7360964","0.3901228","-0.962491","0.07879715","0.2195752","-0.1385257","-0.04517816","0.7177846","0.2700631","-0.2024119","0.06331457","-0.9691572","-0.1255198"
16:08:51:15","-0.1717548","1.145202","-0.03422439","-0.451289","-0.06303219","-0.03429051","0.8894883","0.2524732","0.9279807","0.3274115","-0.5210277","0.3478251","-0.3992155","-0.6694587","0.2136725","0.9300889","0.4170846","0.5835487","-0.4849459","0.2862782","0.5851009","0.2058093","0.7339054","0.3911983","-0.96383","0.08067112","0.2183775","-0.1297507","-0.05360435","0.7210878","0.2645709","-0.2007341","0.08493037","-0.9662945","-0.1369965"
16:08:51:18","-0.1724989","1.144898","-0.03360736","-0.4493949","-0.06591453","-0.03127109","0.8903491","0.2529367","0.9274159","0.3305221","-0.5279326","0.353104","-0.3938802","-0.6644269","0.2144601","0.9314609","0.4214664","0.5901725","-0.4925473","0.2757877","0.5770916","0.2000062","0.7313533","0.3960685","-0.9666618","0.08286884","0.2125726","-0.1162366","-0.06087112","0.7229959","0.26109","-0.1945709","0.1040377","-0.965353","-0.1393282"
