17:48:51:30",""
17:48:53:11","0.4867803","0.4738248","0.06593871","-0.7410965","-0.03817068","0.05527377","-0.6680298","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248997","0.6609035","0.4176991","0.924866","-0.06796475","-0.3552613","0.1174448","0.2955759","0.4707582","0.0915648","-0.987202","-0.09108986","-0.07707429","-0.1058026"
17:48:53:13","0.4867811","0.473826","0.06594086","-0.7411101","-0.03816476","0.05527037","-0.6680153","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248722","0.6608989","0.4176916","0.9248732","-0.06796729","-0.3552425","0.1174434","0.2955649","0.47076","0.0915651","-0.9872004","-0.09108771","-0.07709447","-0.1058044"
17:48:53:15","0.4867802","0.4738252","0.06593978","-0.7411045","-0.03816926","0.05526394","-0.6680217","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248612","0.660903","0.4176816","0.9248818","-0.06797006","-0.3552203","0.1174418","0.2955632","0.4707682","0.0915689","-0.9871987","-0.09108535","-0.07711802","-0.1058065"
17:48:53:17","0.4867844","0.4738282","0.06594384","-0.741132","-0.03813989","0.05526683","-0.6679927","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250022","0.6608943","0.4177547","0.9248222","-0.06795025","-0.3553754","0.1174533","0.2955961","0.470763","0.09163452","-0.9872116","-0.09110302","-0.07695246","-0.1057912"
17:48:53:19","0.4867823","0.4738258","0.06593978","-0.741111","-0.03814857","0.05524936","-0.6680169","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248277","0.6609199","0.4176708","0.9248998","-0.06797603","-0.3551733","0.1174385","0.2955632","0.4707763","0.09154465","-0.9871948","-0.09107983","-0.07716821","-0.1058112"
17:48:53:21","0.4867832","0.4738269","0.06594151","-0.7411192","-0.03814597","0.05526089","-0.6680071","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249597","0.6608979","0.4177315","0.924839","-0.06795584","-0.3553322","0.11745","0.2955916","0.4707602","0.09161244","-0.9872081","-0.0910981","-0.0769987","-0.1057953"
17:48:53:23","0.4867828","0.473828","0.06594449","-0.7411366","-0.03814811","0.05525184","-0.6679884","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247938","0.6609083","0.4176486","0.9249089","-0.06797887","-0.3551499","0.1174367","0.2955523","0.4707679","0.09153691","-0.9871929","-0.09107719","-0.07719319","-0.1058134"
17:48:53:25","0.4867843","0.4738263","0.06593949","-0.7411178","-0.0381255","0.05522785","-0.6680125","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249386","0.6609019","0.4177236","0.9248489","-0.06795909","-0.3553064","0.1174482","0.2955872","0.4707751","0.09163031","-0.9872059","-0.09109513","-0.07702625","-0.1057981"
17:48:53:27","0.4867843","0.4738263","0.06593949","-0.7411178","-0.0381255","0.05522785","-0.6680125","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249129","0.6608983","0.417695","0.9248628","-0.06796357","-0.3552698","0.1174453","0.2955863","0.4707631","0.09159322","-0.9872029","-0.0910909","-0.07706511","-0.1058016"
17:48:53:29","0.4867839","0.4738258","0.06593847","-0.74111","-0.03813052","0.05523543","-0.6680202","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249457","0.6608953","0.4177204","0.9248471","-0.06795853","-0.3553112","0.1174485","0.2955979","0.4707643","0.09161343","-0.9872063","-0.09109568","-0.07702106","-0.1057976"
17:48:53:30","0.4867817","0.4738253","0.06593889","-0.7411129","-0.03814223","0.05521883","-0.6680177","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247347","0.660897","0.417605","0.9249315","-0.06798657","-0.3550908","0.1174323","0.2955422","0.4707606","0.09151672","-0.9871879","-0.09107039","-0.07725623","-0.1058193"
17:48:53:33","0.4867811","0.4738249","0.06593835","-0.7411104","-0.03814461","0.05521322","-0.668021","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248606","0.660876","0.417658","0.9248785","-0.06796905","-0.3552288","0.1174424","0.2955693","0.4707645","0.09161352","-0.9871994","-0.0910861","-0.07710899","-0.1058057"
17:48:53:35","0.4867825","0.4738253","0.06593823","-0.7411101","-0.03813682","0.05522116","-0.668021","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249918","0.6608704","0.4177235","0.9248264","-0.06795171","-0.3553645","0.1174524","0.2956008","0.470764","0.09167342","-0.9872107","-0.09110171","-0.07696407","-0.1057924"
17:48:53:37","0.4867831","0.4738247","0.06593633","-0.7411019","-0.03812965","0.05521661","-0.6680309","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249429","0.6608822","0.4177049","0.9248485","-0.06795898","-0.3553073","0.1174482","0.2955921","0.4707643","0.09162977","-0.9872062","-0.09109512","-0.07702544","-0.105798"
17:48:53:39","0.4867817","0.4738251","0.06593841","-0.7411132","-0.03813761","0.05520649","-0.6680188","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247731","0.6608824","0.4176094","0.9249175","-0.06798179","-0.3551276","0.117435","0.2955514","0.4707595","0.0915481","-0.987191","-0.09107471","-0.07721685","-0.1058156"
17:48:53:41","0.4867817","0.4738251","0.06593841","-0.7411132","-0.03813761","0.05520649","-0.6680188","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224901","0.6608684","0.4176741","0.9248626","-0.06796376","-0.3552698","0.1174455","0.2955813","0.4707658","0.09164217","-0.9872027","-0.09109086","-0.07706527","-0.1058017"
17:48:53:43","0.4867815","0.4738244","0.06593698","-0.7411066","-0.03813641","0.0552004","-0.6680266","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248919","0.6608697","0.4176663","0.9248673","-0.06796522","-0.3552583","0.1174446","0.2955776","0.470765","0.09163573","-0.9872018","-0.09108959","-0.07707751","-0.1058028"
17:48:53:45","0.4867799","0.4738221","0.06593263","-0.7410806","-0.03814692","0.05520143","-0.6680548","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249247","0.6608653","0.4176795","0.9248539","-0.06796086","-0.3552925","0.1174471","0.2955864","0.4707623","0.09164798","-0.9872047","-0.09109347","-0.07704096","-0.1057994"
17:48:53:46","0.4867807","0.473821","0.06592947","-0.7410664","-0.03813749","0.05519563","-0.6680716","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249556","0.6608558","0.4176924","0.9248394","-0.0679561","-0.3553304","0.1174498","0.2955913","0.4707512","0.09164752","-0.9872078","-0.09109787","-0.07700054","-0.1057958"
17:48:53:48","0.486781","0.4738211","0.06592947","-0.7410628","-0.03814044","0.05521255","-0.668074","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250023","0.6608558","0.4177155","0.9248248","-0.06795131","-0.3553685","0.1174527","0.2956086","0.4707491","0.0916454","-0.9872111","-0.09110226","-0.07695976","-0.105792"
17:48:53:50","0.4867825","0.4738206","0.06592703","-0.7410482","-0.03813348","0.05522981","-0.6680892","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250878","0.6608648","0.417779","0.9247894","-0.06793945","-0.3554607","0.1174595","0.2956324","0.4707484","0.09166031","-0.9872187","-0.09111273","-0.07686135","-0.1057828"
17:48:53:52","0.486783","0.4738232","0.06593299","-0.7410808","-0.03813258","0.05522915","-0.6680532","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248228","0.6608827","0.4176434","0.9248995","-0.06797589","-0.3551742","0.1174383","0.2955685","0.4707416","0.09150044","-0.9871949","-0.09108002","-0.07716721","-0.1058111"
17:48:53:54","0.486783","0.4738229","0.0659321","-0.7410784","-0.03812864","0.05522005","-0.6680567","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248867","0.6608844","0.4176847","0.9248731","-0.06796719","-0.3552427","0.1174435","0.2955861","0.4707586","0.09156646","-0.9872006","-0.09108785","-0.0770939","-0.1058043"
17:48:53:56","0.4867851","0.4738227","0.06593019","-0.7410654","-0.03811995","0.05524527","-0.6680695","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2251433","0.6608816","0.4178213","0.9247684","-0.06793267","-0.3555149","0.1174635","0.2956504","0.4707524","0.09166835","-0.9872232","-0.09111903","-0.0768034","-0.1057775"
17:48:53:59","0.4867837","0.4738234","0.06593293","-0.7410792","-0.0381302","0.05523931","-0.6680542","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247863","0.6609062","0.4176433","0.9249155","-0.06798109","-0.3551331","0.1174353","0.2955644","0.4707456","0.09146093","-0.9871916","-0.0910752","-0.07721134","-0.1058151"
17:48:53:61","0.486785","0.4738227","0.06593019","-0.7410663","-0.03811906","0.05524103","-0.668069","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250154","0.6608942","0.4177679","0.9248195","-0.06794942","-0.3553829","0.1174537","0.29562","0.4707536","0.09159686","-0.9872122","-0.09110381","-0.07694457","-0.1057905"
17:48:53:63","0.4867858","0.4738272","0.0659402","-0.7411185","-0.03812205","0.05525297","-0.6680099","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248239","0.6609038","0.4176609","0.9249005","-0.06797613","-0.3551719","0.1174382","0.2955739","0.4707456","0.09148078","-0.9871947","-0.09107976","-0.07716958","-0.1058113"
17:48:53:65","0.4867854","0.4738277","0.06594199","-0.7411335","-0.03811818","0.05522704","-0.6679958","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247391","0.6609143","0.4176296","0.924933","-0.06798697","-0.3550869","0.1174321","0.2955527","0.4707712","0.09149858","-0.9871876","-0.09107008","-0.0772606","-0.1058197"
17:48:53:68","0.4867838","0.4738289","0.06594598","-0.7411554","-0.03812827","0.05521347","-0.6679718","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247121","0.6609011","0.4175926","0.9249421","-0.06799003","-0.3550627","0.1174303","0.2955403","0.4707707","0.0915264","-0.9871857","-0.09106732","-0.07728618","-0.1058221"
17:48:53:70","0.4867871","0.4738299","0.0659458","-0.7411593","-0.03810281","0.05521491","-0.6679689","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.225036","0.660886","0.4177629","0.9248076","-0.0679455","-0.3554136","0.117456","0.2956174","0.4707798","0.0917166","-0.9872149","-0.09110747","-0.07691163","-0.1057874"
17:48:53:72","0.486785","0.4738308","0.06594968","-0.7411773","-0.03812065","0.05521202","-0.6679482","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247496","0.6609074","0.4176088","0.9249293","-0.06798576","-0.3550966","0.1174328","0.2955517","0.4707782","0.09155764","-0.9871884","-0.09107108","-0.07725018","-0.1058187"
17:48:53:74","0.4867836","0.4738289","0.06594616","-0.7411627","-0.03812059","0.05518486","-0.6679665","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247759","0.6608927","0.4176225","0.924911","-0.06797972","-0.3551444","0.1174363","0.2955515","0.4707847","0.09162523","-0.9871925","-0.09107648","-0.07719906","-0.105814"
17:48:53:76","0.4867834","0.4738275","0.06594288","-0.7411478","-0.03811607","0.05517323","-0.6679844","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248953","0.6608719","0.4176617","0.9248638","-0.06796406","-0.3552676","0.1174452","0.2955781","0.4707767","0.09168968","-0.9872028","-0.09109071","-0.07706745","-0.1058019"
17:48:53:78","0.4867827","0.473827","0.06594217","-0.7411381","-0.03812774","0.05519332","-0.6679928","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249818","0.6608635","0.4177028","0.9248297","-0.06795285","-0.3553558","0.1174518","0.2956029","0.4707724","0.09171948","-0.98721","-0.09110077","-0.07697327","-0.1057932"
17:48:53:80","0.4867789","0.4738267","0.06594425","-0.74115","-0.03814917","0.05516392","-0.6679808","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2245723","0.660869","0.4174847","0.9249935","-0.06800704","-0.3549291","0.1174204","0.2954966","0.4707702","0.09153699","-0.9871743","-0.09105184","-0.07742888","-0.1058351"
17:48:53:82","0.4867787","0.4738268","0.06594473","-0.7411498","-0.0381543","0.05517444","-0.6679798","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249212","0.6608322","0.4176492","0.9248487","-0.06795913","-0.3553059","0.117448","0.2955754","0.4707794","0.09176689","-0.9872057","-0.09109513","-0.07702658","-0.105798"
17:48:53:84","0.4867778","0.4738274","0.06594682","-0.741159","-0.03816338","0.05517627","-0.6679689","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248274","0.6608387","0.4175974","0.9248885","-0.06797236","-0.355202","0.1174404","0.2955482","0.4707798","0.09171788","-0.9871972","-0.09108306","-0.07713765","-0.1058084"
17:48:53:86","0.4867778","0.4738274","0.06594676","-0.7411619","-0.03815911","0.05516289","-0.6679671","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248255","0.660835","0.4175939","0.9248884","-0.06797223","-0.3552029","0.1174405","0.2955438","0.4707849","0.09173863","-0.9871972","-0.09108324","-0.07713661","-0.1058082"
17:48:53:88","0.4867783","0.4738271","0.06594574","-0.7411571","-0.03815467","0.05516339","-0.6679727","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224933","0.6608288","0.4176431","0.9248465","-0.06795837","-0.3553126","0.1174486","0.2955708","0.4707857","0.09179449","-0.9872063","-0.09109572","-0.07701954","-0.1057975"
17:48:53:90","0.4867768","0.4738267","0.06594598","-0.7411572","-0.03816494","0.05515856","-0.6679723","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248082","0.6608317","0.4175753","0.9248971","-0.06797516","-0.3551804","0.1174389","0.2955407","0.4707825","0.09173146","-0.9871954","-0.0910807","-0.07716058","-0.1058105"
