17:56:33:957",""
17:56:35:809","0.8290074","0.9474066","0.8615693","-0.02667239","0.7630617","-0.0238948","0.6453329","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870576","0.7340679","0.610554","-0.5412031","-0.002884082","0.8264039","-0.1553955","0.614401","0.7787175","0.9726401","-0.9659534","-0.08509463","-0.211915","-0.1215925"
17:56:35:829","0.8290076","0.9474039","0.8615667","-0.02667356","0.7630523","-0.02387168","0.6453448","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705736","0.7340758","0.6105515","-0.5412166","-0.002881579","0.8263951","-0.1553956","0.6143868","0.7787251","0.9726292","-0.9659503","-0.08509265","-0.2119308","-0.1215937"
17:56:35:852","0.8290098","0.9474008","0.8615671","-0.02667543","0.7630627","-0.02384465","0.6453334","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705674","0.7340624","0.6105336","-0.5411914","-0.002886206","0.8264116","-0.1553954","0.6144026","0.7787119","0.9726269","-0.9659564","-0.08509639","-0.2119012","-0.1215912"
17:56:35:879","0.8290101","0.9474036","0.861571","-0.02668714","0.7630736","-0.0238729","0.6453189","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705702","0.734062","0.6105404","-0.54119","-0.002886526","0.8264125","-0.1553955","0.6144066","0.7787112","0.9726346","-0.9659569","-0.08509664","-0.2118997","-0.1215912"
17:56:35:900","0.8290092","0.9474059","0.8615719","-0.02667146","0.7630795","-0.02388665","0.6453121","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870567","0.7340742","0.6105589","-0.541198","-0.002884939","0.8264073","-0.1553955","0.6143966","0.7787234","0.9726481","-0.9659551","-0.08509547","-0.2119089","-0.1215919"
17:56:35:926","0.8290116","0.9474019","0.861572","-0.02668057","0.763087","-0.0238549","0.6453041","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705599","0.7340742","0.610546","-0.5411946","-0.002885684","0.8264093","-0.1553955","0.6143925","0.7787234","0.9726373","-0.9659559","-0.08509588","-0.2119053","-0.1215917"
17:56:35:949","0.8290119","0.9474031","0.8615738","-0.026668","0.7630997","-0.02385964","0.6452893","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705717","0.7340596","0.6105394","-0.5411887","-0.002886668","0.8264132","-0.1553955","0.6144091","0.7787091","0.9726342","-0.9659573","-0.08509671","-0.2118984","-0.121591"
17:56:35:977","0.8290116","0.9474048","0.8615754","-0.02666574","0.7631056","-0.02387302","0.6452819","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705655","0.7340716","0.6105484","-0.5411973","-0.002885103","0.8264078","-0.1553955","0.6143956","0.778721","0.9726377","-0.965955","-0.08509552","-0.2119082","-0.1215919"
17:56:35:997","0.8290147","0.9474032","0.8615792","-0.02669748","0.7631199","-0.02387088","0.6452639","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705562","0.7340724","0.6105464","-0.5411851","-0.002887487","0.8264158","-0.1553955","0.614397","0.7787217","0.9726436","-0.9659584","-0.08509735","-0.2118938","-0.1215906"
17:56:36:017","0.8290142","0.947403","0.8615782","-0.02669654","0.763115","-0.02386901","0.6452698","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705887","0.7340641","0.6105611","-0.541211","-0.002882548","0.8263987","-0.1553956","0.6144067","0.7787133","0.9726421","-0.9659516","-0.08509353","-0.2119242","-0.1215932"
17:56:36:035","0.8290149","0.9474036","0.8615803","-0.02670514","0.763122","-0.02387794","0.6452608","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870566","0.7340684","0.6105415","-0.5411952","-0.002885483","0.826409","-0.1553955","0.6143979","0.7787175","0.9726322","-0.9659557","-0.08509581","-0.2119058","-0.1215917"
17:56:36:056","0.8290178","0.9473987","0.8615801","-0.02671821","0.763129","-0.02383979","0.6452534","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705676","0.7340697","0.6105512","-0.5411952","-0.002885409","0.826409","-0.1553956","0.6143996","0.7787191","0.9726418","-0.9659557","-0.08509584","-0.2119057","-0.1215914"
17:56:36:085","0.8290176","0.947401","0.8615823","-0.02671344","0.7631379","-0.02385719","0.6452424","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705773","0.7340575","0.61054","-0.5411932","-0.002885871","0.8264106","-0.1553955","0.6144109","0.7787068","0.9726318","-0.9659562","-0.08509611","-0.2119037","-0.1215915"
17:56:36:106","0.829016","0.9474034","0.8615821","-0.0267101","0.7631318","-0.02387709","0.645249","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705758","0.7340739","0.6105562","-0.5412127","-0.002882116","0.8263974","-0.1553955","0.6143923","0.7787231","0.972636","-0.965951","-0.08509314","-0.2119262","-0.1215933"
17:56:36:126","0.8290163","0.9474033","0.8615825","-0.02672043","0.7631297","-0.0238805","0.6452509","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705691","0.7340739","0.6105492","-0.5412069","-0.002883486","0.8264016","-0.1553956","0.614391","0.7787231","0.9726327","-0.9659528","-0.08509414","-0.2119195","-0.1215928"
17:56:36:143","0.8290164","0.9474019","0.8615811","-0.02672639","0.7631231","-0.02387157","0.6452588","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705813","0.7340682","0.6105515","-0.5412129","-0.002882272","0.8263975","-0.1553955","0.6143976","0.7787173","0.9726313","-0.965951","-0.08509325","-0.2119264","-0.1215935"
17:56:36:165","0.8290152","0.9474043","0.8615816","-0.02672629","0.763119","-0.02389269","0.6452629","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705797","0.7340657","0.6105448","-0.5412099","-0.002882697","0.8263997","-0.1553955","0.6143988","0.7787149","0.9726264","-0.965952","-0.08509366","-0.211923","-0.1215932"
17:56:36:185","0.8290151","0.9474052","0.8615825","-0.02670195","0.7631325","-0.02389016","0.6452482","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705564","0.7340738","0.6105455","-0.5411885","-0.00288678","0.8264135","-0.1553954","0.6143941","0.7787232","0.9726406","-0.9659575","-0.08509681","-0.211898","-0.1215907"
17:56:36:204","0.8290142","0.9474072","0.8615832","-0.02670838","0.7631286","-0.02391045","0.6452516","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705731","0.7340716","0.6105474","-0.5412093","-0.002882928","0.8263998","-0.1553954","0.6143926","0.7787209","0.9726295","-0.965952","-0.08509381","-0.2119224","-0.1215931"
17:56:36:223","0.829015","0.9474078","0.8615852","-0.02672327","0.7631329","-0.02392165","0.6452456","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705657","0.7340726","0.6105499","-0.5411986","-0.002884865","0.8264068","-0.1553955","0.6143945","0.778722","0.9726385","-0.9659549","-0.08509532","-0.2119099","-0.1215918"
17:56:36:249","0.8290135","0.94741","0.8615848","-0.02672689","0.7631235","-0.0239426","0.6452557","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705842","0.7340696","0.6105582","-0.5412164","-0.002881467","0.8263952","-0.1553956","0.6143976","0.7787186","0.9726357","-0.9659503","-0.08509272","-0.2119306","-0.1215938"
17:56:36:268","0.8290136","0.9474087","0.8615836","-0.02672589","0.7631199","-0.02393087","0.6452604","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870572","0.7340734","0.6105503","-0.5412093","-0.002882853","0.8264","-0.1553956","0.6143917","0.7787225","0.9726325","-0.965952","-0.08509374","-0.2119223","-0.1215931"
17:56:36:286","0.8290133","0.9474082","0.8615825","-0.02671241","0.7631202","-0.02392152","0.645261","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705755","0.7340658","0.6105423","-0.541205","-0.002883732","0.8264025","-0.1553954","0.6143986","0.7787151","0.9726269","-0.965953","-0.08509443","-0.2119173","-0.1215925"
17:56:36:304","0.8290128","0.94741","0.8615835","-0.02670309","0.7631254","-0.02393333","0.6452549","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705676","0.734068","0.6105398","-0.5411984","-0.002884947","0.826407","-0.1553955","0.6143965","0.7787172","0.9726285","-0.9659548","-0.08509537","-0.2119096","-0.121592"
17:56:36:323","0.8290111","0.9474131","0.8615839","-0.02667487","0.7631311","-0.02394853","0.6452487","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705647","0.7340732","0.6105481","-0.5411985","-0.002885006","0.826407","-0.1553956","0.6143937","0.7787223","0.9726368","-0.965955","-0.08509528","-0.2119096","-0.1215919"
17:56:36:342","0.8290122","0.9474111","0.8615838","-0.02668931","0.7631295","-0.02393733","0.6452504","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870565","0.7340763","0.6105471","-0.5412061","-0.002883501","0.8264019","-0.1553955","0.6143873","0.7787254","0.9726311","-0.9659529","-0.08509417","-0.2119186","-0.1215926"
17:56:36:361","0.8290117","0.9474115","0.8615834","-0.02667526","0.7631322","-0.02393501","0.6452479","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870577","0.734064","0.610546","-0.5412018","-0.002884254","0.8264048","-0.1553954","0.6144032","0.7787131","0.9726324","-0.9659538","-0.0850948","-0.2119136","-0.1215923"
17:56:36:381","0.829011","0.9474132","0.8615839","-0.0266716","0.763132","-0.02394845","0.6452478","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705711","0.7340699","0.6105444","-0.541205","-0.002883673","0.8264026","-0.1553955","0.6143945","0.7787193","0.972629","-0.9659532","-0.08509435","-0.2119174","-0.1215927"
17:56:36:405","0.8290105","0.9474143","0.8615844","-0.02666445","0.763135","-0.02395501","0.6452443","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705671","0.7340724","0.6105483","-0.5412012","-0.00288447","0.8264053","-0.1553954","0.6143939","0.7787217","0.9726353","-0.9659542","-0.08509494","-0.2119127","-0.1215923"
17:56:36:423","0.8290142","0.9474118","0.8615884","-0.02668369","0.7631582","-0.02393927","0.6452166","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870548","0.7340715","0.6105393","-0.5411741","-0.002889432","0.826423","-0.1553955","0.6143984","0.7787206","0.9726431","-0.965961","-0.08509891","-0.211881","-0.1215895"
17:56:36:442","0.8290121","0.947413","0.8615857","-0.02666004","0.7631484","-0.02394043","0.6452291","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705949","0.7340626","0.6105608","-0.5412182","-0.002881162","0.826394","-0.1553955","0.6144068","0.7787118","0.9726372","-0.9659498","-0.08509242","-0.2119327","-0.1215941"
17:56:36:460","0.8290102","0.9474183","0.8615884","-0.0266607","0.7631502","-0.02398779","0.6452253","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870564","0.7340721","0.6105373","-0.5412025","-0.002884045","0.8264044","-0.1553955","0.61439","0.7787211","0.9726235","-0.9659538","-0.08509474","-0.2119142","-0.1215923"
17:56:36:479","0.8290092","0.9474204","0.8615888","-0.02663518","0.7631577","-0.02399511","0.6452171","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705575","0.7340803","0.6105571","-0.5411961","-0.002885327","0.8264086","-0.1553955","0.6143888","0.7787297","0.9726473","-0.9659555","-0.08509565","-0.2119069","-0.1215916"
17:56:36:497","0.8290064","0.9474243","0.861588","-0.02660475","0.763155","-0.0240176","0.6452207","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87057","0.734074","0.6105473","-0.5412093","-0.002882943","0.8263997","-0.1553955","0.6143894","0.7787234","0.9726294","-0.965952","-0.08509376","-0.2119224","-0.1215931"
17:56:36:516","0.8290069","0.9474234","0.861588","-0.02659753","0.7631603","-0.0240068","0.6452152","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705559","0.7340782","0.6105427","-0.5411983","-0.002884947","0.8264071","-0.1553956","0.614385","0.7787275","0.9726314","-0.9659549","-0.08509533","-0.2119093","-0.121592"
17:56:36:536","0.8290057","0.9474237","0.8615861","-0.02657804","0.7631563","-0.02400157","0.6452209","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705789","0.734067","0.6105466","-0.5412107","-0.002882533","0.8263991","-0.1553955","0.6143976","0.7787163","0.9726278","-0.9659516","-0.08509358","-0.2119237","-0.1215931"
17:56:36:562","0.8290055","0.9474218","0.8615835","-0.02657608","0.7631466","-0.02398485","0.645233","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705782","0.7340701","0.610543","-0.5412171","-0.002881452","0.8263947","-0.1553955","0.6143911","0.7787191","0.9726203","-0.9659502","-0.08509263","-0.2119312","-0.1215939"
17:56:36:581","0.8290078","0.9474199","0.8615856","-0.02661419","0.7631484","-0.02398336","0.6452294","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705723","0.7340647","0.6105372","-0.5412008","-0.00288444","0.8264055","-0.1553955","0.6143991","0.7787139","0.9726244","-0.9659542","-0.08509496","-0.2119122","-0.1215921"
17:56:36:599","0.8290075","0.94742","0.8615851","-0.02660763","0.7631481","-0.02398125","0.6452302","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705841","0.734063","0.6105559","-0.5412054","-0.002883539","0.8264024","-0.1553955","0.6144072","0.7787123","0.9726402","-0.9659531","-0.08509434","-0.2119177","-0.1215927"
17:56:36:617","0.8290068","0.9474217","0.8615859","-0.0265964","0.7631525","-0.02399176","0.645225","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705683","0.734069","0.610543","-0.5411997","-0.002884597","0.8264063","-0.1553954","0.6143965","0.7787184","0.9726313","-0.9659544","-0.08509512","-0.211911","-0.1215921"
