16:39:04:52","0.3181424","0.3774669","0.0148921","0.6654817","0.3115661","-0.3762544","0.564352","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804204","0.5972522","0.4376307","-0.9873428","0.09841833","0.07719141","-0.09751731","0.2544962","0.5271164","0.2224399","-0.7959501","-0.03908978","-0.5951474","-0.1036099"
16:39:04:54","0.318148","0.3774694","0.01489401","0.6655068","0.3115407","-0.3762707","0.5643256","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804149","0.5972638","0.4376341","-0.987345","0.09842081","0.07716659","-0.09751493","0.2544929","0.5271225","0.2224367","-0.7959353","-0.03908712","-0.5951675","-0.1036109"
16:39:04:56","0.3181444","0.3774678","0.01489669","0.6655063","0.3115697","-0.3762528","0.5643222","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802497","0.5972786","0.4376267","-0.98736","0.09843981","0.0769746","-0.09749582","0.2544059","0.5271308","0.2224515","-0.7958195","-0.03906694","-0.5953223","-0.1036185"
16:39:04:58","0.3181446","0.3774678","0.01489604","0.665515","0.31156","-0.376241","0.5643252","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803379","0.5972641","0.4376389","-0.9873495","0.09842633","0.07711044","-0.09750929","0.2544632","0.5271312","0.2224741","-0.7959013","-0.03908133","-0.5952128","-0.103613"
16:39:04:60","0.3181441","0.3774676","0.01489431","0.6655132","0.311553","-0.3762343","0.5643356","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803918","0.5972652","0.4376316","-0.9873453","0.09842135","0.07716173","-0.09751452","0.2544986","0.5271382","0.2224676","-0.7959322","-0.03908665","-0.5951713","-0.103611"
16:39:04:62","0.318143","0.3774672","0.01489526","0.6655166","0.3115602","-0.3762251","0.5643337","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803076","0.5972637","0.4376223","-0.9873526","0.09843044","0.07706913","-0.09750526","0.2544514","0.5271336","0.2224665","-0.7958764","-0.03907697","-0.5952461","-0.1036148"
16:39:04:64","0.3181421","0.3774668","0.01489228","0.6655017","0.3115557","-0.3762273","0.5643524","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804497","0.597257","0.4376372","-0.9873394","0.09841402","0.07723528","-0.09752176","0.2545346","0.5271351","0.2224688","-0.7959768","-0.03909437","-0.595112","-0.103608"
16:39:04:66","0.3181435","0.3774675","0.01489162","0.665503","0.3115457","-0.3762346","0.5643514","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804198","0.597259","0.4376288","-0.9873428","0.09841823","0.07719293","-0.09751759","0.2545056","0.5271263","0.2224492","-0.7959511","-0.03908992","-0.5951463","-0.1036098"
16:39:04:68","0.3181424","0.3774669","0.01489019","0.6654796","0.3115564","-0.3762507","0.5643623","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804769","0.597263","0.4376374","-0.9873387","0.09841313","0.07724449","-0.09752273","0.2545322","0.5271248","0.2224382","-0.7959821","-0.03909529","-0.5951048","-0.1036078"
16:39:04:70","0.3181399","0.3774658","0.01489329","0.6654912","0.3115764","-0.3762272","0.5643534","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180202","0.5972638","0.4376185","-0.9873626","0.09844308","0.07694125","-0.09749249","0.2543708","0.5271126","0.2224433","-0.7957994","-0.0390635","-0.5953493","-0.1036197"
16:39:04:71","0.318143","0.3774672","0.01489168","0.6654985","0.3115508","-0.3762366","0.5643526","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804502","0.5972496","0.4376395","-0.9873396","0.09841393","0.07723647","-0.09752194","0.254526","0.5271233","0.2224585","-0.7959774","-0.03909457","-0.5951111","-0.1036081"
16:39:04:73","0.3181456","0.3774684","0.0148896","0.6654921","0.3115332","-0.3762577","0.5643558","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805274","0.597263","0.4376385","-0.9873348","0.09840811","0.07729518","-0.09752773","0.2545589","0.5271266","0.2224321","-0.7960126","-0.03910071","-0.5950638","-0.1036057"
16:39:04:75","0.3181487","0.3774699","0.01488835","0.6654892","0.3115163","-0.3762811","0.564353","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805299","0.5972739","0.4376457","-0.9873359","0.0984094","0.07728195","-0.09752636","0.2545397","0.5271167","0.2224091","-0.7960045","-0.03909926","-0.5950745","-0.1036063"
16:39:04:77","0.3181489","0.37747","0.01488817","0.6654965","0.3115101","-0.3762725","0.5643535","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803893","0.5972861","0.4376404","-0.9873492","0.09842637","0.0771099","-0.09750926","0.2544494","0.5271102","0.2224008","-0.7959011","-0.03908121","-0.5952131","-0.1036132"
16:39:04:79","0.3181505","0.3774707","0.01489049","0.6655044","0.3115123","-0.3762821","0.5643366","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180388","0.5972843","0.4376408","-0.9873489","0.09842589","0.077115","-0.09750966","0.2544513","0.5271099","0.2224046","-0.795904","-0.03908171","-0.5952091","-0.1036129"
16:39:04:81","0.3181505","0.3774707","0.01489049","0.6655044","0.3115123","-0.3762821","0.5643366","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804092","0.5972873","0.4376501","-0.9873472","0.09842357","0.07713905","-0.09751213","0.2544665","0.5271151","0.2224141","-0.7959186","-0.03908426","-0.5951899","-0.1036119"
16:39:04:83","0.3181517","0.3774712","0.0148887","0.6655037","0.311498","-0.3762861","0.5643425","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180475","0.5972887","0.4376535","-0.9873413","0.09841624","0.07721281","-0.09751949","0.2544987","0.5271157","0.2224074","-0.795963","-0.03909201","-0.5951304","-0.103609"
16:39:04:85","0.3181501","0.3774705","0.01488912","0.6655017","0.3115077","-0.3762777","0.5643452","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803714","0.5972942","0.4376417","-0.9873512","0.09842867","0.07708716","-0.09750706","0.2544368","0.5271126","0.2224002","-0.7958871","-0.03907884","-0.5952315","-0.103614"
16:39:04:87","0.3181534","0.377472","0.01489234","0.6655156","0.3115052","-0.376296","0.564318","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803958","0.5972869","0.437647","-0.9873478","0.09842471","0.07712722","-0.09751104","0.2544538","0.5271102","0.222408","-0.7959114","-0.03908301","-0.5951992","-0.1036124"
16:39:04:89","0.3181546","0.3774725","0.01489204","0.6655177","0.3114977","-0.3763013","0.5643162","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180447","0.5972956","0.4376583","-0.9873443","0.0984201","0.07717383","-0.0975157","0.254487","0.5271215","0.2224155","-0.7959398","-0.03908791","-0.5951616","-0.1036106"
16:39:04:90","0.3181544","0.3774724","0.0148927","0.6655165","0.3115031","-0.3763032","0.5643134","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180406","0.5973018","0.4376523","-0.9873483","0.09842484","0.07712591","-0.09751093","0.2544582","0.5271213","0.2224109","-0.7959107","-0.03908291","-0.5952002","-0.1036124"
16:39:04:92","0.3181542","0.3774723","0.01489574","0.6655287","0.3115138","-0.3762957","0.5642981","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803017","0.5973008","0.4376461","-0.9873565","0.09843563","0.07701698","-0.09749996","0.2544041","0.5271208","0.2224232","-0.795845","-0.03907149","-0.595288","-0.1036167"
16:39:04:94","0.3181565","0.3774733","0.01489854","0.6655434","0.3115123","-0.376303","0.5642766","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803584","0.5972961","0.4376528","-0.9873507","0.0984282","0.07709202","-0.0975076","0.2544498","0.5271307","0.2224426","-0.7958901","-0.0390794","-0.5952277","-0.1036138"
16:39:04:96","0.3181575","0.3774737","0.01490182","0.6655453","0.3115263","-0.3763185","0.5642563","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803741","0.5973021","0.4376553","-0.9873496","0.0984266","0.0771074","-0.09750891","0.2544655","0.5271422","0.2224538","-0.7958995","-0.03908096","-0.5952154","-0.1036132"
16:39:04:98","0.318163","0.3774762","0.01490188","0.6655561","0.3114993","-0.3763474","0.5642391","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805181","0.5973055","0.4376755","-0.9873367","0.09841043","0.07727206","-0.09752543","0.2545416","0.5271477","0.2224565","-0.795999","-0.03909824","-0.5950825","-0.1036066"
16:39:05:00","0.3181666","0.3774779","0.01490074","0.6655648","0.311474","-0.3763594","0.5642349","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805115","0.5973275","0.4376741","-0.9873396","0.09841408","0.07723418","-0.09752159","0.2545255","0.5271534","0.2224379","-0.7959759","-0.03909434","-0.5951131","-0.1036082"
16:39:05:02","0.3181673","0.3774782","0.01489943","0.6655535","0.311471","-0.3763749","0.5642396","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805302","0.5973393","0.4376792","-0.9873387","0.09841322","0.07724354","-0.09752259","0.2545225","0.5271505","0.2224217","-0.7959816","-0.03909527","-0.5951055","-0.1036077"
16:39:05:04","0.318167","0.3774781","0.01489896","0.6655577","0.3114663","-0.3763664","0.5642429","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804195","0.5973439","0.4376767","-0.9873487","0.09842555","0.07711866","-0.09751004","0.2544481","0.52714","0.2224157","-0.7959064","-0.03908209","-0.5952062","-0.1036127"
16:39:05:06","0.3181645","0.377477","0.01489526","0.6655408","0.3114652","-0.3763567","0.56427","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804937","0.5973419","0.4376815","-0.9873422","0.09841737","0.07720152","-0.09751849","0.25449","0.5271401","0.2224115","-0.7959564","-0.03909086","-0.5951394","-0.1036095"
16:39:05:07","0.3181638","0.3774767","0.01489574","0.6655398","0.311471","-0.3763541","0.5642697","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804124","0.5973369","0.4376684","-0.9873491","0.0984262","0.07711262","-0.09750961","0.2544366","0.5271279","0.222399","-0.7959027","-0.03908149","-0.5952111","-0.103613"
16:39:05:09","0.3181635","0.3774765","0.01490015","0.6655464","0.3114935","-0.376358","0.5642468","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803267","0.5973319","0.4376648","-0.9873565","0.09843524","0.07702076","-0.09750041","0.254398","0.5271279","0.2224123","-0.7958473","-0.03907192","-0.595285","-0.1036166"
16:39:05:11","0.3181635","0.3774765","0.01490015","0.6655464","0.3114935","-0.376358","0.5642468","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804216","0.5973277","0.4376807","-0.9873472","0.09842362","0.07713905","-0.09751224","0.2544624","0.527138","0.2224342","-0.7959186","-0.03908426","-0.5951899","-0.1036119"
16:39:05:13","0.3181674","0.3774782","0.0149042","0.6655828","0.3114797","-0.3763541","0.5642141","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803106","0.597331","0.4376627","-0.987357","0.09843592","0.07701388","-0.09749983","0.2544032","0.5271418","0.2224382","-0.7958431","-0.03907108","-0.5952908","-0.103617"
16:39:05:14","0.3181657","0.3774774","0.01490456","0.6655738","0.3114936","-0.3763539","0.5642172","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180409","0.5973355","0.4376743","-0.9873484","0.09842513","0.07712242","-0.09751046","0.254477","0.527161","0.2224576","-0.7959087","-0.03908254","-0.5952031","-0.1036127"
16:39:05:16","0.318168","0.3774785","0.01490515","0.665595","0.3114752","-0.3763465","0.5642072","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803727","0.5973328","0.4376721","-0.9873505","0.09842754","0.07709837","-0.09750816","0.2544522","0.5271567","0.2224625","-0.7958939","-0.03907998","-0.5952224","-0.1036136"
16:39:05:18","0.3181705","0.3774796","0.01490545","0.6656111","0.3114576","-0.3763458","0.5641985","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804148","0.5973372","0.4376701","-0.9873474","0.09842387","0.07713553","-0.0975118","0.2544852","0.5271676","0.2224639","-0.7959166","-0.03908397","-0.5951925","-0.1036121"
16:39:05:20","0.3181708","0.3774797","0.01490575","0.6656221","0.3114513","-0.3763357","0.5641957","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803746","0.5973426","0.4376679","-0.9873509","0.09842847","0.07708919","-0.09750731","0.2544656","0.5271705","0.2224686","-0.7958885","-0.03907907","-0.5952299","-0.103614"
16:39:05:22","0.3181715","0.3774801","0.0149039","0.6656198","0.3114393","-0.376338","0.5642036","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804741","0.5973409","0.4376771","-0.9873418","0.09841685","0.07720688","-0.097519","0.2545229","0.5271727","0.2224683","-0.7959595","-0.03909138","-0.5951351","-0.1036091"
16:39:05:25","0.3181722","0.3774804","0.0149011","0.6656052","0.3114299","-0.3763522","0.5642164","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180551","0.597345","0.4376822","-0.9873358","0.09840932","0.07728299","-0.09752657","0.2545544","0.5271677","0.2224487","-0.7960054","-0.03909941","-0.5950738","-0.1036063"
16:39:05:27","0.3181733","0.377481","0.01489967","0.6656106","0.3114138","-0.37635","0.5642204","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804671","0.5973507","0.4376777","-0.9873441","0.09841978","0.07717678","-0.09751588","0.2544915","0.527156","0.2224309","-0.7959414","-0.03908817","-0.5951593","-0.1036105"
